"trial_number","layer_from","node_from","layer_to","node_to"
823,8,275,"2",275
823,8,275,"3",275
823,8,275,"4",275
823,8,275,"5",275
823,8,275,"7",275
823,8,275,"9",275
823,8,215,"7",215
823,8,84,"3",84
823,8,187,"2",187
823,8,187,"3",187
823,8,187,"4",187
823,8,187,"5",187
823,8,187,"7",187
823,8,187,"9",187
823,9,170,"1",170
823,9,170,"3",170
823,9,170,"4",170
823,9,170,"5",170
823,9,170,"6",170
823,9,170,"7",170
823,9,170,"8",170
823,9,130,"2",130
823,9,130,"4",130
823,9,284,"1",284
823,9,284,"2",284
823,9,284,"4",284
823,9,284,"6",284
823,9,284,"7",284
823,9,192,"2",192
823,9,192,"7",192
823,9,192,"8",192
823,9,89,"7",89
823,9,254,"5",254
823,9,254,"6",254
823,9,87,"6",87
823,9,138,"1",138
823,9,138,"2",138
823,9,138,"5",138
823,9,275,"1",275
823,9,275,"2",275
823,9,275,"3",275
823,9,275,"4",275
823,9,275,"5",275
823,9,275,"7",275
823,9,275,"8",275
823,9,92,"1",92
823,9,92,"2",92
823,9,92,"3",92
823,9,92,"6",92
823,9,92,"7",92
823,9,92,"8",92
823,9,274,"1",274
823,9,274,"2",274
823,9,274,"3",274
823,9,274,"4",274
823,9,274,"5",274
823,9,274,"6",274
823,9,274,"7",274
823,9,274,"8",274
823,9,235,"1",235
823,9,235,"3",235
823,9,235,"4",235
823,9,235,"6",235
823,9,216,"1",216
823,9,216,"2",216
823,9,216,"3",216
823,9,216,"4",216
823,9,216,"5",216
823,9,202,"3",202
823,9,197,"7",197
823,9,101,"3",101
823,9,101,"8",101
823,9,165,"1",165
823,9,165,"2",165
823,9,165,"3",165
823,9,165,"4",165
823,9,165,"5",165
823,9,165,"6",165
823,9,165,"7",165
823,9,88,"7",88
823,9,60,"1",60
823,9,60,"4",60
823,9,60,"5",60
823,9,60,"7",60
823,9,60,"8",60
823,9,55,"1",55
823,9,55,"2",55
823,9,55,"3",55
823,9,55,"4",55
823,9,55,"5",55
823,9,55,"6",55
823,9,55,"7",55
823,9,55,"8",55
823,9,163,"1",163
823,9,163,"2",163
823,9,163,"4",163
823,9,163,"6",163
823,9,163,"7",163
823,9,163,"8",163
823,9,211,"5",211
823,9,211,"6",211
823,9,187,"2",187
823,9,187,"3",187
823,9,187,"4",187
823,9,187,"5",187
823,9,187,"7",187
823,9,187,"8",187
823,9,50,"2",50
823,9,50,"3",50
823,9,50,"4",50
823,9,50,"6",50
823,9,50,"7",50
823,9,50,"8",50
823,1,14,"7",14
823,1,14,"8",14
823,1,14,"9",14
823,1,26,"2",26
823,1,26,"4",26
823,1,26,"5",26
823,1,26,"7",26
823,1,26,"8",26
823,1,26,"9",26
823,1,35,"2",35
823,1,35,"3",35
823,1,35,"7",35
823,1,35,"8",35
823,1,35,"9",35
823,1,36,"3",36
823,1,17,"2",17
823,1,17,"3",17
823,1,17,"5",17
823,1,17,"6",17
823,1,17,"7",17
823,1,17,"8",17
823,1,17,"9",17
823,1,13,"5",13
823,1,8,"2",8
823,1,8,"3",8
823,1,8,"4",8
823,1,8,"5",8
823,1,8,"6",8
823,1,8,"7",8
823,1,8,"8",8
823,1,8,"9",8
823,1,9,"2",9
823,1,9,"3",9
823,1,9,"4",9
823,1,9,"5",9
823,1,9,"6",9
823,1,9,"7",9
823,1,9,"8",9
823,1,9,"9",9
823,10,39,"12",39
823,10,31,"11",31
823,10,37,"11",37
823,10,5,"14",5
823,10,38,"14",38
823,10,12,"13",12
823,10,10,"11",10
823,10,10,"13",10
823,10,10,"14",10
823,10,26,"11",26
823,10,26,"12",26
823,10,26,"14",26
823,10,4,"12",4
823,10,4,"14",4
823,10,17,"11",17
823,10,17,"12",17
823,10,17,"14",17
823,10,8,"11",8
823,10,8,"12",8
823,10,8,"13",8
823,10,8,"14",8
823,10,9,"11",9
823,10,9,"12",9
823,10,9,"13",9
823,10,9,"14",9
823,11,16,"12",16
823,11,26,"10",26
823,11,26,"12",26
823,11,26,"14",26
823,11,17,"10",17
823,11,17,"12",17
823,11,17,"14",17
823,11,37,"10",37
823,11,10,"10",10
823,11,10,"13",10
823,11,10,"14",10
823,11,35,"12",35
823,11,31,"10",31
823,11,8,"10",8
823,11,8,"12",8
823,11,8,"13",8
823,11,8,"14",8
823,11,9,"10",9
823,11,9,"12",9
823,11,9,"13",9
823,11,9,"14",9
823,12,1,"14",1
823,12,26,"10",26
823,12,26,"11",26
823,12,26,"14",26
823,12,39,"10",39
823,12,35,"11",35
823,12,4,"10",4
823,12,4,"14",4
823,12,16,"11",16
823,12,17,"10",17
823,12,17,"11",17
823,12,17,"14",17
823,12,8,"10",8
823,12,8,"11",8
823,12,8,"13",8
823,12,8,"14",8
823,12,9,"10",9
823,12,9,"11",9
823,12,9,"13",9
823,12,9,"14",9
823,13,10,"10",10
823,13,10,"11",10
823,13,10,"14",10
823,13,12,"10",12
823,13,8,"10",8
823,13,8,"11",8
823,13,8,"12",8
823,13,8,"14",8
823,13,9,"10",9
823,13,9,"11",9
823,13,9,"12",9
823,13,9,"14",9
823,14,1,"12",1
823,14,5,"10",5
823,14,38,"10",38
823,14,4,"10",4
823,14,4,"12",4
823,14,10,"10",10
823,14,10,"11",10
823,14,10,"13",10
823,14,17,"10",17
823,14,17,"11",17
823,14,17,"12",17
823,14,26,"10",26
823,14,26,"11",26
823,14,26,"12",26
823,14,8,"10",8
823,14,8,"11",8
823,14,8,"12",8
823,14,8,"13",8
823,14,9,"10",9
823,14,9,"11",9
823,14,9,"12",9
823,14,9,"13",9
823,2,35,"1",35
823,2,35,"3",35
823,2,35,"7",35
823,2,35,"8",35
823,2,35,"9",35
823,2,17,"1",17
823,2,17,"3",17
823,2,17,"5",17
823,2,17,"6",17
823,2,17,"7",17
823,2,17,"8",17
823,2,17,"9",17
823,2,34,"8",34
823,2,34,"9",34
823,2,26,"1",26
823,2,26,"4",26
823,2,26,"5",26
823,2,26,"7",26
823,2,26,"8",26
823,2,26,"9",26
823,2,38,"6",38
823,2,38,"7",38
823,2,38,"9",38
823,2,31,"4",31
823,2,31,"6",31
823,2,31,"7",31
823,2,31,"8",31
823,2,31,"9",31
823,2,8,"1",8
823,2,8,"3",8
823,2,8,"4",8
823,2,8,"5",8
823,2,8,"6",8
823,2,8,"7",8
823,2,8,"8",8
823,2,8,"9",8
823,2,9,"1",9
823,2,9,"3",9
823,2,9,"4",9
823,2,9,"5",9
823,2,9,"6",9
823,2,9,"7",9
823,2,9,"8",9
823,2,9,"9",9
823,3,5,"5",5
823,3,17,"1",17
823,3,17,"2",17
823,3,17,"5",17
823,3,17,"6",17
823,3,17,"7",17
823,3,17,"8",17
823,3,17,"9",17
823,3,36,"1",36
823,3,35,"1",35
823,3,35,"2",35
823,3,35,"7",35
823,3,35,"8",35
823,3,35,"9",35
823,3,1,"4",1
823,3,1,"8",1
823,3,1,"9",1
823,3,8,"1",8
823,3,8,"2",8
823,3,8,"4",8
823,3,8,"5",8
823,3,8,"6",8
823,3,8,"7",8
823,3,8,"8",8
823,3,8,"9",8
823,3,9,"1",9
823,3,9,"2",9
823,3,9,"4",9
823,3,9,"5",9
823,3,9,"6",9
823,3,9,"7",9
823,3,9,"8",9
823,3,9,"9",9
823,4,31,"2",31
823,4,31,"6",31
823,4,31,"7",31
823,4,31,"8",31
823,4,31,"9",31
823,4,1,"3",1
823,4,1,"8",1
823,4,1,"9",1
823,4,12,"5",12
823,4,12,"7",12
823,4,12,"8",12
823,4,12,"9",12
823,4,26,"1",26
823,4,26,"2",26
823,4,26,"5",26
823,4,26,"7",26
823,4,26,"8",26
823,4,26,"9",26
823,4,10,"6",10
823,4,10,"7",10
823,4,10,"9",10
823,4,8,"1",8
823,4,8,"2",8
823,4,8,"3",8
823,4,8,"5",8
823,4,8,"6",8
823,4,8,"7",8
823,4,8,"8",8
823,4,8,"9",8
823,4,9,"1",9
823,4,9,"2",9
823,4,9,"3",9
823,4,9,"5",9
823,4,9,"6",9
823,4,9,"7",9
823,4,9,"8",9
823,4,9,"9",9
823,5,13,"1",13
823,5,16,"6",16
823,5,12,"4",12
823,5,12,"7",12
823,5,12,"8",12
823,5,12,"9",12
823,5,17,"1",17
823,5,17,"2",17
823,5,17,"3",17
823,5,17,"6",17
823,5,17,"7",17
823,5,17,"8",17
823,5,17,"9",17
823,5,5,"3",5
823,5,26,"1",26
823,5,26,"2",26
823,5,26,"4",26
823,5,26,"7",26
823,5,26,"8",26
823,5,26,"9",26
823,5,8,"1",8
823,5,8,"2",8
823,5,8,"3",8
823,5,8,"4",8
823,5,8,"6",8
823,5,8,"7",8
823,5,8,"8",8
823,5,8,"9",8
823,5,9,"1",9
823,5,9,"2",9
823,5,9,"3",9
823,5,9,"4",9
823,5,9,"6",9
823,5,9,"7",9
823,5,9,"8",9
823,5,9,"9",9
823,6,38,"2",38
823,6,38,"7",38
823,6,38,"9",38
823,6,17,"1",17
823,6,17,"2",17
823,6,17,"3",17
823,6,17,"5",17
823,6,17,"7",17
823,6,17,"8",17
823,6,17,"9",17
823,6,16,"5",16
823,6,31,"2",31
823,6,31,"4",31
823,6,31,"7",31
823,6,31,"8",31
823,6,31,"9",31
823,6,33,"7",33
823,6,27,"8",27
823,6,10,"4",10
823,6,10,"7",10
823,6,10,"9",10
823,6,8,"1",8
823,6,8,"2",8
823,6,8,"3",8
823,6,8,"4",8
823,6,8,"5",8
823,6,8,"7",8
823,6,8,"8",8
823,6,8,"9",8
