"trial_number","layer_from","node_from","layer_to","node_to"
658,12,187,"13",187
658,12,187,"14",187
658,12,217,"10",217
658,12,217,"14",217
658,12,215,"14",215
658,12,239,"13",239
658,12,55,"13",55
658,12,55,"14",55
658,12,91,"10",91
658,12,275,"10",275
658,12,275,"11",275
658,12,275,"13",275
658,12,275,"14",275
658,12,104,"14",104
658,12,160,"13",160
658,12,136,"10",136
658,12,136,"14",136
658,12,163,"10",163
658,12,163,"11",163
658,12,163,"13",163
658,12,140,"10",140
658,12,111,"10",111
658,12,111,"11",111
658,12,111,"13",111
658,12,111,"14",111
658,12,101,"10",101
658,12,101,"11",101
658,12,235,"13",235
658,12,44,"10",44
658,12,44,"11",44
658,13,239,"12",239
658,13,165,"11",165
658,13,165,"14",165
658,13,92,"12",92
658,13,92,"14",92
658,13,55,"12",55
658,13,55,"14",55
658,13,235,"12",235
658,13,60,"10",60
658,13,60,"11",60
658,13,187,"11",187
658,13,187,"12",187
658,13,187,"14",187
658,13,275,"10",275
658,13,275,"11",275
658,13,275,"12",275
658,13,275,"14",275
658,13,133,"10",133
658,13,163,"10",163
658,13,163,"11",163
658,13,163,"12",163
658,13,111,"10",111
658,13,111,"11",111
658,13,111,"12",111
658,13,111,"14",111
658,13,160,"12",160
658,13,199,"14",199
658,13,216,"10",216
658,13,216,"11",216
658,13,274,"10",274
658,13,274,"11",274
658,13,274,"12",274
658,14,111,"10",111
658,14,111,"11",111
658,14,111,"12",111
658,14,111,"13",111
658,14,165,"11",165
658,14,165,"13",165
658,14,170,"10",170
658,14,170,"12",170
658,14,104,"12",104
658,14,284,"10",284
658,14,284,"11",284
658,14,284,"12",284
658,14,199,"13",199
658,14,215,"12",215
658,14,275,"10",275
658,14,275,"11",275
658,14,275,"12",275
658,14,275,"13",275
658,14,190,"10",190
658,14,187,"11",187
658,14,187,"12",187
658,14,187,"13",187
658,14,73,"10",73
658,14,55,"12",55
658,14,55,"13",55
658,14,136,"10",136
658,14,136,"12",136
658,14,276,"10",276
658,14,217,"10",217
658,14,217,"12",217
658,14,92,"12",92
658,14,92,"13",92
658,14,50,"11",50
658,2,275,"1",275
658,2,275,"4",275
658,2,275,"6",275
658,2,275,"7",275
658,2,275,"8",275
658,2,275,"9",275
658,2,167,"4",167
658,2,101,"4",101
658,2,101,"7",101
658,2,101,"8",101
658,2,92,"3",92
658,2,92,"4",92
658,2,92,"5",92
658,2,92,"6",92
658,2,92,"7",92
658,2,92,"8",92
658,2,92,"9",92
658,2,41,"8",41
658,2,197,"7",197
658,2,131,"1",131
658,2,138,"5",138
658,2,138,"6",138
658,2,138,"7",138
658,2,138,"8",138
658,2,175,"8",175
658,2,87,"9",87
658,2,274,"1",274
658,2,274,"3",274
658,2,274,"4",274
658,2,274,"5",274
658,2,274,"6",274
658,2,274,"7",274
658,2,274,"8",274
658,2,115,"5",115
658,2,115,"6",115
658,2,225,"4",225
658,2,165,"1",165
658,2,165,"3",165
658,2,165,"4",165
658,2,165,"5",165
658,2,165,"7",165
658,2,165,"8",165
658,2,141,"4",141
658,2,141,"5",141
658,2,141,"6",141
658,2,141,"9",141
658,2,170,"3",170
658,2,170,"4",170
658,2,170,"5",170
658,2,170,"6",170
658,2,170,"7",170
658,2,170,"8",170
658,2,170,"9",170
658,2,130,"7",130
658,2,60,"1",60
658,2,60,"5",60
658,2,60,"6",60
658,2,60,"8",60
658,2,50,"1",50
658,2,50,"3",50
658,2,50,"5",50
658,2,50,"6",50
658,2,50,"8",50
658,2,239,"9",239
658,2,55,"1",55
658,2,55,"3",55
658,2,55,"4",55
658,2,55,"5",55
658,2,55,"6",55
658,2,55,"8",55
658,2,55,"9",55
658,2,193,"8",193
658,2,44,"1",44
658,2,216,"1",216
658,2,216,"4",216
658,2,216,"5",216
658,2,80,"1",80
658,2,187,"3",187
658,2,187,"5",187
658,2,187,"7",187
658,2,187,"8",187
658,2,187,"9",187
658,2,98,"4",98
658,2,163,"1",163
658,2,163,"4",163
658,2,163,"5",163
658,2,163,"8",163
658,2,163,"9",163
658,2,211,"5",211
658,2,211,"8",211
658,2,242,"1",242
658,2,242,"4",242
658,2,242,"5",242
658,2,242,"7",242
658,2,242,"8",242
658,3,238,"7",238
658,3,92,"2",92
658,3,92,"4",92
658,3,92,"5",92
658,3,92,"6",92
658,3,92,"7",92
658,3,92,"8",92
658,3,92,"9",92
658,3,255,"1",255
658,3,145,"9",145
658,3,170,"2",170
658,3,170,"4",170
658,3,170,"5",170
658,3,170,"6",170
658,3,170,"7",170
658,3,170,"8",170
658,3,170,"9",170
658,3,266,"6",266
658,3,266,"7",266
658,3,266,"8",266
658,3,241,"8",241
658,3,241,"9",241
658,3,274,"1",274
658,3,274,"2",274
658,3,274,"4",274
658,3,274,"5",274
658,3,274,"6",274
658,3,274,"7",274
658,3,274,"8",274
658,3,55,"1",55
658,3,55,"2",55
658,3,55,"4",55
658,3,55,"5",55
658,3,55,"6",55
658,3,55,"8",55
658,3,55,"9",55
658,3,126,"4",126
658,3,126,"5",126
658,3,126,"9",126
658,3,50,"1",50
658,3,50,"2",50
658,3,50,"5",50
658,3,50,"6",50
658,3,50,"8",50
658,3,235,"1",235
658,3,235,"4",235
658,3,235,"7",235
658,3,235,"9",235
658,3,56,"8",56
658,3,56,"9",56
658,3,165,"1",165
658,3,165,"2",165
658,3,165,"4",165
658,3,165,"5",165
658,3,165,"7",165
658,3,165,"8",165
658,3,187,"2",187
658,3,187,"5",187
658,3,187,"7",187
658,3,187,"8",187
658,3,187,"9",187
658,3,265,"1",265
658,3,276,"5",276
658,3,62,"8",62
658,3,210,"7",210
658,4,126,"3",126
658,4,126,"5",126
658,4,126,"9",126
658,4,275,"1",275
658,4,275,"2",275
658,4,275,"6",275
658,4,275,"7",275
658,4,275,"8",275
658,4,275,"9",275
658,4,141,"2",141
658,4,141,"5",141
658,4,141,"6",141
658,4,141,"9",141
658,4,192,"5",192
658,4,192,"8",192
658,4,192,"9",192
658,4,217,"8",217
658,4,217,"9",217
658,4,216,"1",216
658,4,216,"2",216
658,4,216,"5",216
658,4,274,"1",274
658,4,274,"2",274
658,4,274,"3",274
658,4,274,"5",274
658,4,274,"6",274
658,4,274,"7",274
658,4,274,"8",274
658,4,167,"2",167
658,4,242,"1",242
658,4,242,"2",242
658,4,242,"5",242
658,4,242,"7",242
658,4,242,"8",242
658,4,159,"9",159
658,4,236,"1",236
658,4,111,"5",111
658,4,111,"7",111
658,4,98,"2",98
658,4,101,"2",101
658,4,101,"7",101
658,4,101,"8",101
658,4,243,"1",243
658,4,243,"6",243
658,4,243,"8",243
658,4,207,"1",207
658,4,92,"2",92
658,4,92,"3",92
658,4,92,"5",92
658,4,92,"6",92
658,4,92,"7",92
658,4,92,"8",92
658,4,92,"9",92
658,4,235,"1",235
658,4,235,"3",235
658,4,235,"7",235
658,4,235,"9",235
658,4,55,"1",55
658,4,55,"2",55
658,4,55,"3",55
658,4,55,"5",55
658,4,55,"6",55
658,4,55,"8",55
658,4,55,"9",55
658,4,165,"1",165
658,4,165,"2",165
658,4,165,"3",165
658,4,165,"5",165
658,4,165,"7",165
658,4,165,"8",165
658,4,225,"2",225
658,4,137,"9",137
658,4,170,"2",170
658,4,170,"3",170
658,4,170,"5",170
658,4,170,"6",170
658,4,170,"7",170
658,4,170,"8",170
658,4,170,"9",170
658,4,163,"1",163
658,4,163,"2",163
658,4,163,"5",163
658,4,163,"8",163
658,4,163,"9",163
658,5,276,"3",276
658,5,192,"4",192
658,5,192,"8",192
658,5,192,"9",192
658,5,165,"1",165
658,5,165,"2",165
658,5,165,"3",165
658,5,165,"4",165
658,5,165,"7",165
658,5,165,"8",165
658,5,77,"8",77
658,5,202,"9",202
658,5,211,"2",211
658,5,211,"8",211
658,5,60,"1",60
658,5,60,"2",60
658,5,60,"6",60
658,5,60,"8",60
658,5,170,"2",170
658,5,170,"3",170
658,5,170,"4",170
658,5,170,"6",170
658,5,170,"7",170
658,5,170,"8",170
658,5,170,"9",170
658,5,50,"1",50
658,5,50,"2",50
658,5,50,"3",50
658,5,50,"6",50
658,5,50,"8",50
658,5,163,"1",163
658,5,163,"2",163
658,5,163,"4",163
658,5,163,"8",163
658,5,163,"9",163
658,5,52,"8",52
658,5,242,"1",242
658,5,242,"2",242
658,5,242,"4",242
658,5,242,"7",242
658,5,242,"8",242
658,5,109,"8",109
658,5,55,"1",55
658,5,55,"2",55
658,5,55,"3",55
658,5,55,"4",55
658,5,55,"6",55
658,5,55,"8",55
658,5,55,"9",55
658,5,126,"3",126
658,5,126,"4",126
658,5,126,"9",126
658,5,92,"2",92
658,5,92,"3",92
658,5,92,"4",92
658,5,92,"6",92
658,5,92,"7",92
658,5,92,"8",92
658,5,92,"9",92
658,5,111,"4",111
658,5,111,"7",111
658,5,199,"1",199
658,5,138,"2",138
658,5,138,"6",138
658,5,138,"7",138
658,5,138,"8",138
658,5,216,"1",216
658,5,216,"2",216
658,5,216,"4",216
658,5,187,"2",187
658,5,187,"3",187
658,5,187,"7",187
658,5,187,"8",187
658,5,187,"9",187
658,5,274,"1",274
658,5,274,"2",274
658,5,274,"3",274
658,5,274,"4",274
658,5,274,"6",274
658,5,274,"7",274
658,5,274,"8",274
658,5,141,"2",141
658,5,141,"4",141
658,5,141,"6",141
658,5,141,"9",141
658,5,213,"1",213
658,5,115,"2",115
658,5,115,"6",115
658,6,115,"2",115
658,6,115,"5",115
658,6,274,"1",274
658,6,274,"2",274
658,6,274,"3",274
658,6,274,"4",274
658,6,274,"5",274
658,6,274,"7",274
658,6,274,"8",274
658,6,92,"2",92
658,6,92,"3",92
658,6,92,"4",92
658,6,92,"5",92
658,6,92,"7",92
658,6,92,"8",92
658,6,92,"9",92
658,6,141,"2",141
658,6,141,"4",141
658,6,141,"5",141
658,6,141,"9",141
658,6,275,"1",275
658,6,275,"2",275
658,6,275,"4",275
658,6,275,"7",275
658,6,275,"8",275
658,6,275,"9",275
658,6,284,"1",284
658,6,284,"7",284
658,6,284,"8",284
658,6,284,"9",284
658,6,50,"1",50
658,6,50,"2",50
658,6,50,"3",50
658,6,50,"5",50
658,6,50,"8",50
658,6,60,"1",60
658,6,60,"2",60
658,6,60,"5",60
658,6,60,"8",60
658,6,138,"2",138
658,6,138,"5",138
658,6,138,"7",138
658,6,138,"8",138
658,6,55,"1",55
658,6,55,"2",55
658,6,55,"3",55
658,6,55,"4",55
658,6,55,"5",55
658,6,55,"8",55
658,6,55,"9",55
658,6,243,"1",243
658,6,243,"4",243
658,6,243,"8",243
658,6,266,"3",266
658,6,266,"7",266
658,6,266,"8",266
658,6,170,"2",170
658,6,170,"3",170
658,6,170,"4",170
658,6,170,"5",170
658,6,170,"7",170
658,6,170,"8",170
658,6,170,"9",170
658,6,254,"1",254
658,6,254,"8",254
658,6,254,"9",254
658,6,253,"7",253
658,6,139,"7",139
658,6,139,"8",139
658,7,284,"1",284
658,7,284,"6",284
658,7,284,"8",284
658,7,284,"9",284
658,7,274,"1",274
658,7,274,"2",274
658,7,274,"3",274
658,7,274,"4",274
658,7,274,"5",274
658,7,274,"6",274
658,7,274,"8",274
658,7,266,"3",266
658,7,266,"6",266
658,7,266,"8",266
658,7,92,"2",92
658,7,92,"3",92
658,7,92,"4",92
658,7,92,"5",92
658,7,92,"6",92
658,7,92,"8",92
658,7,92,"9",92
658,7,76,"8",76
658,7,275,"1",275
658,7,275,"2",275
658,7,275,"4",275
658,7,275,"6",275
658,7,275,"8",275
658,7,275,"9",275
658,7,235,"1",235
658,7,235,"3",235
658,7,235,"4",235
658,7,235,"9",235
658,7,139,"6",139
658,7,139,"8",139
658,7,101,"2",101
658,7,101,"4",101
658,7,101,"8",101
658,7,210,"3",210
658,7,242,"1",242
658,7,242,"2",242
658,7,242,"4",242
658,7,242,"5",242
658,7,242,"8",242
658,7,253,"6",253
658,7,130,"2",130
658,7,170,"2",170
658,7,170,"3",170
658,7,170,"4",170
658,7,170,"5",170
658,7,170,"6",170
658,7,170,"8",170
658,7,170,"9",170
658,7,165,"1",165
658,7,165,"2",165
658,7,165,"3",165
658,7,165,"4",165
658,7,165,"5",165
658,7,165,"8",165
658,7,138,"2",138
658,7,138,"5",138
658,7,138,"6",138
658,7,138,"8",138
658,7,84,"9",84
658,7,270,"8",270
658,7,270,"9",270
658,7,238,"3",238
658,7,111,"4",111
658,7,111,"5",111
658,7,187,"2",187
658,7,187,"3",187
658,7,187,"5",187
658,7,187,"8",187
658,7,187,"9",187
658,7,197,"2",197
658,8,52,"5",52
658,8,243,"1",243
658,8,243,"4",243
658,8,243,"6",243
658,8,192,"4",192
658,8,192,"5",192
658,8,192,"9",192
658,8,101,"2",101
658,8,101,"4",101
658,8,101,"7",101
658,8,41,"2",41
658,8,274,"1",274
658,8,274,"2",274
658,8,274,"3",274
658,8,274,"4",274
658,8,274,"5",274
658,8,274,"6",274
658,8,274,"7",274
658,8,92,"2",92
658,8,92,"3",92
658,8,92,"4",92
658,8,92,"5",92
658,8,92,"6",92
658,8,92,"7",92
658,8,92,"9",92
658,8,181,"9",181
658,8,241,"3",241
658,8,241,"9",241
658,8,77,"5",77
658,8,273,"9",273
658,8,170,"2",170
658,8,170,"3",170
658,8,170,"4",170
658,8,170,"5",170
658,8,170,"6",170
658,8,170,"7",170
658,8,170,"9",170
658,8,56,"3",56
658,8,56,"9",56
658,8,81,"1",81
658,8,139,"6",139
658,8,139,"7",139
658,8,76,"7",76
658,8,62,"3",62
658,8,138,"2",138
658,8,138,"5",138
658,8,138,"6",138
658,8,138,"7",138
658,8,165,"1",165
658,8,165,"2",165
658,8,165,"3",165
658,8,165,"4",165
658,8,165,"5",165
658,8,165,"7",165
658,8,175,"2",175
658,8,242,"1",242
658,8,242,"2",242
658,8,242,"4",242
658,8,242,"5",242
658,8,242,"7",242
658,8,163,"1",163
658,8,163,"2",163
658,8,163,"4",163
658,8,163,"5",163
658,8,163,"9",163
658,8,284,"1",284
658,8,284,"6",284
658,8,284,"7",284
658,8,284,"9",284
658,8,275,"1",275
658,8,275,"2",275
658,8,275,"4",275
658,8,275,"6",275
658,8,275,"7",275
658,8,275,"9",275
658,8,211,"2",211
658,8,211,"5",211
658,8,219,"1",219
658,8,55,"1",55
658,8,55,"2",55
658,8,55,"3",55
658,8,55,"4",55
658,8,55,"5",55
658,8,55,"6",55
658,8,55,"9",55
658,8,217,"4",217
658,8,217,"9",217
658,8,109,"5",109
658,8,60,"1",60
658,8,60,"2",60
658,8,60,"5",60
658,8,60,"6",60
658,8,254,"1",254
658,8,254,"6",254
658,8,254,"9",254
658,8,266,"3",266
658,8,266,"6",266
658,8,266,"7",266
658,8,193,"2",193
658,8,135,"9",135
658,8,270,"7",270
658,8,270,"9",270
658,8,187,"2",187
658,8,187,"3",187
658,8,187,"5",187
658,8,187,"7",187
658,8,187,"9",187
658,8,50,"1",50
658,8,50,"2",50
658,8,50,"3",50
658,8,50,"5",50
658,8,50,"6",50
658,9,187,"2",187
658,9,187,"3",187
658,9,187,"5",187
658,9,187,"7",187
658,9,187,"8",187
658,9,56,"3",56
658,9,56,"8",56
658,9,145,"3",145
658,9,235,"1",235
658,9,235,"3",235
658,9,235,"4",235
658,9,235,"7",235
658,9,275,"1",275
658,9,275,"2",275
658,9,275,"4",275
658,9,275,"6",275
658,9,275,"7",275
658,9,275,"8",275
658,9,87,"2",87
658,9,254,"1",254
658,9,254,"6",254
658,9,254,"8",254
658,9,273,"8",273
658,9,84,"7",84
658,9,92,"2",92
658,9,92,"3",92
658,9,92,"4",92
658,9,92,"5",92
658,9,92,"6",92
658,9,92,"7",92
658,9,92,"8",92
658,9,217,"4",217
658,9,217,"8",217
658,9,159,"4",159
658,9,141,"2",141
658,9,141,"4",141
658,9,141,"5",141
658,9,141,"6",141
658,9,181,"8",181
658,9,192,"4",192
658,9,192,"5",192
658,9,192,"8",192
658,9,126,"3",126
658,9,126,"4",126
658,9,126,"5",126
658,9,55,"1",55
658,9,55,"2",55
658,9,55,"3",55
658,9,55,"4",55
658,9,55,"5",55
658,9,55,"6",55
658,9,55,"8",55
658,9,202,"5",202
658,9,137,"4",137
658,9,241,"3",241
658,9,241,"8",241
658,9,170,"2",170
658,9,170,"3",170
658,9,170,"4",170
658,9,170,"5",170
658,9,170,"6",170
658,9,170,"7",170
658,9,170,"8",170
658,9,135,"8",135
658,9,284,"1",284
658,9,284,"6",284
658,9,284,"7",284
658,9,284,"8",284
658,9,270,"7",270
658,9,270,"8",270
658,9,239,"2",239
658,9,163,"1",163
658,9,163,"2",163
658,9,163,"4",163
658,9,163,"5",163
658,9,163,"8",163
658,1,26,"2",26
658,1,26,"3",26
658,1,26,"6",26
658,1,26,"7",26
658,1,26,"8",26
658,1,26,"9",26
658,1,17,"2",17
658,1,17,"3",17
658,1,17,"4",17
658,1,17,"5",17
658,1,17,"6",17
658,1,17,"7",17
658,1,17,"8",17
658,1,17,"9",17
658,1,14,"7",14
658,1,10,"2",10
658,1,10,"5",10
658,1,10,"7",10
658,1,10,"9",10
658,1,31,"5",31
658,1,31,"6",31
658,1,31,"8",31
658,1,31,"9",31
658,1,34,"2",34
658,1,34,"5",34
658,1,8,"2",8
658,1,8,"3",8
658,1,8,"4",8
658,1,8,"5",8
658,1,8,"6",8
658,1,8,"7",8
658,1,8,"8",8
658,1,8,"9",8
658,1,9,"2",9
658,1,9,"3",9
658,1,9,"4",9
658,1,9,"5",9
658,1,9,"6",9
658,1,9,"7",9
658,1,9,"8",9
658,1,9,"9",9
658,10,14,"13",14
658,10,14,"14",14
658,10,13,"11",13
658,10,13,"12",13
658,10,1,"14",1
658,10,37,"11",37
658,10,38,"14",38
658,10,26,"12",26
658,10,26,"13",26
658,10,26,"14",26
658,10,31,"12",31
658,10,31,"13",31
658,10,10,"11",10
658,10,10,"12",10
658,10,4,"14",4
658,10,35,"11",35
658,10,35,"12",35
658,10,8,"11",8
658,10,8,"12",8
658,10,8,"13",8
658,10,8,"14",8
658,10,9,"11",9
658,10,9,"12",9
658,10,9,"13",9
658,10,9,"14",9
658,11,20,"12",20
658,11,37,"10",37
658,11,10,"10",10
658,11,10,"12",10
658,11,13,"10",13
658,11,13,"12",13
658,11,17,"12",17
658,11,17,"13",17
658,11,35,"10",35
658,11,35,"12",35
658,11,8,"10",8
658,11,8,"12",8
658,11,8,"13",8
658,11,8,"14",8
658,11,9,"10",9
658,11,9,"12",9
658,11,9,"13",9
658,11,9,"14",9
658,12,17,"11",17
658,12,17,"13",17
658,12,26,"10",26
658,12,26,"13",26
658,12,26,"14",26
658,12,13,"10",13
658,12,13,"11",13
658,12,12,"13",12
658,12,12,"14",12
658,12,10,"10",10
658,12,10,"11",10
658,12,20,"11",20
658,12,35,"10",35
658,12,35,"11",35
658,12,31,"10",31
658,12,31,"13",31
658,12,8,"10",8
658,12,8,"11",8
658,12,8,"13",8
658,12,8,"14",8
658,12,9,"10",9
658,12,9,"11",9
658,12,9,"13",9
658,12,9,"14",9
658,13,12,"12",12
658,13,12,"14",12
658,13,31,"10",31
658,13,31,"12",31
658,13,17,"11",17
658,13,17,"12",17
658,13,5,"14",5
658,13,26,"10",26
658,13,26,"12",26
658,13,26,"14",26
658,13,14,"10",14
658,13,14,"14",14
658,13,8,"10",8
658,13,8,"11",8
658,13,8,"12",8
658,13,8,"14",8
658,13,9,"10",9
658,13,9,"11",9
658,13,9,"12",9
658,13,9,"14",9
658,14,5,"13",5
658,14,38,"10",38
658,14,14,"10",14
658,14,14,"13",14
658,14,1,"10",1
658,14,26,"10",26
658,14,26,"12",26
658,14,26,"13",26
658,14,12,"12",12
658,14,12,"13",12
658,14,4,"10",4
658,14,8,"10",8
658,14,8,"11",8
658,14,8,"12",8
658,14,8,"13",8
658,14,9,"10",9
658,14,9,"11",9
658,14,9,"12",9
658,14,9,"13",9
658,2,34,"1",34
658,2,34,"5",34
658,2,17,"1",17
658,2,17,"3",17
658,2,17,"4",17
658,2,17,"5",17
658,2,17,"6",17
658,2,17,"7",17
658,2,17,"8",17
658,2,17,"9",17
658,2,10,"1",10
658,2,10,"5",10
658,2,10,"7",10
658,2,10,"9",10
658,2,33,"4",33
658,2,26,"1",26
658,2,26,"3",26
658,2,26,"6",26
658,2,26,"7",26
658,2,26,"8",26
658,2,26,"9",26
658,2,8,"1",8
658,2,8,"3",8
658,2,8,"4",8
658,2,8,"5",8
658,2,8,"6",8
658,2,8,"7",8
658,2,8,"8",8
658,2,8,"9",8
658,2,9,"1",9
658,2,9,"3",9
658,2,9,"4",9
658,2,9,"5",9
658,2,9,"6",9
658,2,9,"7",9
658,2,9,"8",9
658,2,9,"9",9
658,3,17,"1",17
658,3,17,"2",17
658,3,17,"4",17
658,3,17,"5",17
658,3,17,"6",17
658,3,17,"7",17
658,3,17,"8",17
658,3,17,"9",17
658,3,26,"1",26
658,3,26,"2",26
658,3,26,"6",26
658,3,26,"7",26
658,3,26,"8",26
658,3,26,"9",26
658,3,12,"4",12
658,3,12,"7",12
658,3,12,"8",12
658,3,1,"4",1
658,3,1,"7",1
658,3,1,"9",1
658,3,8,"1",8
658,3,8,"2",8
658,3,8,"4",8
658,3,8,"5",8
658,3,8,"6",8
658,3,8,"7",8
658,3,8,"8",8
658,3,8,"9",8
658,3,9,"1",9
658,3,9,"2",9
658,3,9,"4",9
658,3,9,"5",9
658,3,9,"6",9
658,3,9,"7",9
658,3,9,"8",9
658,3,9,"9",9
658,4,17,"1",17
658,4,17,"2",17
658,4,17,"3",17
658,4,17,"5",17
658,4,17,"6",17
658,4,17,"7",17
658,4,17,"8",17
658,4,17,"9",17
658,4,33,"2",33
658,4,12,"3",12
658,4,12,"7",12
658,4,12,"8",12
658,4,1,"3",1
658,4,1,"7",1
658,4,1,"9",1
658,4,8,"1",8
658,4,8,"2",8
658,4,8,"3",8
658,4,8,"5",8
658,4,8,"6",8
658,4,8,"7",8
658,4,8,"8",8
658,4,8,"9",8
658,4,9,"1",9
658,4,9,"2",9
658,4,9,"3",9
658,4,9,"5",9
658,4,9,"6",9
658,4,9,"7",9
658,4,9,"8",9
658,4,9,"9",9
658,5,10,"1",10
658,5,10,"2",10
658,5,10,"7",10
658,5,10,"9",10
658,5,17,"1",17
658,5,17,"2",17
658,5,17,"3",17
658,5,17,"4",17
658,5,17,"6",17
658,5,17,"7",17
658,5,17,"8",17
658,5,17,"9",17
658,5,34,"1",34
658,5,34,"2",34
658,5,31,"1",31
658,5,31,"6",31
658,5,31,"8",31
658,5,31,"9",31
658,5,35,"6",35
658,5,35,"7",35
658,5,35,"8",35
658,5,35,"9",35
658,5,15,"6",15
658,5,15,"8",15
658,5,5,"9",5
658,5,16,"7",16
658,5,16,"9",16
658,5,8,"1",8
658,5,8,"2",8
658,5,8,"3",8
658,5,8,"4",8
658,5,8,"6",8
658,5,8,"7",8
658,5,8,"8",8
658,5,8,"9",8
658,5,9,"1",9
658,5,9,"2",9
658,5,9,"3",9
658,5,9,"4",9
658,5,9,"6",9
658,5,9,"7",9
658,5,9,"8",9
658,5,9,"9",9
658,6,31,"1",31
658,6,31,"5",31
658,6,31,"8",31
658,6,31,"9",31
658,6,26,"1",26
658,6,26,"2",26
658,6,26,"3",26
658,6,26,"7",26
658,6,26,"8",26
658,6,26,"9",26
658,6,15,"5",15
658,6,15,"8",15
658,6,32,"8",32
658,6,35,"5",35
658,6,35,"7",35
658,6,35,"8",35
658,6,35,"9",35
658,6,17,"1",17
658,6,17,"2",17
658,6,17,"3",17
658,6,17,"4",17
658,6,17,"5",17
658,6,17,"7",17
658,6,17,"8",17
658,6,17,"9",17
658,6,3,"8",3
658,6,38,"7",38
658,6,38,"8",38
658,6,38,"9",38
658,6,8,"1",8
658,6,8,"2",8
658,6,8,"3",8
658,6,8,"4",8
658,6,8,"5",8
658,6,8,"7",8
658,6,8,"8",8
658,6,8,"9",8
658,6,9,"1",9
658,6,9,"2",9
658,6,9,"3",9
658,6,9,"4",9
658,6,9,"5",9
658,6,9,"7",9
658,6,9,"8",9
658,6,9,"9",9
658,7,10,"1",10
658,7,10,"2",10
658,7,10,"5",10
658,7,10,"9",10
658,7,1,"3",1
658,7,1,"4",1
658,7,1,"9",1
658,7,17,"1",17
658,7,17,"2",17
658,7,17,"3",17
658,7,17,"4",17
658,7,17,"5",17
658,7,17,"6",17
