"trial_number","layer_from","node_from","layer_to","node_to"
915,12,211,"11",211
915,12,165,"10",165
915,12,165,"11",165
915,12,165,"14",165
915,12,44,"11",44
915,12,44,"14",44
915,12,82,"11",82
915,12,235,"10",235
915,12,235,"13",235
915,12,50,"13",50
915,13,274,"10",274
915,13,274,"11",274
915,13,274,"12",274
915,13,187,"10",187
915,13,187,"12",187
915,13,187,"14",187
915,13,275,"10",275
915,13,275,"11",275
915,13,275,"12",275
915,13,275,"14",275
915,13,170,"10",170
915,13,170,"11",170
915,13,170,"12",170
915,13,170,"14",170
915,13,238,"10",238
915,13,139,"14",139
915,13,192,"11",192
915,13,192,"14",192
915,13,217,"11",217
915,13,199,"10",199
915,13,242,"10",242
915,13,242,"12",242
915,13,284,"10",284
915,13,284,"11",284
915,13,284,"14",284
915,13,92,"11",92
915,13,92,"12",92
915,13,92,"14",92
915,13,60,"10",60
915,13,218,"12",218
915,13,141,"12",141
915,13,141,"14",141
915,13,55,"10",55
915,13,55,"14",55
915,13,235,"10",235
915,13,235,"12",235
915,13,138,"10",138
915,13,138,"12",138
915,13,138,"14",138
915,13,50,"12",50
915,14,55,"10",55
915,14,55,"13",55
915,14,141,"12",141
915,14,141,"13",141
915,14,165,"10",165
915,14,165,"11",165
915,14,165,"12",165
915,14,187,"10",187
915,14,187,"12",187
915,14,187,"13",187
915,14,80,"11",80
915,14,92,"11",92
915,14,92,"12",92
915,14,92,"13",92
915,14,138,"10",138
915,14,138,"12",138
915,14,138,"13",138
915,14,139,"13",139
915,14,44,"11",44
915,14,44,"12",44
915,14,275,"10",275
915,14,275,"11",275
915,14,275,"12",275
915,14,275,"13",275
915,14,284,"10",284
915,14,284,"11",284
915,14,284,"13",284
915,14,163,"10",163
915,14,163,"11",163
915,14,163,"12",163
915,14,170,"10",170
915,14,170,"11",170
915,14,170,"12",170
915,14,170,"13",170
915,14,276,"10",276
915,14,192,"11",192
915,14,192,"13",192
915,2,165,"1",165
915,2,165,"4",165
915,2,165,"5",165
915,2,165,"6",165
915,2,165,"7",165
915,2,84,"7",84
915,2,274,"1",274
915,2,274,"3",274
915,2,274,"4",274
915,2,274,"5",274
915,2,274,"7",274
915,2,274,"8",274
915,2,274,"9",274
915,2,111,"1",111
915,2,111,"3",111
915,2,111,"4",111
915,2,111,"5",111
915,2,111,"6",111
915,2,111,"9",111
915,2,217,"1",217
915,2,217,"8",217
915,2,217,"9",217
915,2,96,"7",96
915,2,59,"7",59
915,2,225,"7",225
915,2,126,"3",126
915,2,126,"4",126
915,2,126,"5",126
915,2,126,"6",126
915,2,89,"7",89
915,2,138,"3",138
915,2,243,"6",243
915,2,276,"4",276
915,2,136,"4",136
915,2,136,"9",136
915,2,92,"3",92
915,2,92,"4",92
915,2,92,"6",92
915,2,92,"7",92
915,2,92,"8",92
915,2,92,"9",92
915,2,41,"8",41
915,2,265,"8",265
915,2,230,"5",230
915,2,264,"9",264
915,2,199,"6",199
915,2,98,"1",98
915,2,98,"4",98
915,2,270,"4",270
915,2,270,"6",270
915,2,284,"1",284
915,2,284,"3",284
915,2,284,"7",284
915,2,284,"8",284
915,3,111,"1",111
915,3,111,"2",111
915,3,111,"4",111
915,3,111,"5",111
915,3,111,"6",111
915,3,111,"9",111
915,3,187,"4",187
915,3,187,"5",187
915,3,187,"7",187
915,3,187,"8",187
915,3,187,"9",187
915,3,275,"4",275
915,3,275,"5",275
915,3,275,"6",275
915,3,275,"7",275
915,3,275,"8",275
915,3,275,"9",275
915,3,92,"2",92
915,3,92,"4",92
915,3,92,"6",92
915,3,92,"7",92
915,3,92,"8",92
915,3,92,"9",92
915,3,188,"6",188
915,3,284,"1",284
915,3,284,"2",284
915,3,284,"7",284
915,3,284,"8",284
915,3,88,"8",88
915,3,274,"1",274
915,3,274,"2",274
915,3,274,"4",274
915,3,274,"5",274
915,3,274,"7",274
915,3,274,"8",274
915,3,274,"9",274
915,3,163,"5",163
915,3,163,"6",163
915,3,163,"7",163
915,3,163,"8",163
915,3,163,"9",163
915,3,266,"5",266
915,3,266,"8",266
915,3,140,"5",140
915,3,140,"9",140
915,3,50,"1",50
915,3,50,"4",50
915,3,50,"6",50
915,3,50,"8",50
915,3,50,"9",50
915,3,55,"1",55
915,3,55,"4",55
915,3,55,"5",55
915,3,55,"6",55
915,3,55,"7",55
915,3,55,"8",55
915,3,55,"9",55
915,3,62,"8",62
915,3,62,"9",62
915,3,126,"2",126
915,3,126,"4",126
915,3,126,"5",126
915,3,126,"6",126
915,3,141,"7",141
915,3,141,"8",141
915,3,235,"1",235
915,3,235,"5",235
915,3,235,"9",235
915,3,138,"2",138
915,3,238,"1",238
915,3,175,"5",175
915,3,197,"6",197
915,3,197,"9",197
915,3,216,"4",216
915,3,216,"5",216
915,3,216,"7",216
915,3,255,"7",255
915,3,101,"1",101
915,3,101,"6",101
915,3,101,"7",101
915,3,101,"9",101
915,3,52,"1",52
915,3,239,"1",239
915,3,239,"4",239
915,4,254,"7",254
915,4,254,"8",254
915,4,92,"2",92
915,4,92,"3",92
915,4,92,"6",92
915,4,92,"7",92
915,4,92,"8",92
915,4,92,"9",92
915,4,190,"7",190
915,4,56,"6",56
915,4,56,"9",56
915,4,170,"1",170
915,4,170,"5",170
915,4,170,"6",170
915,4,170,"7",170
915,4,170,"9",170
915,4,241,"1",241
915,4,111,"1",111
915,4,111,"2",111
915,4,111,"3",111
915,4,111,"5",111
915,4,111,"6",111
915,4,111,"9",111
915,4,55,"1",55
915,4,55,"3",55
915,4,55,"5",55
915,4,55,"6",55
915,4,55,"7",55
915,4,55,"8",55
915,4,55,"9",55
915,4,165,"1",165
915,4,165,"2",165
915,4,165,"5",165
915,4,165,"6",165
915,4,165,"7",165
915,4,258,"7",258
915,4,187,"3",187
915,4,187,"5",187
915,4,187,"7",187
915,4,187,"8",187
915,4,187,"9",187
915,4,136,"2",136
915,4,136,"9",136
915,4,50,"1",50
915,4,50,"3",50
915,4,50,"6",50
915,4,50,"8",50
915,4,50,"9",50
915,4,216,"3",216
915,4,216,"5",216
915,4,216,"7",216
915,4,275,"3",275
915,4,275,"5",275
915,4,275,"6",275
915,4,275,"7",275
915,4,275,"8",275
915,4,275,"9",275
915,4,104,"6",104
915,4,60,"1",60
915,4,60,"5",60
915,4,60,"6",60
915,4,60,"8",60
915,4,60,"9",60
915,4,239,"1",239
915,4,239,"3",239
915,4,130,"5",130
915,4,130,"7",130
915,4,242,"1",242
915,4,242,"5",242
915,4,242,"6",242
915,4,270,"2",270
915,4,270,"6",270
915,4,98,"1",98
915,4,98,"2",98
915,4,276,"2",276
915,4,274,"1",274
915,4,274,"2",274
915,4,274,"3",274
915,4,274,"5",274
915,4,274,"7",274
915,4,274,"8",274
915,4,274,"9",274
915,4,131,"9",131
915,4,126,"2",126
915,4,126,"3",126
915,4,126,"5",126
915,4,126,"6",126
915,5,130,"4",130
915,5,130,"7",130
915,5,60,"1",60
915,5,60,"4",60
915,5,60,"6",60
915,5,60,"8",60
915,5,60,"9",60
915,5,163,"3",163
915,5,163,"6",163
915,5,163,"7",163
915,5,163,"8",163
915,5,163,"9",163
915,5,165,"1",165
915,5,165,"2",165
915,5,165,"4",165
915,5,165,"6",165
915,5,165,"7",165
915,5,170,"1",170
915,5,170,"4",170
915,5,170,"6",170
915,5,170,"7",170
915,5,170,"9",170
915,5,230,"2",230
915,5,187,"3",187
915,5,187,"4",187
915,5,187,"7",187
915,5,187,"8",187
915,5,187,"9",187
915,5,242,"1",242
915,5,242,"4",242
915,5,242,"6",242
915,5,55,"1",55
915,5,55,"3",55
915,5,55,"4",55
915,5,55,"6",55
915,5,55,"7",55
915,5,55,"8",55
915,5,55,"9",55
915,5,111,"1",111
915,5,111,"2",111
915,5,111,"3",111
915,5,111,"4",111
915,5,111,"6",111
915,5,111,"9",111
915,5,216,"3",216
915,5,216,"4",216
915,5,216,"7",216
915,5,275,"3",275
915,5,275,"4",275
915,5,275,"6",275
915,5,275,"7",275
915,5,275,"8",275
915,5,275,"9",275
915,5,175,"3",175
915,5,235,"1",235
915,5,235,"3",235
915,5,235,"9",235
915,5,126,"2",126
915,5,126,"3",126
915,5,126,"4",126
915,5,126,"6",126
915,5,95,"1",95
915,5,266,"3",266
915,5,266,"8",266
915,5,262,"1",262
915,5,140,"3",140
915,5,140,"9",140
915,5,274,"1",274
915,5,274,"2",274
915,5,274,"3",274
915,5,274,"4",274
915,5,274,"7",274
915,5,274,"8",274
915,5,274,"9",274
915,6,270,"2",270
915,6,270,"4",270
915,6,165,"1",165
915,6,165,"2",165
915,6,165,"4",165
915,6,165,"5",165
915,6,165,"7",165
915,6,56,"4",56
915,6,56,"9",56
915,6,101,"1",101
915,6,101,"3",101
915,6,101,"7",101
915,6,101,"9",101
915,6,243,"2",243
915,6,81,"7",81
915,6,92,"2",92
915,6,92,"3",92
915,6,92,"4",92
915,6,92,"7",92
915,6,92,"8",92
915,6,92,"9",92
915,6,60,"1",60
915,6,60,"4",60
915,6,60,"5",60
915,6,60,"8",60
915,6,60,"9",60
915,6,126,"2",126
915,6,126,"3",126
915,6,126,"4",126
915,6,126,"5",126
915,6,170,"1",170
915,6,170,"4",170
915,6,170,"5",170
915,6,170,"7",170
915,6,170,"9",170
915,6,197,"3",197
915,6,197,"9",197
915,6,199,"2",199
915,6,211,"1",211
915,6,275,"3",275
915,6,275,"4",275
915,6,275,"5",275
915,6,275,"7",275
915,6,275,"8",275
915,6,275,"9",275
915,6,111,"1",111
915,6,111,"2",111
915,6,111,"3",111
915,6,111,"4",111
915,6,111,"5",111
915,6,111,"9",111
915,6,106,"8",106
915,6,242,"1",242
915,6,242,"4",242
915,6,242,"5",242
915,6,188,"3",188
915,6,163,"3",163
915,6,163,"5",163
915,6,163,"7",163
915,6,163,"8",163
915,6,163,"9",163
915,6,104,"4",104
915,6,50,"1",50
915,6,50,"3",50
915,6,50,"4",50
915,6,50,"8",50
915,6,50,"9",50
915,6,55,"1",55
915,6,55,"3",55
915,6,55,"4",55
915,6,55,"5",55
915,6,55,"7",55
915,6,55,"8",55
915,6,55,"9",55
915,7,216,"3",216
915,7,216,"4",216
915,7,216,"5",216
915,7,187,"3",187
915,7,187,"4",187
915,7,187,"5",187
915,7,187,"8",187
915,7,187,"9",187
915,7,244,"8",244
915,7,274,"1",274
915,7,274,"2",274
915,7,274,"3",274
915,7,274,"4",274
915,7,274,"5",274
915,7,274,"8",274
915,7,274,"9",274
915,7,213,"8",213
915,7,81,"6",81
915,7,284,"1",284
915,7,284,"2",284
915,7,284,"3",284
915,7,284,"8",284
915,7,114,"1",114
915,7,163,"3",163
915,7,163,"5",163
915,7,163,"6",163
915,7,163,"8",163
915,7,163,"9",163
915,7,258,"4",258
915,7,215,"8",215
915,7,59,"2",59
915,7,190,"4",190
915,7,84,"2",84
915,7,130,"4",130
915,7,130,"5",130
915,7,275,"3",275
915,7,275,"4",275
915,7,275,"5",275
915,7,275,"6",275
915,7,275,"8",275
915,7,275,"9",275
915,7,254,"4",254
915,7,254,"8",254
915,7,101,"1",101
915,7,101,"3",101
915,7,101,"6",101
915,7,101,"9",101
915,7,55,"1",55
915,7,55,"3",55
915,7,55,"4",55
915,7,55,"5",55
915,7,55,"6",55
915,7,55,"8",55
915,7,55,"9",55
915,7,141,"3",141
915,7,141,"8",141
915,7,96,"2",96
915,7,73,"1",73
915,7,170,"1",170
915,7,170,"4",170
915,7,170,"5",170
915,7,170,"6",170
915,7,170,"9",170
915,7,92,"2",92
915,7,92,"3",92
915,7,92,"4",92
915,7,92,"6",92
915,7,92,"8",92
915,7,92,"9",92
915,7,225,"2",225
915,7,165,"1",165
915,7,165,"2",165
915,7,165,"4",165
915,7,165,"5",165
915,7,165,"6",165
915,7,192,"8",192
915,7,255,"3",255
915,7,89,"2",89
915,8,236,"1",236
915,8,278,"1",278
915,8,88,"3",88
915,8,62,"3",62
915,8,62,"9",62
915,8,217,"1",217
915,8,217,"2",217
915,8,217,"9",217
915,8,215,"7",215
915,8,254,"4",254
915,8,254,"7",254
915,8,41,"2",41
915,8,141,"3",141
915,8,141,"7",141
915,8,50,"1",50
915,8,50,"3",50
915,8,50,"4",50
915,8,50,"6",50
915,8,50,"9",50
915,8,274,"1",274
915,8,274,"2",274
915,8,274,"3",274
915,8,274,"4",274
915,8,274,"5",274
915,8,274,"7",274
915,8,274,"9",274
915,8,187,"3",187
915,8,187,"4",187
915,8,187,"5",187
915,8,187,"7",187
915,8,187,"9",187
915,8,192,"7",192
915,8,145,"9",145
915,8,266,"3",266
915,8,266,"5",266
915,8,92,"2",92
915,8,92,"3",92
915,8,92,"4",92
915,8,92,"6",92
915,8,92,"7",92
915,8,92,"9",92
915,8,193,"9",193
915,8,244,"7",244
915,8,213,"7",213
915,8,167,"1",167
915,8,284,"1",284
915,8,284,"2",284
915,8,284,"3",284
915,8,284,"7",284
915,8,60,"1",60
915,8,60,"4",60
915,8,60,"5",60
915,8,60,"6",60
915,8,60,"9",60
915,8,275,"3",275
915,8,275,"4",275
915,8,275,"5",275
915,8,275,"6",275
915,8,275,"7",275
915,8,275,"9",275
915,8,44,"1",44
915,8,55,"1",55
915,8,55,"3",55
915,8,55,"4",55
915,8,55,"5",55
915,8,55,"6",55
915,8,55,"7",55
915,8,55,"9",55
915,8,265,"2",265
915,8,163,"3",163
915,8,163,"5",163
915,8,163,"6",163
915,8,163,"7",163
915,8,163,"9",163
915,8,106,"6",106
915,9,101,"1",101
915,9,101,"3",101
915,9,101,"6",101
915,9,101,"7",101
915,9,275,"3",275
915,9,275,"4",275
915,9,275,"5",275
915,9,275,"6",275
915,9,275,"7",275
915,9,275,"8",275
915,9,163,"3",163
915,9,163,"5",163
915,9,163,"6",163
915,9,163,"7",163
915,9,163,"8",163
915,9,187,"3",187
915,9,187,"4",187
915,9,187,"5",187
915,9,187,"7",187
915,9,187,"8",187
915,9,131,"4",131
915,9,217,"1",217
915,9,217,"2",217
915,9,217,"8",217
915,9,146,"1",146
915,9,62,"3",62
915,9,62,"8",62
915,9,145,"8",145
915,9,136,"2",136
915,9,136,"4",136
915,9,50,"1",50
915,9,50,"3",50
915,9,50,"4",50
915,9,50,"6",50
915,9,50,"8",50
915,9,60,"1",60
915,9,60,"4",60
915,9,60,"5",60
915,9,60,"6",60
915,9,60,"8",60
915,9,193,"8",193
915,9,264,"2",264
915,9,235,"1",235
915,9,235,"3",235
915,9,235,"5",235
915,9,56,"4",56
915,9,56,"6",56
915,9,111,"1",111
915,9,111,"2",111
915,9,111,"3",111
915,9,111,"4",111
915,9,111,"5",111
915,9,111,"6",111
915,9,274,"1",274
915,9,274,"2",274
915,9,274,"3",274
915,9,274,"4",274
915,9,274,"5",274
915,9,274,"7",274
915,9,274,"8",274
915,9,197,"3",197
915,9,197,"6",197
915,9,140,"3",140
915,9,140,"5",140
915,9,92,"2",92
915,9,92,"3",92
915,9,92,"4",92
915,9,92,"6",92
915,9,92,"7",92
915,9,92,"8",92
915,9,55,"1",55
915,9,55,"3",55
915,9,55,"4",55
915,9,55,"5",55
915,9,55,"6",55
915,9,55,"7",55
915,9,55,"8",55
915,9,170,"1",170
915,9,170,"4",170
915,9,170,"5",170
915,9,170,"6",170
915,9,170,"7",170
915,1,5,"5",5
915,1,5,"6",5
915,1,5,"8",5
915,1,13,"9",13
915,1,10,"3",10
915,1,10,"5",10
915,1,10,"7",10
915,1,12,"2",12
915,1,12,"3",12
915,1,12,"7",12
915,1,12,"9",12
915,1,38,"4",38
915,1,38,"5",38
915,1,38,"9",38
915,1,27,"2",27
915,1,17,"3",17
915,1,17,"5",17
915,1,17,"6",17
915,1,17,"7",17
915,1,17,"8",17
915,1,17,"9",17
915,1,8,"2",8
915,1,8,"3",8
915,1,8,"4",8
915,1,8,"5",8
915,1,8,"6",8
915,1,8,"7",8
915,1,8,"8",8
915,1,8,"9",8
915,1,9,"2",9
915,1,9,"3",9
915,1,9,"4",9
915,1,9,"5",9
915,1,9,"6",9
915,1,9,"7",9
915,1,9,"8",9
915,1,9,"9",9
915,10,26,"11",26
915,10,26,"12",26
915,10,26,"13",26
915,10,35,"12",35
915,10,35,"13",35
915,10,35,"14",35
915,10,15,"14",15
915,10,10,"11",10
915,10,10,"12",10
915,10,10,"14",10
915,10,14,"12",14
915,10,17,"11",17
915,10,17,"12",17
915,10,17,"13",17
915,10,17,"14",17
915,10,16,"11",16
915,10,38,"14",38
915,10,12,"12",12
915,10,8,"11",8
915,10,8,"12",8
915,10,8,"13",8
915,10,8,"14",8
915,10,9,"11",9
915,10,9,"12",9
915,10,9,"13",9
915,10,9,"14",9
915,11,26,"10",26
915,11,26,"12",26
915,11,26,"13",26
915,11,10,"10",10
915,11,10,"12",10
915,11,10,"14",10
915,11,17,"10",17
915,11,17,"12",17
915,11,17,"13",17
915,11,17,"14",17
915,11,31,"12",31
915,11,31,"13",31
915,11,31,"14",31
915,11,16,"10",16
915,11,8,"10",8
915,11,8,"12",8
915,11,8,"13",8
915,11,8,"14",8
915,11,9,"10",9
915,11,9,"12",9
915,11,9,"13",9
915,11,9,"14",9
915,12,31,"11",31
915,12,31,"13",31
915,12,31,"14",31
915,12,1,"14",1
915,12,10,"10",10
915,12,10,"11",10
915,12,10,"14",10
915,12,14,"10",14
915,12,26,"10",26
915,12,26,"11",26
915,12,26,"13",26
915,12,12,"10",12
915,12,35,"10",35
915,12,35,"13",35
915,12,35,"14",35
915,12,17,"10",17
915,12,17,"11",17
915,12,17,"13",17
915,12,17,"14",17
915,12,8,"10",8
915,12,8,"11",8
915,12,8,"13",8
915,12,8,"14",8
915,12,9,"10",9
915,12,9,"11",9
915,12,9,"13",9
915,12,9,"14",9
915,13,17,"10",17
915,13,17,"11",17
915,13,17,"12",17
915,13,17,"14",17
915,13,31,"11",31
915,13,31,"12",31
915,13,31,"14",31
915,13,35,"10",35
915,13,35,"12",35
915,13,35,"14",35
915,13,26,"10",26
915,13,26,"11",26
915,13,26,"12",26
915,13,8,"10",8
915,13,8,"11",8
915,13,8,"12",8
915,13,8,"14",8
915,13,9,"10",9
915,13,9,"11",9
915,13,9,"12",9
915,13,9,"14",9
915,14,35,"10",35
915,14,35,"12",35
915,14,35,"13",35
915,14,17,"10",17
915,14,17,"11",17
915,14,17,"12",17
915,14,17,"13",17
915,14,15,"10",15
915,14,1,"12",1
915,14,38,"10",38
915,14,31,"11",31
915,14,31,"12",31
915,14,31,"13",31
915,14,10,"10",10
915,14,10,"11",10
915,14,10,"12",10
915,14,8,"10",8
915,14,8,"11",8
915,14,8,"12",8
915,14,8,"13",8
915,14,9,"10",9
915,14,9,"11",9
915,14,9,"12",9
915,14,9,"13",9
915,2,16,"7",16
915,2,26,"3",26
915,2,26,"4",26
915,2,26,"5",26
915,2,26,"6",26
915,2,26,"7",26
915,2,26,"9",26
915,2,27,"1",27
915,2,3,"7",3
915,2,33,"6",33
915,2,37,"8",37
915,2,12,"1",12
915,2,12,"3",12
915,2,12,"7",12
915,2,12,"9",12
915,2,8,"1",8
915,2,8,"3",8
915,2,8,"4",8
915,2,8,"5",8
915,2,8,"6",8
915,2,8,"7",8
915,2,8,"8",8
915,2,8,"9",8
915,2,9,"1",9
915,2,9,"3",9
915,2,9,"4",9
915,2,9,"5",9
915,2,9,"6",9
915,2,9,"7",9
915,2,9,"8",9
915,2,9,"9",9
915,3,17,"1",17
915,3,17,"5",17
915,3,17,"6",17
915,3,17,"7",17
915,3,17,"8",17
915,3,17,"9",17
915,3,26,"2",26
915,3,26,"4",26
915,3,26,"5",26
915,3,26,"6",26
915,3,26,"7",26
915,3,26,"9",26
915,3,34,"6",34
915,3,34,"7",34
915,3,34,"8",34
915,3,12,"1",12
915,3,12,"2",12
915,3,12,"7",12
915,3,12,"9",12
915,3,10,"1",10
915,3,10,"5",10
915,3,10,"7",10
915,3,8,"1",8
915,3,8,"2",8
915,3,8,"4",8
915,3,8,"5",8
915,3,8,"6",8
915,3,8,"7",8
915,3,8,"8",8
915,3,8,"9",8
915,3,9,"1",9
915,3,9,"2",9
915,3,9,"4",9
915,3,9,"5",9
915,3,9,"6",9
915,3,9,"7",9
915,3,9,"8",9
915,3,9,"9",9
915,4,4,"8",4
915,4,4,"9",4
915,4,31,"6",31
915,4,31,"7",31
915,4,31,"8",31
915,4,26,"2",26
915,4,26,"3",26
915,4,26,"5",26
915,4,26,"6",26
915,4,26,"7",26
915,4,26,"9",26
915,4,38,"1",38
915,4,38,"5",38
915,4,38,"9",38
915,4,35,"5",35
915,4,35,"8",35
915,4,35,"9",35
915,4,14,"5",14
915,4,14,"7",14
915,4,8,"1",8
915,4,8,"2",8
915,4,8,"3",8
915,4,8,"5",8
915,4,8,"6",8
915,4,8,"7",8
915,4,8,"8",8
915,4,8,"9",8
915,4,9,"1",9
915,4,9,"2",9
915,4,9,"3",9
915,4,9,"5",9
915,4,9,"6",9
915,4,9,"7",9
915,4,9,"8",9
915,4,9,"9",9
915,5,5,"1",5
915,5,5,"6",5
915,5,5,"8",5
915,5,35,"4",35
915,5,35,"8",35
915,5,35,"9",35
915,5,38,"1",38
915,5,38,"4",38
915,5,38,"9",38
915,5,14,"4",14
915,5,14,"7",14
915,5,10,"1",10
915,5,10,"3",10
915,5,10,"7",10
915,5,17,"1",17
915,5,17,"3",17
915,5,17,"6",17
915,5,17,"7",17
915,5,17,"8",17
915,5,17,"9",17
915,5,26,"2",26
915,5,26,"3",26
915,5,26,"4",26
915,5,26,"6",26
915,5,26,"7",26
915,5,26,"9",26
915,5,8,"1",8
915,5,8,"2",8
915,5,8,"3",8
915,5,8,"4",8
915,5,8,"6",8
915,5,8,"7",8
915,5,8,"8",8
915,5,8,"9",8
915,5,9,"1",9
915,5,9,"2",9
915,5,9,"3",9
915,5,9,"4",9
915,5,9,"6",9
915,5,9,"7",9
915,5,9,"8",9
915,5,9,"9",9
915,6,1,"7",1
915,6,1,"8",1
915,6,1,"9",1
915,6,26,"2",26
915,6,26,"3",26
915,6,26,"4",26
915,6,26,"5",26
915,6,26,"7",26
915,6,26,"9",26
915,6,34,"3",34
915,6,34,"7",34
915,6,34,"8",34
915,6,28,"9",28
915,6,33,"2",33
915,6,31,"4",31
915,6,31,"7",31
915,6,31,"8",31
915,6,17,"1",17
915,6,17,"3",17
915,6,17,"5",17
915,6,17,"7",17
915,6,17,"8",17
915,6,17,"9",17
915,6,5,"1",5
915,6,5,"5",5
915,6,5,"8",5
915,6,8,"1",8
915,6,8,"2",8
915,6,8,"3",8
915,6,8,"4",8
915,6,8,"5",8
915,6,8,"7",8
915,6,8,"8",8
915,6,8,"9",8
915,6,9,"1",9
915,6,9,"2",9
915,6,9,"3",9
915,6,9,"4",9
915,6,9,"5",9
915,6,9,"7",9
915,6,9,"8",9
915,6,9,"9",9
915,7,31,"4",31
915,7,31,"6",31
915,7,31,"8",31
915,7,10,"1",10
915,7,10,"3",10
915,7,10,"5",10
915,7,1,"6",1
915,7,1,"8",1
915,7,1,"9",1
915,7,26,"2",26
915,7,26,"3",26
915,7,26,"4",26
915,7,26,"5",26
915,7,26,"6",26
915,7,26,"9",26
915,7,12,"1",12
915,7,12,"2",12
915,7,12,"3",12
915,7,12,"9",12
915,7,16,"2",16
915,7,17,"1",17
915,7,17,"3",17
915,7,17,"5",17
915,7,17,"6",17
915,7,17,"8",17
915,7,17,"9",17
915,7,34,"3",34
915,7,34,"6",34
915,7,34,"8",34
915,7,3,"2",3
915,7,14,"4",14
915,7,14,"5",14
915,7,8,"1",8
915,7,8,"2",8
915,7,8,"3",8
915,7,8,"4",8
915,7,8,"5",8
915,7,8,"6",8
915,7,8,"8",8
915,7,8,"9",8
915,7,9,"1",9
