"trial_number","layer_from","node_from","layer_to","node_to"
893,13,8,"12",8
893,13,8,"14",8
893,13,9,"10",9
893,13,9,"11",9
893,13,9,"12",9
893,13,9,"14",9
893,14,14,"10",14
893,14,14,"12",14
893,14,37,"10",37
893,14,17,"10",17
893,14,17,"11",17
893,14,17,"12",17
893,14,17,"13",17
893,14,15,"10",15
893,14,12,"10",12
893,14,12,"11",12
893,14,26,"10",26
893,14,26,"11",26
893,14,26,"12",26
893,14,8,"10",8
893,14,8,"11",8
893,14,8,"12",8
893,14,8,"13",8
893,14,9,"10",9
893,14,9,"11",9
893,14,9,"12",9
893,14,9,"13",9
893,2,17,"1",17
893,2,17,"4",17
893,2,17,"5",17
893,2,17,"6",17
893,2,17,"7",17
893,2,17,"8",17
893,2,10,"4",10
893,2,10,"6",10
893,2,10,"7",10
893,2,10,"8",10
893,2,35,"1",35
893,2,35,"3",35
893,2,35,"6",35
893,2,35,"7",35
893,2,35,"8",35
893,2,12,"5",12
893,2,12,"6",12
893,2,12,"8",12
893,2,16,"5",16
893,2,8,"1",8
893,2,8,"3",8
893,2,8,"4",8
893,2,8,"5",8
893,2,8,"6",8
893,2,8,"7",8
893,2,8,"8",8
893,2,8,"9",8
893,2,9,"1",9
893,2,9,"3",9
893,2,9,"4",9
893,2,9,"5",9
893,2,9,"6",9
893,2,9,"7",9
893,2,9,"8",9
893,2,9,"9",9
893,3,1,"5",1
893,3,1,"8",1
893,3,1,"9",1
893,3,35,"1",35
893,3,35,"2",35
893,3,35,"6",35
893,3,35,"7",35
893,3,35,"8",35
893,3,4,"7",4
893,3,4,"9",4
893,3,5,"7",5
893,3,5,"9",5
893,3,38,"1",38
893,3,38,"6",38
893,3,38,"7",38
893,3,38,"9",38
893,3,8,"1",8
893,3,8,"2",8
893,3,8,"4",8
893,3,8,"5",8
893,3,8,"6",8
893,3,8,"7",8
893,3,8,"8",8
893,3,8,"9",8
893,3,9,"1",9
893,3,9,"2",9
893,3,9,"4",9
893,3,9,"5",9
893,3,9,"6",9
893,3,9,"7",9
893,3,9,"8",9
893,3,9,"9",9
893,4,31,"1",31
893,4,31,"5",31
893,4,31,"7",31
893,4,31,"8",31
893,4,31,"9",31
893,4,17,"1",17
893,4,17,"2",17
893,4,17,"5",17
893,4,17,"6",17
893,4,17,"7",17
893,4,17,"8",17
893,4,33,"1",33
893,4,33,"7",33
893,4,26,"1",26
893,4,26,"5",26
893,4,26,"6",26
893,4,26,"7",26
893,4,26,"8",26
893,4,26,"9",26
893,4,10,"2",10
893,4,10,"6",10
893,4,10,"7",10
893,4,10,"8",10
893,4,14,"9",14
893,4,8,"1",8
893,4,8,"2",8
893,4,8,"3",8
893,4,8,"5",8
893,4,8,"6",8
893,4,8,"7",8
893,4,8,"8",8
893,4,8,"9",8
893,4,9,"1",9
893,4,9,"2",9
893,4,9,"3",9
893,4,9,"5",9
893,4,9,"6",9
893,4,9,"7",9
893,4,9,"8",9
893,4,9,"9",9
893,5,17,"1",17
893,5,17,"2",17
893,5,17,"4",17
893,5,17,"6",17
893,5,17,"7",17
893,5,17,"8",17
893,5,12,"2",12
893,5,12,"6",12
893,5,12,"8",12
893,5,31,"1",31
893,5,31,"4",31
893,5,31,"7",31
893,5,31,"8",31
893,5,31,"9",31
893,5,1,"3",1
893,5,1,"8",1
893,5,1,"9",1
893,5,16,"2",16
893,5,13,"7",13
893,5,32,"9",32
893,5,26,"1",26
893,5,26,"4",26
893,5,26,"6",26
893,5,26,"7",26
893,5,26,"8",26
893,5,26,"9",26
893,5,8,"1",8
893,5,8,"2",8
893,5,8,"3",8
893,5,8,"4",8
893,5,8,"6",8
893,5,8,"7",8
893,5,8,"8",8
893,5,8,"9",8
893,5,9,"1",9
893,5,9,"2",9
893,5,9,"3",9
893,5,9,"4",9
893,5,9,"6",9
893,5,9,"7",9
893,5,9,"8",9
893,5,9,"9",9
893,6,35,"1",35
893,6,35,"2",35
893,6,35,"3",35
893,6,35,"7",35
893,6,35,"8",35
893,6,12,"2",12
893,6,12,"5",12
893,6,12,"8",12
893,6,10,"2",10
893,6,10,"4",10
893,6,10,"7",10
