"trial_number","layer_from","node_from","layer_to","node_to"
136,2,274,"1",274
136,2,274,"3",274
136,2,274,"4",274
136,2,274,"5",274
136,2,274,"6",274
136,2,274,"7",274
136,2,274,"8",274
136,2,274,"9",274
136,2,81,"9",81
136,2,170,"3",170
136,2,170,"4",170
136,2,170,"5",170
136,2,170,"6",170
136,2,170,"7",170
136,2,170,"8",170
136,2,170,"9",170
136,2,140,"1",140
136,2,140,"7",140
136,2,86,"9",86
136,2,163,"1",163
136,2,163,"3",163
136,2,163,"5",163
136,2,163,"6",163
136,2,163,"7",163
136,2,163,"8",163
136,2,242,"1",242
136,2,242,"4",242
136,2,242,"7",242
136,2,242,"8",242
136,2,242,"9",242
136,2,175,"1",175
136,2,284,"1",284
136,2,284,"3",284
136,2,284,"5",284
136,2,284,"6",284
136,2,284,"7",284
136,2,284,"8",284
136,2,284,"9",284
136,2,45,"3",45
136,2,73,"9",73
136,2,187,"1",187
136,2,187,"3",187
136,2,187,"5",187
136,2,187,"6",187
136,2,187,"7",187
136,2,187,"8",187
136,2,216,"3",216
136,2,216,"4",216
136,2,216,"6",216
136,2,216,"8",216
136,2,216,"9",216
136,2,126,"1",126
136,2,126,"4",126
136,2,126,"6",126
136,2,126,"9",126
136,2,136,"6",136
136,2,136,"8",136
136,2,241,"8",241
136,2,212,"4",212
136,2,254,"1",254
136,2,254,"5",254
136,2,138,"4",138
136,2,138,"7",138
136,2,270,"3",270
136,2,270,"4",270
136,2,276,"1",276
136,2,276,"7",276
136,2,276,"8",276
136,2,199,"4",199
136,2,199,"8",199
136,2,139,"6",139
136,2,139,"8",139
136,3,197,"1",197
136,3,197,"7",197
136,3,284,"1",284
136,3,284,"2",284
136,3,284,"5",284
136,3,284,"6",284
136,3,284,"7",284
136,3,284,"8",284
136,3,284,"9",284
136,3,141,"2",141
136,3,141,"8",141
136,3,170,"2",170
136,3,170,"4",170
136,3,170,"5",170
136,3,170,"6",170
136,3,170,"7",170
136,3,170,"8",170
136,3,170,"9",170
136,3,89,"5",89
136,3,270,"2",270
136,3,270,"4",270
136,3,59,"6",59
136,3,115,"4",115
136,3,91,"1",91
136,3,187,"1",187
136,3,187,"2",187
136,3,187,"5",187
136,3,187,"6",187
136,3,187,"7",187
136,3,187,"8",187
136,3,55,"1",55
136,3,55,"4",55
136,3,55,"5",55
136,3,55,"7",55
136,3,55,"8",55
136,3,274,"1",274
136,3,274,"2",274
136,3,274,"4",274
136,3,274,"5",274
136,3,274,"6",274
136,3,274,"7",274
136,3,274,"8",274
136,3,274,"9",274
136,3,216,"2",216
136,3,216,"4",216
136,3,216,"6",216
136,3,216,"8",216
136,3,216,"9",216
136,3,265,"4",265
136,3,146,"8",146
136,3,273,"4",273
136,3,211,"4",211
136,3,211,"5",211
136,3,211,"7",211
136,3,235,"4",235
136,3,235,"8",235
136,3,238,"4",238
136,3,238,"6",238
136,3,238,"8",238
136,3,163,"1",163
136,3,163,"2",163
136,3,163,"5",163
136,3,163,"6",163
136,3,163,"7",163
136,3,163,"8",163
136,3,84,"1",84
136,3,243,"9",243
136,3,45,"2",45
136,4,275,"1",275
136,4,275,"5",275
136,4,275,"6",275
136,4,275,"7",275
136,4,275,"8",275
136,4,275,"9",275
136,4,216,"2",216
136,4,216,"3",216
136,4,216,"6",216
136,4,216,"8",216
136,4,216,"9",216
136,4,215,"1",215
136,4,242,"1",242
136,4,242,"2",242
136,4,242,"7",242
136,4,242,"8",242
136,4,242,"9",242
136,4,60,"1",60
136,4,60,"5",60
136,4,60,"6",60
136,4,60,"7",60
136,4,60,"8",60
136,4,60,"9",60
136,4,101,"5",101
136,4,101,"6",101
136,4,101,"8",101
136,4,273,"3",273
136,4,189,"2",189
136,4,265,"3",265
136,4,212,"2",212
136,4,41,"6",41
136,4,235,"3",235
136,4,235,"8",235
136,4,266,"8",266
136,4,138,"2",138
136,4,138,"7",138
136,4,115,"3",115
136,4,95,"9",95
136,4,274,"1",274
136,4,274,"2",274
136,4,274,"3",274
136,4,274,"5",274
136,4,274,"6",274
136,4,274,"7",274
136,4,274,"8",274
136,4,274,"9",274
136,4,238,"3",238
136,4,238,"6",238
136,4,238,"8",238
136,4,270,"2",270
136,4,270,"3",270
136,4,170,"2",170
136,4,170,"3",170
136,4,170,"5",170
136,4,170,"6",170
136,4,170,"7",170
136,4,170,"8",170
136,4,170,"9",170
136,4,126,"1",126
136,4,126,"2",126
136,4,126,"6",126
136,4,126,"9",126
136,4,211,"3",211
136,4,211,"5",211
136,4,211,"7",211
136,4,55,"1",55
136,4,55,"3",55
136,4,55,"5",55
136,4,55,"7",55
136,4,55,"8",55
136,4,199,"2",199
136,4,199,"8",199
136,4,255,"1",255
136,4,255,"2",255
136,4,165,"1",165
136,4,165,"2",165
136,4,165,"5",165
136,4,165,"6",165
136,4,165,"8",165
136,4,165,"9",165
136,4,50,"1",50
136,4,50,"8",50
136,4,50,"9",50
136,4,244,"1",244
136,5,77,"6",77
136,5,55,"1",55
136,5,55,"3",55
136,5,55,"4",55
136,5,55,"7",55
136,5,55,"8",55
136,5,60,"1",60
136,5,60,"4",60
136,5,60,"6",60
136,5,60,"7",60
136,5,60,"8",60
136,5,60,"9",60
136,5,137,"8",137
136,5,44,"7",44
136,5,44,"8",44
136,5,44,"9",44
136,5,187,"1",187
136,5,187,"2",187
136,5,187,"3",187
136,5,187,"6",187
136,5,187,"7",187
136,5,187,"8",187
136,5,170,"2",170
136,5,170,"3",170
136,5,170,"4",170
136,5,170,"6",170
136,5,170,"7",170
136,5,170,"8",170
136,5,170,"9",170
136,5,211,"3",211
136,5,211,"4",211
136,5,211,"7",211
136,5,92,"1",92
136,5,92,"6",92
136,5,92,"7",92
136,5,92,"8",92
136,5,92,"9",92
136,5,254,"1",254
136,5,254,"2",254
136,5,163,"1",163
136,5,163,"2",163
136,5,163,"3",163
136,5,163,"6",163
136,5,163,"7",163
136,5,163,"8",163
136,5,275,"1",275
136,5,275,"4",275
136,5,275,"6",275
136,5,275,"7",275
136,5,275,"8",275
136,5,275,"9",275
136,5,217,"1",217
136,5,217,"6",217
136,5,225,"7",225
136,5,106,"8",106
136,5,274,"1",274
136,5,274,"2",274
136,5,274,"3",274
136,5,274,"4",274
136,5,274,"6",274
136,5,274,"7",274
136,5,274,"8",274
136,5,274,"9",274
136,5,284,"1",284
136,5,284,"2",284
136,5,284,"3",284
136,5,284,"6",284
136,5,284,"7",284
136,5,284,"8",284
136,5,284,"9",284
136,5,101,"4",101
136,5,101,"6",101
136,5,101,"8",101
136,5,111,"2",111
136,5,111,"8",111
136,5,111,"9",111
136,5,165,"1",165
136,5,165,"2",165
136,5,165,"4",165
136,5,165,"6",165
136,5,165,"8",165
136,5,165,"9",165
136,5,89,"3",89
136,5,192,"1",192
136,5,192,"8",192
136,5,192,"9",192
136,6,170,"2",170
136,6,170,"3",170
136,6,170,"4",170
136,6,170,"5",170
136,6,170,"7",170
136,6,170,"8",170
136,6,170,"9",170
136,6,88,"1",88
136,6,92,"1",92
136,6,92,"5",92
136,6,92,"7",92
136,6,92,"8",92
136,6,92,"9",92
136,6,41,"4",41
136,6,163,"1",163
136,6,163,"2",163
136,6,163,"3",163
136,6,163,"5",163
136,6,163,"7",163
136,6,163,"8",163
136,6,101,"4",101
136,6,101,"5",101
136,6,101,"8",101
136,6,126,"1",126
136,6,126,"2",126
136,6,126,"4",126
136,6,126,"9",126
136,6,275,"1",275
136,6,275,"4",275
136,6,275,"5",275
136,6,275,"7",275
136,6,275,"8",275
136,6,275,"9",275
136,6,238,"3",238
136,6,238,"4",238
136,6,238,"8",238
136,6,136,"2",136
136,6,136,"8",136
136,6,98,"8",98
136,6,98,"9",98
136,6,274,"1",274
136,6,274,"2",274
136,6,274,"3",274
136,6,274,"4",274
136,6,274,"5",274
136,6,274,"7",274
136,6,274,"8",274
136,6,274,"9",274
136,6,187,"1",187
136,6,187,"2",187
136,6,187,"3",187
136,6,187,"5",187
136,6,187,"7",187
136,6,187,"8",187
136,6,107,"8",107
136,6,54,"7",54
136,6,60,"1",60
136,6,60,"4",60
136,6,60,"5",60
136,6,60,"7",60
136,6,60,"8",60
136,6,60,"9",60
136,6,139,"2",139
136,6,139,"8",139
136,6,77,"5",77
136,6,216,"2",216
136,6,216,"3",216
136,6,216,"4",216
136,6,216,"8",216
136,6,216,"9",216
136,6,59,"3",59
136,6,80,"7",80
136,6,217,"1",217
136,6,217,"5",217
136,6,239,"7",239
136,6,239,"9",239
136,6,165,"1",165
136,6,165,"2",165
136,6,165,"4",165
136,6,165,"5",165
136,6,165,"8",165
136,6,165,"9",165
136,6,284,"1",284
136,6,284,"2",284
136,6,284,"3",284
136,6,284,"5",284
136,6,284,"7",284
136,6,284,"8",284
136,6,284,"9",284
136,7,242,"1",242
136,7,242,"2",242
136,7,242,"4",242
136,7,242,"8",242
136,7,242,"9",242
136,7,170,"2",170
136,7,170,"3",170
136,7,170,"4",170
136,7,170,"5",170
136,7,170,"6",170
136,7,170,"8",170
136,7,170,"9",170
136,7,140,"1",140
136,7,140,"2",140
136,7,225,"5",225
136,7,44,"5",44
136,7,44,"8",44
136,7,44,"9",44
136,7,92,"1",92
136,7,92,"5",92
136,7,92,"6",92
136,7,92,"8",92
136,7,92,"9",92
136,7,275,"1",275
136,7,275,"4",275
136,7,275,"5",275
136,7,275,"6",275
136,7,275,"8",275
136,7,275,"9",275
136,7,197,"1",197
136,7,197,"3",197
136,7,274,"1",274
136,7,274,"2",274
136,7,274,"3",274
136,7,274,"4",274
136,7,274,"5",274
136,7,274,"6",274
136,7,274,"8",274
136,7,274,"9",274
136,7,163,"1",163
136,7,163,"2",163
136,7,163,"3",163
136,7,163,"5",163
136,7,163,"6",163
136,7,163,"8",163
136,7,187,"1",187
136,7,187,"2",187
136,7,187,"3",187
136,7,187,"5",187
136,7,187,"6",187
136,7,187,"8",187
136,7,80,"6",80
136,7,190,"8",190
136,7,211,"3",211
136,7,211,"4",211
136,7,211,"5",211
136,7,138,"2",138
136,7,138,"4",138
136,7,55,"1",55
136,7,55,"3",55
136,7,55,"4",55
136,7,55,"5",55
136,7,55,"8",55
136,7,284,"1",284
136,7,284,"2",284
136,7,284,"3",284
136,7,284,"5",284
136,7,284,"6",284
136,7,284,"8",284
136,7,284,"9",284
136,7,60,"1",60
136,7,60,"4",60
136,7,60,"5",60
136,7,60,"6",60
136,7,60,"8",60
136,7,60,"9",60
136,7,54,"6",54
136,7,239,"6",239
136,7,239,"9",239
136,7,276,"1",276
136,7,276,"2",276
136,7,276,"8",276
136,8,276,"1",276
136,8,276,"2",276
136,8,276,"7",276
136,8,163,"1",163
136,8,163,"2",163
136,8,163,"3",163
136,8,163,"5",163
136,8,163,"6",163
136,8,163,"7",163
136,8,137,"5",137
136,8,241,"2",241
136,8,136,"2",136
136,8,136,"6",136
136,8,242,"1",242
136,8,242,"2",242
136,8,242,"4",242
136,8,242,"7",242
136,8,242,"9",242
136,8,176,"9",176
136,8,98,"6",98
136,8,98,"9",98
136,8,238,"3",238
136,8,238,"4",238
136,8,238,"6",238
136,8,275,"1",275
136,8,275,"4",275
136,8,275,"5",275
136,8,275,"6",275
136,8,275,"7",275
136,8,275,"9",275
136,8,230,"1",230
136,8,101,"4",101
136,8,101,"5",101
136,8,101,"6",101
136,8,106,"5",106
136,8,170,"2",170
136,8,170,"3",170
136,8,170,"4",170
136,8,170,"5",170
136,8,170,"6",170
136,8,170,"7",170
136,8,170,"9",170
136,8,50,"1",50
136,8,50,"4",50
136,8,50,"9",50
136,8,199,"2",199
136,8,199,"4",199
136,8,141,"2",141
136,8,141,"3",141
136,8,60,"1",60
136,8,60,"4",60
136,8,60,"5",60
136,8,60,"6",60
136,8,60,"7",60
136,8,60,"9",60
136,8,266,"4",266
136,8,44,"5",44
136,8,44,"7",44
136,8,44,"9",44
136,8,274,"1",274
136,8,274,"2",274
136,8,274,"3",274
136,8,274,"4",274
136,8,274,"5",274
136,8,274,"6",274
136,8,274,"7",274
136,8,274,"9",274
136,8,92,"1",92
136,8,92,"5",92
136,8,92,"6",92
136,8,92,"7",92
136,8,92,"9",92
136,8,187,"1",187
136,8,187,"2",187
136,8,187,"3",187
136,8,187,"5",187
136,8,187,"6",187
136,8,187,"7",187
136,8,192,"1",192
136,8,192,"5",192
136,8,192,"9",192
136,8,139,"2",139
136,8,139,"6",139
136,8,235,"3",235
136,8,235,"4",235
136,8,55,"1",55
136,8,55,"3",55
136,8,55,"4",55
136,8,55,"5",55
136,8,55,"7",55
136,8,107,"6",107
136,8,284,"1",284
136,8,284,"2",284
136,8,284,"3",284
136,8,284,"5",284
136,8,284,"6",284
136,8,284,"7",284
136,8,284,"9",284
136,8,165,"1",165
136,8,165,"2",165
136,8,165,"4",165
136,8,165,"5",165
136,8,165,"6",165
136,8,165,"9",165
136,8,146,"3",146
136,8,111,"2",111
136,8,111,"5",111
136,8,111,"9",111
136,8,216,"2",216
136,8,216,"3",216
136,8,216,"4",216
136,8,216,"6",216
136,8,216,"9",216
136,8,190,"7",190
136,9,98,"6",98
136,9,98,"8",98
136,9,92,"1",92
136,9,92,"5",92
136,9,92,"6",92
136,9,92,"7",92
136,9,92,"8",92
136,9,239,"6",239
136,9,239,"7",239
136,9,165,"1",165
136,9,165,"2",165
136,9,165,"4",165
136,9,165,"5",165
136,9,165,"6",165
136,9,165,"8",165
136,9,86,"2",86
136,9,170,"2",170
136,9,170,"3",170
136,9,170,"4",170
136,9,170,"5",170
136,9,170,"6",170
136,9,170,"7",170
136,9,170,"8",170
136,9,274,"1",274
136,9,274,"2",274
136,9,274,"3",274
136,9,274,"4",274
136,9,274,"5",274
136,9,274,"6",274
136,9,274,"7",274
136,9,274,"8",274
136,9,275,"1",275
136,9,275,"4",275
136,9,275,"5",275
136,9,275,"6",275
136,9,275,"7",275
136,9,275,"8",275
136,9,50,"1",50
136,9,50,"4",50
136,9,50,"8",50
136,9,73,"2",73
136,9,192,"1",192
136,9,192,"5",192
136,9,192,"8",192
136,9,167,"2",167
136,9,81,"2",81
136,9,44,"5",44
136,9,44,"7",44
136,9,44,"8",44
136,9,216,"2",216
136,9,216,"3",216
136,9,216,"4",216
136,9,216,"6",216
136,9,216,"8",216
136,9,243,"3",243
136,9,284,"1",284
136,9,284,"2",284
136,9,284,"3",284
136,9,284,"5",284
136,9,284,"6",284
136,9,284,"7",284
136,9,284,"8",284
136,9,176,"8",176
136,9,262,"1",262
136,9,95,"4",95
136,9,242,"1",242
136,9,242,"2",242
136,9,242,"4",242
136,9,242,"7",242
136,9,242,"8",242
136,9,126,"1",126
136,9,126,"2",126
136,9,126,"4",126
136,9,126,"6",126
136,9,60,"1",60
136,9,60,"4",60
136,9,60,"5",60
136,9,60,"6",60
136,9,60,"7",60
136,9,60,"8",60
136,9,111,"2",111
136,9,111,"5",111
136,9,111,"8",111
136,1,31,"2",31
136,1,31,"3",31
136,1,31,"7",31
136,1,38,"2",38
136,1,38,"6",38
136,1,38,"7",38
136,1,26,"2",26
136,1,26,"4",26
136,1,26,"5",26
136,1,26,"6",26
136,1,26,"7",26
136,1,26,"8",26
136,1,26,"9",26
136,1,16,"2",16
136,1,16,"5",16
136,1,16,"9",16
136,1,1,"2",1
136,1,1,"6",1
136,1,1,"7",1
136,1,1,"8",1
136,1,10,"3",10
136,1,10,"5",10
136,1,10,"7",10
136,1,10,"9",10
136,1,35,"3",35
136,1,35,"4",35
136,1,35,"6",35
136,1,35,"7",35
136,1,35,"8",35
136,1,35,"9",35
136,1,8,"2",8
136,1,8,"3",8
136,1,8,"4",8
136,1,8,"5",8
136,1,8,"6",8
136,1,8,"7",8
136,1,8,"8",8
136,1,8,"9",8
136,1,9,"2",9
136,1,9,"3",9
136,1,9,"4",9
136,1,9,"5",9
136,1,9,"6",9
136,1,9,"7",9
136,1,9,"8",9
136,1,9,"9",9
136,10,14,"14",14
136,10,17,"11",17
136,10,17,"12",17
136,10,17,"13",17
136,10,17,"14",17
136,10,15,"11",15
136,10,15,"14",15
136,10,12,"13",12
136,10,26,"11",26
136,10,26,"14",26
136,10,39,"12",39
136,10,10,"11",10
136,10,10,"13",10
136,10,34,"12",34
136,10,34,"13",34
136,10,36,"12",36
136,10,8,"11",8
136,10,8,"12",8
136,10,8,"13",8
136,10,8,"14",8
136,10,9,"11",9
136,10,9,"12",9
136,10,9,"13",9
136,10,9,"14",9
136,11,17,"10",17
136,11,17,"12",17
136,11,17,"13",17
136,11,17,"14",17
136,11,10,"10",10
136,11,10,"13",10
136,11,3,"12",3
136,11,15,"10",15
136,11,15,"14",15
136,11,31,"12",31
136,11,31,"13",31
136,11,31,"14",31
136,11,26,"10",26
136,11,26,"14",26
136,11,8,"10",8
136,11,8,"12",8
136,11,8,"13",8
136,11,8,"14",8
136,11,9,"10",9
136,11,9,"12",9
136,11,9,"13",9
136,11,9,"14",9
136,12,31,"11",31
136,12,31,"13",31
136,12,31,"14",31
136,12,3,"11",3
136,12,17,"10",17
136,12,17,"11",17
136,12,17,"13",17
136,12,17,"14",17
136,12,36,"10",36
136,12,37,"14",37
136,12,34,"10",34
136,12,34,"13",34
136,12,39,"10",39
136,12,8,"10",8
136,12,8,"11",8
136,12,8,"13",8
136,12,8,"14",8
136,12,9,"10",9
136,12,9,"11",9
136,12,9,"13",9
136,12,9,"14",9
136,13,17,"10",17
136,13,17,"11",17
136,13,17,"12",17
136,13,17,"14",17
136,13,38,"14",38
136,13,31,"11",31
136,13,31,"12",31
136,13,31,"14",31
136,13,34,"10",34
136,13,34,"12",34
136,13,12,"10",12
136,13,10,"10",10
136,13,10,"11",10
136,13,8,"10",8
136,13,8,"11",8
136,13,8,"12",8
136,13,8,"14",8
136,13,9,"10",9
136,13,9,"11",9
136,13,9,"12",9
136,13,9,"14",9
136,14,26,"10",26
136,14,26,"11",26
136,14,37,"12",37
136,14,15,"10",15
136,14,15,"11",15
136,14,31,"11",31
136,14,31,"12",31
136,14,31,"13",31
136,14,38,"13",38
136,14,17,"10",17
136,14,17,"11",17
136,14,17,"12",17
136,14,17,"13",17
136,14,14,"10",14
136,14,8,"10",8
136,14,8,"11",8
136,14,8,"12",8
136,14,8,"13",8
136,14,9,"10",9
136,14,9,"11",9
136,14,9,"12",9
136,14,9,"13",9
136,2,26,"1",26
136,2,26,"4",26
136,2,26,"5",26
136,2,26,"6",26
136,2,26,"7",26
136,2,26,"8",26
136,2,26,"9",26
136,2,38,"1",38
136,2,38,"6",38
136,2,38,"7",38
136,2,1,"1",1
136,2,1,"6",1
136,2,1,"7",1
136,2,1,"8",1
136,2,14,"8",14
136,2,14,"9",14
136,2,17,"3",17
136,2,17,"4",17
136,2,17,"6",17
136,2,17,"7",17
136,2,17,"8",17
136,2,17,"9",17
136,2,31,"1",31
136,2,31,"3",31
136,2,31,"7",31
136,2,12,"3",12
136,2,12,"4",12
136,2,12,"5",12
136,2,12,"9",12
136,2,16,"1",16
136,2,16,"5",16
136,2,16,"9",16
136,2,8,"1",8
136,2,8,"3",8
136,2,8,"4",8
136,2,8,"5",8
136,2,8,"6",8
136,2,8,"7",8
136,2,8,"8",8
136,2,8,"9",8
136,2,9,"1",9
136,2,9,"3",9
136,2,9,"4",9
136,2,9,"5",9
136,2,9,"6",9
136,2,9,"7",9
136,2,9,"8",9
136,2,9,"9",9
136,3,12,"2",12
136,3,12,"4",12
136,3,12,"5",12
136,3,12,"9",12
136,3,35,"1",35
136,3,35,"4",35
136,3,35,"6",35
136,3,35,"7",35
136,3,35,"8",35
136,3,35,"9",35
136,3,31,"1",31
136,3,31,"2",31
136,3,31,"7",31
136,3,10,"1",10
136,3,10,"5",10
136,3,10,"7",10
136,3,10,"9",10
136,3,17,"2",17
136,3,17,"4",17
136,3,17,"6",17
136,3,17,"7",17
136,3,17,"8",17
136,3,17,"9",17
136,3,8,"1",8
136,3,8,"2",8
136,3,8,"4",8
136,3,8,"5",8
136,3,8,"6",8
136,3,8,"7",8
136,3,8,"8",8
136,3,8,"9",8
136,3,9,"1",9
136,3,9,"2",9
136,3,9,"4",9
136,3,9,"5",9
136,3,9,"6",9
136,3,9,"7",9
136,3,9,"8",9
136,3,9,"9",9
136,4,17,"2",17
136,4,17,"3",17
136,4,17,"6",17
136,4,17,"7",17
136,4,17,"8",17
136,4,17,"9",17
136,4,35,"1",35
136,4,35,"3",35
136,4,35,"6",35
136,4,35,"7",35
136,4,35,"8",35
136,4,35,"9",35
136,4,12,"2",12
136,4,12,"3",12
136,4,12,"5",12
136,4,12,"9",12
136,4,26,"1",26
136,4,26,"2",26
136,4,26,"5",26
136,4,26,"6",26
136,4,26,"7",26
136,4,26,"8",26
136,4,26,"9",26
136,4,13,"5",13
136,4,8,"1",8
136,4,8,"2",8
136,4,8,"3",8
136,4,8,"5",8
136,4,8,"6",8
136,4,8,"7",8
136,4,8,"8",8
136,4,8,"9",8
136,4,9,"1",9
136,4,9,"2",9
136,4,9,"3",9
136,4,9,"5",9
136,4,9,"6",9
136,4,9,"7",9
136,4,9,"8",9
136,4,9,"9",9
136,5,5,"7",5
136,5,5,"8",5
136,5,23,"7",23
136,5,13,"4",13
136,5,16,"1",16
136,5,16,"2",16
136,5,16,"9",16
136,5,26,"1",26
136,5,26,"2",26
136,5,26,"4",26
136,5,26,"6",26
136,5,26,"7",26
136,5,26,"8",26
136,5,26,"9",26
136,5,33,"6",33
136,5,10,"1",10
136,5,10,"3",10
136,5,10,"7",10
136,5,10,"9",10
