"trial_number","layer_from","node_from","layer_to","node_to"
807,13,274,"11",274
807,13,274,"12",274
807,13,274,"14",274
807,14,165,"11",165
807,14,165,"12",165
807,14,165,"13",165
807,14,217,"10",217
807,14,238,"12",238
807,14,163,"10",163
807,14,163,"11",163
807,14,163,"13",163
807,14,242,"10",242
807,14,274,"10",274
807,14,274,"11",274
807,14,274,"12",274
807,14,274,"13",274
807,14,199,"12",199
807,14,170,"10",170
807,14,170,"11",170
807,14,170,"12",170
807,14,92,"10",92
807,14,92,"11",92
807,14,92,"12",92
807,14,92,"13",92
807,14,254,"13",254
807,14,190,"13",190
807,14,56,"11",56
807,14,284,"12",284
807,14,138,"11",138
807,14,138,"13",138
807,14,211,"11",211
807,14,72,"13",72
807,14,187,"10",187
807,14,187,"11",187
807,14,187,"12",187
807,14,276,"12",276
807,14,111,"10",111
807,14,111,"11",111
807,14,55,"10",55
807,14,55,"11",55
807,14,55,"12",55
807,14,55,"13",55
807,14,235,"10",235
807,14,235,"11",235
807,14,101,"12",101
807,14,216,"12",216
807,14,216,"13",216
807,14,76,"11",76
807,14,275,"10",275
807,14,275,"11",275
807,14,275,"12",275
807,14,275,"13",275
807,2,143,"1",143
807,2,126,"3",126
807,2,126,"4",126
807,2,126,"7",126
807,2,126,"9",126
807,2,219,"5",219
807,2,243,"8",243
807,2,243,"9",243
807,2,274,"1",274
807,2,274,"3",274
807,2,274,"4",274
807,2,274,"7",274
807,2,274,"8",274
807,2,274,"9",274
807,2,56,"8",56
807,2,216,"3",216
807,2,216,"8",216
807,2,216,"9",216
807,2,170,"3",170
807,2,170,"4",170
807,2,170,"5",170
807,2,170,"7",170
807,2,170,"8",170
807,2,170,"9",170
807,2,284,"1",284
807,2,284,"3",284
807,2,284,"5",284
807,2,284,"7",284
807,2,284,"8",284
807,2,284,"9",284
807,2,235,"6",235
807,2,235,"7",235
807,2,235,"8",235
807,2,192,"7",192
807,2,192,"8",192
807,2,187,"1",187
807,2,187,"4",187
807,2,187,"5",187
807,2,187,"8",187
807,2,187,"9",187
807,2,140,"8",140
807,2,140,"9",140
807,2,139,"1",139
807,2,139,"4",139
807,2,238,"3",238
807,2,137,"7",137
807,2,44,"1",44
807,2,44,"3",44
807,2,44,"4",44
807,2,82,"5",82
807,2,131,"4",131
807,2,239,"1",239
807,2,239,"3",239
807,2,239,"5",239
807,2,265,"7",265
807,2,202,"1",202
807,2,95,"8",95
807,2,197,"8",197
807,2,73,"3",73
807,2,73,"8",73
807,2,275,"1",275
807,2,275,"3",275
807,2,275,"4",275
807,2,275,"5",275
807,2,275,"6",275
807,2,275,"9",275
807,2,115,"4",115
807,2,115,"6",115
807,2,217,"3",217
807,2,217,"6",217
807,2,217,"8",217
807,2,226,"6",226
807,2,266,"3",266
807,2,266,"8",266
807,3,217,"2",217
807,3,217,"6",217
807,3,217,"8",217
807,3,284,"1",284
807,3,284,"2",284
807,3,284,"5",284
807,3,284,"7",284
807,3,284,"8",284
807,3,284,"9",284
807,3,275,"1",275
807,3,275,"2",275
807,3,275,"4",275
807,3,275,"5",275
807,3,275,"6",275
807,3,275,"9",275
807,3,55,"1",55
807,3,55,"6",55
807,3,55,"7",55
807,3,55,"8",55
807,3,55,"9",55
807,3,274,"1",274
807,3,274,"2",274
807,3,274,"4",274
807,3,274,"7",274
807,3,274,"8",274
807,3,274,"9",274
807,3,170,"2",170
807,3,170,"4",170
807,3,170,"5",170
807,3,170,"7",170
807,3,170,"8",170
807,3,170,"9",170
807,3,212,"9",212
807,3,130,"4",130
807,3,258,"1",258
807,3,213,"4",213
807,3,44,"1",44
807,3,44,"2",44
807,3,44,"4",44
807,3,242,"5",242
807,3,242,"7",242
807,3,242,"8",242
807,3,242,"9",242
807,3,276,"6",276
807,3,141,"1",141
807,3,141,"4",141
807,3,141,"6",141
807,3,141,"9",141
807,3,239,"1",239
807,3,239,"2",239
807,3,239,"5",239
807,3,49,"8",49
807,3,163,"1",163
807,3,163,"4",163
807,3,163,"6",163
807,3,163,"7",163
807,3,163,"8",163
807,3,73,"2",73
807,3,73,"8",73
807,3,216,"2",216
807,3,216,"8",216
807,3,216,"9",216
807,3,266,"2",266
807,3,266,"8",266
807,3,50,"1",50
807,3,50,"4",50
807,3,50,"5",50
807,3,50,"6",50
807,3,50,"7",50
807,3,60,"1",60
807,3,60,"4",60
807,3,60,"5",60
807,3,60,"6",60
807,3,92,"1",92
807,3,92,"4",92
807,3,92,"5",92
807,3,92,"7",92
807,3,92,"8",92
807,3,238,"2",238
807,3,165,"1",165
807,3,165,"4",165
807,3,165,"5",165
807,3,165,"7",165
807,3,165,"8",165
807,3,126,"2",126
807,3,126,"4",126
807,3,126,"7",126
807,3,126,"9",126
807,4,139,"1",139
807,4,139,"2",139
807,4,92,"1",92
807,4,92,"3",92
807,4,92,"5",92
807,4,92,"7",92
807,4,92,"8",92
807,4,130,"3",130
807,4,236,"8",236
807,4,62,"9",62
807,4,275,"1",275
807,4,275,"2",275
807,4,275,"3",275
807,4,275,"5",275
807,4,275,"6",275
807,4,275,"9",275
807,4,114,"9",114
807,4,213,"3",213
807,4,81,"7",81
807,4,165,"1",165
807,4,165,"3",165
807,4,165,"5",165
807,4,165,"7",165
807,4,165,"8",165
807,4,163,"1",163
807,4,163,"3",163
807,4,163,"6",163
807,4,163,"7",163
807,4,163,"8",163
807,4,44,"1",44
807,4,44,"2",44
807,4,44,"3",44
807,4,126,"2",126
807,4,126,"3",126
807,4,126,"7",126
807,4,126,"9",126
807,4,60,"1",60
807,4,60,"3",60
807,4,60,"5",60
807,4,60,"6",60
807,4,274,"1",274
807,4,274,"2",274
807,4,274,"3",274
807,4,274,"7",274
807,4,274,"8",274
807,4,274,"9",274
807,4,111,"6",111
807,4,111,"7",111
807,4,111,"8",111
807,4,111,"9",111
807,4,41,"8",41
807,4,141,"1",141
807,4,141,"3",141
807,4,141,"6",141
807,4,141,"9",141
807,4,187,"1",187
807,4,187,"2",187
807,4,187,"5",187
807,4,187,"8",187
807,4,187,"9",187
807,4,101,"1",101
807,4,101,"6",101
807,4,101,"7",101
807,4,101,"8",101
807,4,131,"2",131
807,4,170,"2",170
807,4,170,"3",170
807,4,170,"5",170
807,4,170,"7",170
807,4,170,"8",170
807,4,170,"9",170
807,4,50,"1",50
807,4,50,"3",50
807,4,50,"5",50
807,4,50,"6",50
807,4,50,"7",50
807,4,115,"2",115
807,4,115,"6",115
807,5,136,"9",136
807,5,82,"2",82
807,5,234,"7",234
807,5,284,"1",284
807,5,284,"2",284
807,5,284,"3",284
807,5,284,"7",284
807,5,284,"8",284
807,5,284,"9",284
807,5,275,"1",275
807,5,275,"2",275
807,5,275,"3",275
807,5,275,"4",275
807,5,275,"6",275
807,5,275,"9",275
807,5,219,"2",219
807,5,187,"1",187
807,5,187,"2",187
807,5,187,"4",187
807,5,187,"8",187
807,5,187,"9",187
807,5,50,"1",50
807,5,50,"3",50
807,5,50,"4",50
807,5,50,"6",50
807,5,50,"7",50
807,5,165,"1",165
807,5,165,"3",165
807,5,165,"4",165
807,5,165,"7",165
807,5,165,"8",165
807,5,45,"9",45
807,5,52,"7",52
807,5,60,"1",60
807,5,60,"3",60
807,5,60,"4",60
807,5,60,"6",60
807,5,273,"1",273
807,5,170,"2",170
807,5,170,"3",170
807,5,170,"4",170
807,5,170,"7",170
807,5,170,"8",170
807,5,170,"9",170
807,5,242,"3",242
807,5,242,"7",242
807,5,242,"8",242
807,5,242,"9",242
807,5,92,"1",92
807,5,92,"3",92
807,5,92,"4",92
807,5,92,"7",92
807,5,92,"8",92
807,5,211,"6",211
807,5,239,"1",239
807,5,239,"2",239
807,5,239,"3",239
807,5,54,"8",54
807,5,87,"8",87
807,6,77,"7",77
807,6,108,"7",108
807,6,101,"1",101
807,6,101,"4",101
807,6,101,"7",101
807,6,101,"8",101
807,6,163,"1",163
807,6,163,"3",163
807,6,163,"4",163
807,6,163,"7",163
807,6,163,"8",163
807,6,135,"8",135
807,6,211,"5",211
807,6,115,"2",115
807,6,115,"4",115
807,6,275,"1",275
807,6,275,"2",275
807,6,275,"3",275
807,6,275,"4",275
807,6,275,"5",275
807,6,275,"9",275
807,6,226,"2",226
807,6,84,"1",84
807,6,235,"2",235
807,6,235,"7",235
807,6,235,"8",235
807,6,55,"1",55
807,6,55,"3",55
807,6,55,"7",55
807,6,55,"8",55
807,6,55,"9",55
807,6,60,"1",60
807,6,60,"3",60
807,6,60,"4",60
807,6,60,"5",60
807,6,50,"1",50
807,6,50,"3",50
807,6,50,"4",50
807,6,50,"5",50
807,6,50,"7",50
807,6,141,"1",141
807,6,141,"3",141
807,6,141,"4",141
807,6,141,"9",141
807,6,253,"1",253
807,6,217,"2",217
807,6,217,"3",217
807,6,217,"8",217
807,6,276,"3",276
807,6,107,"1",107
807,6,111,"4",111
807,6,111,"7",111
807,6,111,"8",111
807,6,111,"9",111
807,6,181,"1",181
807,6,241,"8",241
807,6,199,"8",199
807,7,109,"8",109
807,7,192,"2",192
807,7,192,"8",192
807,7,274,"1",274
807,7,274,"2",274
807,7,274,"3",274
807,7,274,"4",274
807,7,274,"8",274
807,7,274,"9",274
807,7,111,"4",111
807,7,111,"6",111
807,7,111,"8",111
807,7,111,"9",111
807,7,81,"4",81
807,7,234,"5",234
807,7,52,"5",52
807,7,163,"1",163
807,7,163,"3",163
807,7,163,"4",163
807,7,163,"6",163
807,7,163,"8",163
807,7,126,"2",126
807,7,126,"3",126
807,7,126,"4",126
807,7,126,"9",126
807,7,101,"1",101
807,7,101,"4",101
807,7,101,"6",101
807,7,101,"8",101
807,7,170,"2",170
807,7,170,"3",170
807,7,170,"4",170
807,7,170,"5",170
807,7,170,"8",170
807,7,170,"9",170
807,7,98,"8",98
807,7,265,"2",265
807,7,77,"6",77
807,7,272,"1",272
807,7,108,"6",108
807,7,80,"9",80
807,7,138,"1",138
807,7,138,"8",138
807,7,137,"2",137
807,7,55,"1",55
807,7,55,"3",55
807,7,55,"6",55
807,7,55,"8",55
807,7,55,"9",55
807,7,193,"8",193
807,7,92,"1",92
807,7,92,"3",92
807,7,92,"4",92
807,7,92,"5",92
807,7,92,"8",92
807,7,284,"1",284
807,7,284,"2",284
807,7,284,"3",284
807,7,284,"5",284
807,7,284,"8",284
807,7,284,"9",284
807,7,235,"2",235
807,7,235,"6",235
807,7,235,"8",235
807,7,242,"3",242
807,7,242,"5",242
807,7,242,"8",242
807,7,242,"9",242
807,7,165,"1",165
807,7,165,"3",165
807,7,165,"4",165
807,7,165,"5",165
807,7,165,"8",165
807,7,255,"1",255
807,7,50,"1",50
807,7,50,"3",50
807,7,50,"4",50
807,7,50,"5",50
807,7,50,"6",50
807,7,167,"8",167
807,8,49,"3",49
807,8,138,"1",138
807,8,138,"7",138
807,8,135,"6",135
807,8,54,"5",54
807,8,170,"2",170
807,8,170,"3",170
807,8,170,"4",170
807,8,170,"5",170
807,8,170,"7",170
807,8,170,"9",170
807,8,167,"7",167
807,8,92,"1",92
807,8,92,"3",92
807,8,92,"4",92
807,8,92,"5",92
807,8,92,"7",92
807,8,187,"1",187
807,8,187,"2",187
807,8,187,"4",187
807,8,187,"5",187
807,8,187,"9",187
807,8,274,"1",274
807,8,274,"2",274
807,8,274,"3",274
807,8,274,"4",274
807,8,274,"7",274
807,8,274,"9",274
807,8,86,"9",86
807,8,242,"3",242
807,8,242,"5",242
807,8,242,"7",242
807,8,242,"9",242
807,8,216,"2",216
807,8,216,"3",216
807,8,216,"9",216
807,8,95,"2",95
807,8,101,"1",101
807,8,101,"4",101
807,8,101,"6",101
807,8,101,"7",101
807,8,73,"2",73
807,8,73,"3",73
807,8,197,"2",197
807,8,193,"7",193
807,8,284,"1",284
807,8,284,"2",284
807,8,284,"3",284
807,8,284,"5",284
807,8,284,"7",284
807,8,284,"9",284
807,8,192,"2",192
807,8,192,"7",192
807,8,111,"4",111
807,8,111,"6",111
807,8,111,"7",111
807,8,111,"9",111
807,8,266,"2",266
807,8,266,"3",266
807,8,199,"6",199
807,8,254,"1",254
807,8,56,"2",56
807,8,163,"1",163
807,8,163,"3",163
807,8,163,"4",163
807,8,163,"6",163
807,8,163,"7",163
807,8,236,"4",236
807,8,217,"2",217
807,8,217,"3",217
807,8,217,"6",217
807,8,140,"2",140
807,8,140,"9",140
807,8,243,"2",243
807,8,243,"9",243
807,8,165,"1",165
807,8,165,"3",165
807,8,165,"4",165
807,8,165,"5",165
807,8,165,"7",165
807,8,241,"6",241
807,8,109,"7",109
807,8,87,"5",87
807,8,235,"2",235
807,8,235,"6",235
807,8,235,"7",235
807,8,55,"1",55
807,8,55,"3",55
807,8,55,"6",55
807,8,55,"7",55
807,8,55,"9",55
807,8,41,"4",41
807,8,98,"7",98
807,9,140,"2",140
807,9,140,"8",140
807,9,114,"4",114
807,9,242,"3",242
807,9,242,"5",242
807,9,242,"7",242
807,9,242,"8",242
807,9,45,"5",45
807,9,243,"2",243
807,9,243,"8",243
807,9,274,"1",274
807,9,274,"2",274
807,9,274,"3",274
807,9,274,"4",274
807,9,274,"7",274
807,9,274,"8",274
807,9,284,"1",284
807,9,284,"2",284
807,9,284,"3",284
807,9,284,"5",284
807,9,284,"7",284
807,9,284,"8",284
807,9,80,"7",80
807,9,216,"2",216
807,9,216,"3",216
807,9,216,"8",216
807,9,55,"1",55
807,9,55,"3",55
807,9,55,"6",55
807,9,55,"7",55
807,9,55,"8",55
807,9,126,"2",126
807,9,126,"3",126
807,9,126,"4",126
807,9,126,"7",126
807,9,170,"2",170
807,9,170,"3",170
807,9,170,"4",170
807,9,170,"5",170
807,9,170,"7",170
807,9,170,"8",170
807,9,111,"4",111
807,9,111,"6",111
807,9,111,"7",111
807,9,111,"8",111
807,9,141,"1",141
807,9,141,"3",141
807,9,141,"4",141
807,9,141,"6",141
807,9,275,"1",275
807,9,275,"2",275
807,9,275,"3",275
807,9,275,"4",275
807,9,275,"5",275
807,9,275,"6",275
807,9,136,"5",136
807,9,212,"3",212
807,9,62,"4",62
807,9,187,"1",187
807,9,187,"2",187
807,9,187,"4",187
807,9,187,"5",187
807,9,187,"8",187
807,9,86,"8",86
807,1,34,"7",34
807,1,14,"6",14
807,1,14,"8",14
807,1,14,"9",14
807,1,12,"4",12
807,1,12,"8",12
807,1,12,"9",12
807,1,26,"3",26
807,1,26,"4",26
807,1,26,"5",26
807,1,26,"6",26
807,1,26,"7",26
807,1,26,"8",26
807,1,20,"6",20
807,1,31,"2",31
807,1,31,"6",31
807,1,31,"8",31
807,1,31,"9",31
807,1,8,"2",8
807,1,8,"3",8
807,1,8,"4",8
807,1,8,"5",8
807,1,8,"6",8
807,1,8,"7",8
807,1,8,"8",8
807,1,8,"9",8
807,1,9,"2",9
807,1,9,"3",9
807,1,9,"4",9
807,1,9,"5",9
807,1,9,"6",9
807,1,9,"7",9
807,1,9,"8",9
807,1,9,"9",9
807,10,10,"11",10
807,10,10,"12",10
807,10,10,"13",10
807,10,10,"14",10
807,10,28,"12",28
807,10,5,"14",5
807,10,1,"12",1
807,10,34,"14",34
807,10,31,"11",31
807,10,31,"12",31
807,10,4,"13",4
807,10,26,"11",26
807,10,26,"12",26
807,10,26,"13",26
807,10,17,"11",17
807,10,17,"12",17
807,10,17,"13",17
807,10,17,"14",17
807,10,35,"11",35
807,10,35,"14",35
807,10,16,"12",16
807,10,8,"11",8
807,10,8,"12",8
807,10,8,"13",8
807,10,8,"14",8
807,10,9,"11",9
807,10,9,"12",9
807,10,9,"13",9
807,10,9,"14",9
807,11,31,"10",31
807,11,31,"12",31
807,11,11,"12",11
807,11,38,"12",38
807,11,35,"10",35
807,11,35,"14",35
807,11,17,"10",17
807,11,17,"12",17
807,11,17,"13",17
807,11,17,"14",17
807,11,26,"10",26
807,11,26,"12",26
807,11,26,"13",26
807,11,10,"10",10
807,11,10,"12",10
807,11,10,"13",10
807,11,10,"14",10
807,11,8,"10",8
807,11,8,"12",8
807,11,8,"13",8
807,11,8,"14",8
807,11,9,"10",9
807,11,9,"12",9
807,11,9,"13",9
807,11,9,"14",9
807,12,38,"11",38
807,12,12,"13",12
807,12,12,"14",12
807,12,11,"11",11
807,12,1,"10",1
807,12,31,"10",31
807,12,31,"11",31
807,12,16,"10",16
807,12,10,"10",10
807,12,10,"11",10
807,12,10,"13",10
807,12,10,"14",10
807,12,28,"10",28
807,12,17,"10",17
807,12,17,"11",17
807,12,17,"13",17
807,12,17,"14",17
807,12,26,"10",26
807,12,26,"11",26
807,12,26,"13",26
807,12,8,"10",8
807,12,8,"11",8
807,12,8,"13",8
807,12,8,"14",8
807,12,9,"10",9
807,12,9,"11",9
807,12,9,"13",9
807,12,9,"14",9
807,13,12,"12",12
807,13,12,"14",12
807,13,4,"10",4
807,13,10,"10",10
807,13,10,"11",10
807,13,10,"12",10
807,13,10,"14",10
807,13,17,"10",17
807,13,17,"11",17
807,13,17,"12",17
807,13,17,"14",17
807,13,26,"10",26
807,13,26,"11",26
807,13,26,"12",26
807,13,8,"10",8
807,13,8,"11",8
807,13,8,"12",8
807,13,8,"14",8
807,13,9,"10",9
807,13,9,"11",9
807,13,9,"12",9
807,13,9,"14",9
807,14,34,"10",34
807,14,10,"10",10
807,14,10,"11",10
807,14,10,"12",10
807,14,10,"13",10
807,14,12,"12",12
807,14,12,"13",12
807,14,17,"10",17
807,14,17,"11",17
807,14,17,"12",17
807,14,17,"13",17
807,14,5,"10",5
807,14,35,"10",35
807,14,35,"11",35
807,14,8,"10",8
807,14,8,"11",8
807,14,8,"12",8
807,14,8,"13",8
807,14,9,"10",9
807,14,9,"11",9
807,14,9,"12",9
807,14,9,"13",9
807,2,31,"1",31
807,2,31,"6",31
807,2,31,"8",31
807,2,31,"9",31
807,2,1,"6",1
807,2,1,"8",1
807,2,1,"9",1
807,2,10,"4",10
807,2,10,"7",10
807,2,38,"4",38
807,2,38,"8",38
807,2,38,"9",38
807,2,17,"3",17
807,2,17,"4",17
807,2,17,"5",17
807,2,17,"7",17
807,2,17,"8",17
807,2,17,"9",17
807,2,8,"1",8
807,2,8,"3",8
807,2,8,"4",8
807,2,8,"5",8
807,2,8,"6",8
807,2,8,"7",8
807,2,8,"8",8
807,2,8,"9",8
807,2,9,"1",9
807,2,9,"3",9
807,2,9,"4",9
807,2,9,"5",9
807,2,9,"6",9
807,2,9,"7",9
807,2,9,"8",9
807,2,9,"9",9
807,3,16,"7",16
807,3,13,"5",13
807,3,17,"2",17
807,3,17,"4",17
807,3,17,"5",17
807,3,17,"7",17
807,3,17,"8",17
807,3,17,"9",17
807,3,26,"1",26
807,3,26,"4",26
807,3,26,"5",26
807,3,26,"6",26
807,3,26,"7",26
807,3,26,"8",26
807,3,5,"8",5
807,3,8,"1",8
807,3,8,"2",8
807,3,8,"4",8
807,3,8,"5",8
807,3,8,"6",8
807,3,8,"7",8
807,3,8,"8",8
807,3,8,"9",8
807,3,9,"1",9
807,3,9,"2",9
807,3,9,"4",9
807,3,9,"5",9
807,3,9,"6",9
807,3,9,"7",9
807,3,9,"8",9
807,3,9,"9",9
807,4,35,"5",35
807,4,35,"6",35
807,4,35,"8",35
807,4,35,"9",35
807,4,26,"1",26
807,4,26,"3",26
807,4,26,"5",26
807,4,26,"6",26
807,4,26,"7",26
807,4,26,"8",26
807,4,10,"2",10
807,4,10,"7",10
807,4,38,"2",38
807,4,38,"8",38
807,4,38,"9",38
807,4,17,"2",17
807,4,17,"3",17
807,4,17,"5",17
807,4,17,"7",17
807,4,17,"8",17
807,4,17,"9",17
807,4,12,"1",12
807,4,12,"8",12
807,4,12,"9",12
807,4,8,"1",8
807,4,8,"2",8
807,4,8,"3",8
807,4,8,"5",8
807,4,8,"6",8
807,4,8,"7",8
807,4,8,"8",8
807,4,8,"9",8
807,4,9,"1",9
807,4,9,"2",9
807,4,9,"3",9
807,4,9,"5",9
807,4,9,"6",9
807,4,9,"7",9
807,4,9,"8",9
807,4,9,"9",9
807,5,15,"7",15
807,5,15,"9",15
807,5,13,"3",13
807,5,27,"7",27
807,5,17,"2",17
807,5,17,"3",17
807,5,17,"4",17
807,5,17,"7",17
807,5,17,"8",17
807,5,17,"9",17
807,5,35,"4",35
807,5,35,"6",35
807,5,35,"8",35
807,5,35,"9",35
807,5,23,"8",23
807,5,26,"1",26
807,5,26,"3",26
807,5,26,"4",26
807,5,26,"6",26
807,5,26,"7",26
807,5,26,"8",26
807,5,8,"1",8
807,5,8,"2",8
807,5,8,"3",8
807,5,8,"4",8
807,5,8,"6",8
807,5,8,"7",8
807,5,8,"8",8
807,5,8,"9",8
807,5,9,"1",9
807,5,9,"2",9
807,5,9,"3",9
807,5,9,"4",9
807,5,9,"6",9
807,5,9,"7",9
807,5,9,"8",9
807,5,9,"9",9
807,6,37,"7",37
807,6,20,"1",20
807,6,26,"1",26
807,6,26,"3",26
807,6,26,"4",26
807,6,26,"5",26
807,6,26,"7",26
807,6,26,"8",26
807,6,14,"1",14
807,6,14,"8",14
807,6,14,"9",14
807,6,1,"2",1
807,6,1,"8",1
807,6,1,"9",1
807,6,31,"1",31
807,6,31,"2",31
807,6,31,"8",31
807,6,31,"9",31
807,6,35,"4",35
807,6,35,"5",35
807,6,35,"8",35
807,6,35,"9",35
807,6,8,"1",8
807,6,8,"2",8
807,6,8,"3",8
807,6,8,"4",8
807,6,8,"5",8
807,6,8,"7",8
807,6,8,"8",8
807,6,8,"9",8
807,6,9,"1",9
807,6,9,"2",9
807,6,9,"3",9
807,6,9,"4",9
807,6,9,"5",9
807,6,9,"7",9
807,6,9,"8",9
807,6,9,"9",9
807,7,27,"5",27
807,7,17,"2",17
807,7,17,"3",17
807,7,17,"4",17
807,7,17,"5",17
807,7,17,"8",17
807,7,17,"9",17
807,7,34,"1",34
807,7,33,"9",33
807,7,37,"6",37
807,7,26,"1",26
807,7,26,"3",26
807,7,26,"4",26
807,7,26,"5",26
807,7,26,"6",26
807,7,26,"8",26
807,7,15,"5",15
807,7,15,"9",15
807,7,16,"3",16
807,7,10,"2",10
807,7,10,"4",10
807,7,8,"1",8
807,7,8,"2",8
807,7,8,"3",8
807,7,8,"4",8
807,7,8,"5",8
807,7,8,"6",8
807,7,8,"8",8
807,7,8,"9",8
807,7,9,"1",9
807,7,9,"2",9
807,7,9,"3",9
807,7,9,"4",9
807,7,9,"5",9
807,7,9,"6",9
807,7,9,"8",9
807,7,9,"9",9
807,8,4,"9",4
807,8,26,"1",26
807,8,26,"3",26
807,8,26,"4",26
807,8,26,"5",26
