"trial_number","layer_from","node_from","layer_to","node_to"
649,10,101,"14",101
649,10,284,"11",284
649,10,284,"12",284
649,10,284,"14",284
649,10,270,"12",270
649,10,270,"14",270
649,10,60,"13",60
649,10,60,"14",60
649,10,170,"11",170
649,10,170,"12",170
649,10,170,"14",170
649,10,99,"11",99
649,10,50,"11",50
649,10,50,"12",50
649,10,199,"12",199
649,10,111,"11",111
649,10,111,"14",111
649,10,137,"11",137
649,10,55,"11",55
649,10,55,"12",55
649,10,55,"13",55
649,10,126,"12",126
649,10,275,"11",275
649,10,275,"12",275
649,10,275,"13",275
649,10,275,"14",275
649,10,187,"11",187
649,10,187,"12",187
649,10,187,"13",187
649,10,187,"14",187
649,10,207,"11",207
649,10,216,"11",216
649,10,216,"12",216
649,11,216,"10",216
649,11,216,"12",216
649,11,284,"10",284
649,11,284,"12",284
649,11,284,"14",284
649,11,50,"10",50
649,11,50,"12",50
649,11,274,"12",274
649,11,274,"13",274
649,11,274,"14",274
649,11,141,"12",141
649,11,207,"10",207
649,11,163,"12",163
649,11,163,"14",163
649,11,55,"10",55
649,11,55,"12",55
649,11,55,"13",55
649,11,187,"10",187
649,11,187,"12",187
649,11,187,"13",187
649,11,187,"14",187
649,11,137,"10",137
649,11,56,"13",56
649,11,275,"10",275
649,11,275,"12",275
649,11,275,"13",275
649,11,275,"14",275
649,11,170,"10",170
649,11,170,"12",170
649,11,170,"14",170
649,11,111,"10",111
649,11,111,"14",111
649,11,92,"12",92
649,11,92,"13",92
649,11,92,"14",92
649,11,99,"10",99
649,11,115,"13",115
649,11,235,"14",235
649,12,163,"11",163
649,12,163,"14",163
649,12,170,"10",170
649,12,170,"11",170
649,12,170,"14",170
649,12,126,"10",126
649,12,270,"10",270
649,12,270,"14",270
649,12,50,"10",50
649,12,50,"11",50
649,12,92,"11",92
649,12,92,"13",92
649,12,92,"14",92
649,12,55,"10",55
649,12,55,"11",55
649,12,55,"13",55
649,12,218,"13",218
649,12,141,"11",141
649,12,275,"10",275
649,12,275,"11",275
649,12,275,"13",275
649,12,275,"14",275
649,12,238,"13",238
649,12,284,"10",284
649,12,284,"11",284
649,12,284,"14",284
649,12,187,"10",187
649,12,187,"11",187
649,12,187,"13",187
649,12,187,"14",187
649,12,210,"14",210
649,12,44,"13",44
649,12,276,"14",276
649,12,165,"13",165
649,12,165,"14",165
649,12,216,"10",216
649,12,216,"11",216
649,12,199,"10",199
649,12,133,"13",133
649,12,274,"11",274
649,12,274,"13",274
649,12,274,"14",274
649,12,159,"13",159
649,13,44,"12",44
649,13,244,"14",244
649,13,55,"10",55
649,13,55,"11",55
649,13,55,"12",55
649,13,254,"14",254
649,13,165,"12",165
649,13,165,"14",165
649,13,274,"11",274
649,13,274,"12",274
649,13,274,"14",274
649,13,218,"12",218
649,13,101,"10",101
649,13,101,"14",101
649,13,238,"12",238
649,13,159,"12",159
649,13,133,"12",133
649,13,115,"11",115
649,13,56,"11",56
649,13,187,"10",187
649,13,187,"11",187
649,13,187,"12",187
649,13,187,"14",187
649,13,275,"10",275
649,13,275,"11",275
649,13,275,"12",275
649,13,275,"14",275
649,13,60,"10",60
649,13,60,"14",60
649,13,92,"11",92
649,13,92,"12",92
649,13,92,"14",92
649,14,92,"11",92
649,14,92,"12",92
649,14,92,"13",92
649,14,235,"11",235
649,14,60,"10",60
649,14,60,"13",60
649,14,276,"12",276
649,14,244,"13",244
649,14,270,"10",270
649,14,270,"12",270
649,14,210,"12",210
649,14,165,"12",165
649,14,165,"13",165
649,14,275,"10",275
649,14,275,"11",275
649,14,275,"12",275
649,14,275,"13",275
649,14,163,"11",163
649,14,163,"12",163
649,14,254,"13",254
649,14,101,"10",101
649,14,101,"13",101
649,14,192,"10",192
649,14,274,"11",274
649,14,274,"12",274
649,14,274,"13",274
649,14,170,"10",170
649,14,170,"11",170
649,14,170,"12",170
649,14,111,"10",111
649,14,111,"11",111
649,14,187,"10",187
649,14,187,"11",187
649,14,187,"12",187
649,14,187,"13",187
649,14,284,"10",284
649,14,284,"11",284
649,14,284,"12",284
649,2,111,"1",111
649,2,111,"3",111
649,2,111,"4",111
649,2,111,"8",111
649,2,266,"1",266
649,2,266,"7",266
649,2,266,"8",266
649,2,262,"3",262
649,2,131,"8",131
649,2,91,"1",91
649,2,130,"1",130
649,2,136,"1",136
649,2,136,"5",136
649,2,60,"1",60
649,2,60,"4",60
649,2,60,"6",60
649,2,60,"7",60
649,2,59,"8",59
649,2,170,"1",170
649,2,170,"3",170
649,2,170,"4",170
649,2,170,"5",170
649,2,170,"8",170
649,2,170,"9",170
649,2,72,"9",72
649,2,62,"4",62
649,2,238,"9",238
649,2,108,"6",108
649,2,92,"1",92
649,2,92,"4",92
649,2,92,"5",92
649,2,92,"6",92
649,2,92,"7",92
649,2,92,"9",92
649,2,217,"3",217
649,2,217,"6",217
649,2,217,"8",217
649,2,217,"9",217
649,2,165,"1",165
649,2,165,"3",165
649,2,165,"5",165
649,2,165,"7",165
649,2,165,"8",165
649,2,165,"9",165
649,2,239,"1",239
649,2,239,"6",239
649,2,239,"8",239
649,2,242,"3",242
649,2,242,"4",242
649,2,242,"5",242
649,2,242,"8",242
649,2,242,"9",242
649,2,163,"1",163
649,2,163,"3",163
649,2,163,"5",163
649,2,163,"7",163
649,2,163,"8",163
649,2,163,"9",163
649,2,95,"5",95
649,2,138,"6",138
649,2,138,"7",138
649,2,138,"8",138
649,2,138,"9",138
649,2,215,"7",215
649,2,215,"9",215
649,2,141,"3",141
649,2,141,"4",141
649,2,141,"8",141
649,2,80,"4",80
649,2,202,"3",202
649,2,275,"1",275
649,2,275,"3",275
649,2,275,"4",275
649,2,275,"7",275
649,2,275,"8",275
649,2,275,"9",275
649,2,104,"7",104
649,3,202,"2",202
649,3,242,"2",242
649,3,242,"4",242
649,3,242,"5",242
649,3,242,"8",242
649,3,242,"9",242
649,3,199,"9",199
649,3,170,"1",170
649,3,170,"2",170
649,3,170,"4",170
649,3,170,"5",170
649,3,170,"8",170
649,3,170,"9",170
649,3,284,"1",284
649,3,284,"6",284
649,3,284,"7",284
649,3,284,"8",284
649,3,187,"1",187
649,3,187,"4",187
649,3,187,"6",187
649,3,187,"8",187
649,3,262,"2",262
649,3,55,"1",55
649,3,55,"4",55
649,3,55,"5",55
649,3,55,"6",55
649,3,55,"7",55
649,3,55,"8",55
649,3,197,"7",197
649,3,44,"6",44
649,3,44,"8",44
649,3,141,"2",141
649,3,141,"4",141
649,3,141,"8",141
649,3,274,"1",274
649,3,274,"4",274
649,3,274,"5",274
649,3,274,"6",274
649,3,274,"7",274
649,3,274,"8",274
649,3,274,"9",274
649,3,217,"2",217
649,3,217,"6",217
649,3,217,"8",217
649,3,217,"9",217
649,3,241,"7",241
649,3,111,"1",111
649,3,111,"2",111
649,3,111,"4",111
649,3,111,"8",111
649,3,216,"6",216
649,3,216,"8",216
649,3,216,"9",216
649,3,52,"4",52
649,3,165,"1",165
649,3,165,"2",165
649,3,165,"5",165
649,3,165,"7",165
649,3,165,"8",165
649,3,165,"9",165
649,3,101,"1",101
649,3,101,"4",101
649,3,101,"6",101
649,3,275,"1",275
649,3,275,"2",275
649,3,275,"4",275
649,3,275,"7",275
649,3,275,"8",275
649,3,275,"9",275
649,3,163,"1",163
649,3,163,"2",163
649,3,163,"5",163
649,3,163,"7",163
649,3,163,"8",163
649,3,163,"9",163
649,3,126,"4",126
649,3,126,"6",126
649,4,212,"7",212
649,4,126,"3",126
649,4,126,"6",126
649,4,60,"1",60
649,4,60,"2",60
649,4,60,"6",60
649,4,60,"7",60
649,4,50,"5",50
649,4,50,"6",50
649,4,50,"7",50
649,4,50,"8",50
649,4,81,"7",81
649,4,80,"2",80
649,4,73,"1",73
649,4,101,"1",101
649,4,101,"3",101
649,4,101,"6",101
649,4,274,"1",274
649,4,274,"3",274
649,4,274,"5",274
649,4,274,"6",274
649,4,274,"7",274
649,4,274,"8",274
649,4,274,"9",274
649,4,55,"1",55
649,4,55,"3",55
649,4,55,"5",55
649,4,55,"6",55
649,4,55,"7",55
649,4,55,"8",55
649,4,111,"1",111
649,4,111,"2",111
649,4,111,"3",111
649,4,111,"8",111
649,4,170,"1",170
649,4,170,"2",170
649,4,170,"3",170
649,4,170,"5",170
649,4,170,"8",170
649,4,170,"9",170
649,4,141,"2",141
649,4,141,"3",141
649,4,141,"8",141
649,4,86,"9",86
649,4,54,"8",54
649,4,235,"1",235
649,4,235,"5",235
649,4,235,"7",235
649,4,235,"8",235
649,4,52,"3",52
649,4,225,"7",225
649,4,225,"8",225
649,4,62,"2",62
649,4,254,"8",254
649,4,92,"1",92
649,4,92,"2",92
649,4,92,"5",92
649,4,92,"6",92
649,4,92,"7",92
649,4,92,"9",92
649,4,192,"7",192
649,4,192,"8",192
649,4,275,"1",275
649,4,275,"2",275
649,4,275,"3",275
649,4,275,"7",275
649,4,275,"8",275
649,4,275,"9",275
649,4,187,"1",187
649,4,187,"3",187
649,4,187,"6",187
649,4,187,"8",187
649,4,242,"2",242
649,4,242,"3",242
649,4,242,"5",242
649,4,242,"8",242
649,4,242,"9",242
649,4,146,"5",146
649,5,190,"1",190
649,5,190,"8",190
649,5,211,"7",211
649,5,211,"8",211
649,5,170,"1",170
649,5,170,"2",170
649,5,170,"3",170
649,5,170,"4",170
649,5,170,"8",170
649,5,170,"9",170
649,5,235,"1",235
649,5,235,"4",235
649,5,235,"7",235
649,5,235,"8",235
649,5,146,"4",146
649,5,165,"1",165
649,5,165,"2",165
649,5,165,"3",165
649,5,165,"7",165
649,5,165,"8",165
649,5,165,"9",165
649,5,243,"8",243
649,5,243,"9",243
649,5,242,"2",242
649,5,242,"3",242
649,5,242,"4",242
649,5,242,"8",242
649,5,242,"9",242
649,5,95,"2",95
649,5,136,"1",136
649,5,136,"2",136
649,5,55,"1",55
649,5,55,"3",55
649,5,55,"4",55
649,5,55,"6",55
649,5,55,"7",55
649,5,55,"8",55
649,5,56,"9",56
649,5,163,"1",163
649,5,163,"2",163
649,5,163,"3",163
649,5,163,"7",163
649,5,163,"8",163
649,5,163,"9",163
649,5,113,"9",113
649,5,232,"1",232
649,5,92,"1",92
649,5,92,"2",92
649,5,92,"4",92
649,5,92,"6",92
649,5,92,"7",92
649,5,92,"9",92
649,5,50,"4",50
649,5,50,"6",50
649,5,50,"7",50
649,5,50,"8",50
649,5,140,"1",140
649,5,274,"1",274
649,5,274,"3",274
649,5,274,"4",274
649,5,274,"6",274
649,5,274,"7",274
649,5,274,"8",274
649,5,274,"9",274
649,6,160,"1",160
649,6,284,"1",284
649,6,284,"3",284
649,6,284,"7",284
649,6,284,"8",284
649,6,108,"2",108
649,6,216,"3",216
649,6,216,"8",216
649,6,216,"9",216
649,6,276,"1",276
649,6,138,"2",138
649,6,138,"7",138
649,6,138,"8",138
649,6,138,"9",138
649,6,126,"3",126
649,6,126,"4",126
649,6,92,"1",92
649,6,92,"2",92
649,6,92,"4",92
649,6,92,"5",92
649,6,92,"7",92
649,6,92,"9",92
649,6,187,"1",187
649,6,187,"3",187
649,6,187,"4",187
649,6,187,"8",187
649,6,234,"1",234
649,6,60,"1",60
649,6,60,"2",60
649,6,60,"4",60
649,6,60,"7",60
649,6,101,"1",101
649,6,101,"3",101
649,6,101,"4",101
649,6,217,"2",217
649,6,217,"3",217
649,6,217,"8",217
649,6,217,"9",217
649,6,139,"8",139
649,6,44,"3",44
649,6,44,"8",44
649,6,50,"4",50
649,6,50,"5",50
649,6,50,"7",50
649,6,50,"8",50
649,6,76,"8",76
649,6,239,"1",239
649,6,239,"2",239
649,6,239,"8",239
649,6,274,"1",274
649,6,274,"3",274
649,6,274,"4",274
649,6,274,"5",274
649,6,274,"7",274
649,6,274,"8",274
649,6,274,"9",274
649,6,55,"1",55
649,6,55,"3",55
649,6,55,"4",55
649,6,55,"5",55
649,6,55,"7",55
649,6,55,"8",55
649,6,84,"1",84
649,7,197,"3",197
649,7,81,"4",81
649,7,241,"3",241
649,7,104,"2",104
649,7,206,"9",206
649,7,50,"4",50
649,7,50,"5",50
649,7,50,"6",50
649,7,50,"8",50
649,7,163,"1",163
649,7,163,"2",163
649,7,163,"3",163
649,7,163,"5",163
649,7,163,"8",163
649,7,163,"9",163
649,7,215,"2",215
649,7,215,"9",215
649,7,212,"4",212
649,7,274,"1",274
649,7,274,"3",274
649,7,274,"4",274
649,7,274,"5",274
649,7,274,"6",274
649,7,274,"8",274
649,7,274,"9",274
649,7,92,"1",92
649,7,92,"2",92
649,7,92,"4",92
649,7,92,"5",92
649,7,92,"6",92
649,7,92,"9",92
649,7,165,"1",165
649,7,165,"2",165
649,7,165,"3",165
649,7,165,"5",165
649,7,165,"8",165
649,7,165,"9",165
649,7,192,"4",192
649,7,192,"8",192
649,7,114,"8",114
649,7,266,"1",266
649,7,266,"2",266
649,7,266,"8",266
649,7,235,"1",235
649,7,235,"4",235
649,7,235,"5",235
649,7,235,"8",235
649,7,284,"1",284
649,7,284,"3",284
649,7,284,"6",284
649,7,284,"8",284
649,7,225,"4",225
649,7,225,"8",225
649,7,138,"2",138
649,7,138,"6",138
649,7,138,"8",138
649,7,138,"9",138
649,7,275,"1",275
649,7,275,"2",275
649,7,275,"3",275
649,7,275,"4",275
649,7,275,"8",275
649,7,275,"9",275
649,7,211,"5",211
649,7,211,"8",211
649,7,60,"1",60
649,7,60,"2",60
649,7,60,"4",60
649,7,60,"6",60
649,7,55,"1",55
649,7,55,"3",55
649,7,55,"4",55
649,7,55,"5",55
649,7,55,"6",55
649,7,55,"8",55
649,8,131,"2",131
649,8,225,"4",225
649,8,225,"7",225
649,8,254,"4",254
649,8,165,"1",165
649,8,165,"2",165
649,8,165,"3",165
649,8,165,"5",165
649,8,165,"7",165
649,8,165,"9",165
649,8,275,"1",275
649,8,275,"2",275
649,8,275,"3",275
649,8,275,"4",275
649,8,275,"7",275
649,8,275,"9",275
649,8,59,"2",59
649,8,181,"1",181
649,8,76,"6",76
649,8,266,"1",266
649,8,266,"2",266
649,8,266,"7",266
649,8,216,"3",216
649,8,216,"6",216
649,8,216,"9",216
649,8,170,"1",170
649,8,170,"2",170
649,8,170,"3",170
649,8,170,"4",170
649,8,170,"5",170
649,8,170,"9",170
649,8,211,"5",211
649,8,211,"7",211
649,8,114,"7",114
649,8,44,"3",44
649,8,44,"6",44
649,8,190,"1",190
649,8,190,"5",190
649,8,239,"1",239
649,8,239,"2",239
649,8,239,"6",239
649,8,192,"4",192
649,8,192,"7",192
649,8,187,"1",187
649,8,187,"3",187
649,8,187,"4",187
649,8,187,"6",187
649,8,274,"1",274
649,8,274,"3",274
649,8,274,"4",274
649,8,274,"5",274
649,8,274,"6",274
649,8,274,"7",274
649,8,274,"9",274
649,8,55,"1",55
649,8,55,"3",55
649,8,55,"4",55
649,8,55,"5",55
649,8,55,"6",55
649,8,55,"7",55
649,8,41,"1",41
649,8,242,"2",242
649,8,242,"3",242
649,8,242,"4",242
649,8,242,"5",242
649,8,242,"9",242
649,8,54,"4",54
649,8,50,"4",50
649,8,50,"5",50
649,8,50,"6",50
649,8,50,"7",50
649,8,243,"5",243
649,8,243,"9",243
649,8,111,"1",111
649,8,111,"2",111
649,8,111,"3",111
649,8,111,"4",111
649,8,138,"2",138
649,8,138,"6",138
649,8,138,"7",138
649,8,138,"9",138
649,8,217,"2",217
649,8,217,"3",217
649,8,217,"6",217
649,8,217,"9",217
649,8,139,"6",139
649,8,141,"2",141
649,8,141,"3",141
649,8,141,"4",141
649,8,163,"1",163
649,8,163,"2",163
649,8,163,"3",163
649,8,163,"5",163
649,8,163,"7",163
649,8,163,"9",163
649,8,235,"1",235
649,8,235,"4",235
649,8,235,"5",235
649,8,235,"7",235
649,8,284,"1",284
649,8,284,"3",284
649,8,284,"6",284
649,8,284,"7",284
649,8,98,"9",98
649,9,86,"4",86
649,9,165,"1",165
649,9,165,"2",165
649,9,165,"3",165
649,9,165,"5",165
649,9,165,"7",165
649,9,165,"8",165
649,9,98,"8",98
649,9,275,"1",275
649,9,275,"2",275
649,9,275,"3",275
649,9,275,"4",275
649,9,275,"7",275
649,9,275,"8",275
649,9,274,"1",274
649,9,274,"3",274
649,9,274,"4",274
649,9,274,"5",274
649,9,274,"6",274
649,9,274,"7",274
649,9,274,"8",274
649,9,242,"2",242
649,9,242,"3",242
649,9,242,"4",242
649,9,242,"5",242
649,9,242,"8",242
649,9,199,"3",199
649,9,206,"7",206
649,9,243,"5",243
649,9,243,"8",243
649,9,56,"5",56
649,9,255,"1",255
649,9,217,"2",217
649,9,217,"3",217
649,9,217,"6",217
649,9,217,"8",217
649,9,216,"3",216
649,9,216,"6",216
649,9,216,"8",216
649,9,92,"1",92
649,9,92,"2",92
649,9,92,"4",92
649,9,92,"5",92
649,9,92,"6",92
649,9,92,"7",92
649,9,215,"2",215
649,9,215,"7",215
649,9,163,"1",163
649,9,163,"2",163
649,9,163,"3",163
649,9,163,"5",163
649,9,163,"7",163
649,9,163,"8",163
649,9,138,"2",138
649,9,138,"6",138
649,9,138,"7",138
649,9,138,"8",138
649,9,113,"5",113
649,9,72,"2",72
649,9,238,"2",238
649,9,170,"1",170
649,9,170,"2",170
649,9,170,"3",170
649,9,170,"4",170
649,9,170,"5",170
649,9,170,"8",170
649,1,4,"8",4
649,1,35,"4",35
649,1,35,"5",35
649,1,35,"7",35
649,1,35,"8",35
649,1,35,"9",35
649,1,17,"2",17
649,1,17,"4",17
649,1,17,"5",17
649,1,17,"6",17
649,1,17,"7",17
649,1,17,"8",17
649,1,17,"9",17
649,1,12,"3",12
649,1,12,"4",12
649,1,12,"6",12
649,1,12,"9",12
649,1,10,"2",10
649,1,10,"6",10
649,1,10,"7",10
649,1,10,"9",10
649,1,5,"2",5
649,1,5,"4",5
649,1,5,"8",5
649,1,8,"2",8
649,1,8,"3",8
649,1,8,"4",8
649,1,8,"5",8
649,1,8,"6",8
649,1,8,"7",8
649,1,8,"8",8
649,1,8,"9",8
649,1,9,"2",9
649,1,9,"3",9
649,1,9,"4",9
649,1,9,"5",9
649,1,9,"6",9
649,1,9,"7",9
649,1,9,"8",9
649,1,9,"9",9
649,10,1,"12",1
649,10,1,"14",1
649,10,38,"14",38
649,10,31,"11",31
649,10,31,"12",31
649,10,31,"14",31
649,10,15,"12",15
649,10,17,"12",17
649,10,17,"13",17
649,10,17,"14",17
649,10,10,"11",10
649,10,10,"13",10
649,10,26,"11",26
649,10,26,"12",26
649,10,26,"13",26
649,10,26,"14",26
649,10,28,"11",28
649,10,34,"11",34
649,10,34,"13",34
649,10,12,"13",12
649,10,35,"12",35
649,10,8,"11",8
649,10,8,"12",8
649,10,8,"13",8
649,10,8,"14",8
649,10,9,"11",9
649,10,9,"12",9
649,10,9,"13",9
649,10,9,"14",9
649,11,31,"10",31
649,11,31,"12",31
649,11,31,"14",31
649,11,33,"12",33
649,11,34,"10",34
649,11,34,"13",34
649,11,26,"10",26
649,11,26,"12",26
649,11,26,"13",26
649,11,26,"14",26
649,11,10,"10",10
649,11,10,"13",10
649,11,28,"10",28
649,11,4,"12",4
649,11,8,"10",8
649,11,8,"12",8
649,11,8,"13",8
649,11,8,"14",8
649,11,9,"10",9
649,11,9,"12",9
649,11,9,"13",9
649,11,9,"14",9
649,12,17,"10",17
649,12,17,"13",17
649,12,17,"14",17
649,12,26,"10",26
649,12,26,"11",26
649,12,26,"13",26
649,12,26,"14",26
649,12,15,"10",15
649,12,33,"11",33
649,12,35,"10",35
649,12,4,"11",4
649,12,31,"10",31
649,12,31,"11",31
649,12,31,"14",31
649,12,1,"10",1
649,12,1,"14",1
649,12,39,"14",39
649,12,8,"10",8
649,12,8,"11",8
649,12,8,"13",8
649,12,8,"14",8
649,12,9,"10",9
649,12,9,"11",9
649,12,9,"13",9
649,12,9,"14",9
649,13,34,"10",34
649,13,34,"11",34
649,13,12,"10",12
649,13,26,"10",26
649,13,26,"11",26
649,13,26,"12",26
649,13,26,"14",26
649,13,17,"10",17
649,13,17,"12",17
649,13,17,"14",17
649,13,10,"10",10
649,13,10,"11",10
649,13,8,"10",8
649,13,8,"11",8
649,13,8,"12",8
649,13,8,"14",8
649,13,9,"10",9
649,13,9,"11",9
649,13,9,"12",9
649,13,9,"14",9
649,14,39,"12",39
649,14,17,"10",17
649,14,17,"12",17
649,14,17,"13",17
649,14,26,"10",26
649,14,26,"11",26
649,14,26,"12",26
649,14,26,"13",26
649,14,1,"10",1
649,14,1,"12",1
649,14,31,"10",31
649,14,31,"11",31
649,14,31,"12",31
649,14,38,"10",38
649,14,8,"10",8
649,14,8,"11",8
649,14,8,"12",8
649,14,8,"13",8
649,14,9,"10",9
649,14,9,"11",9
649,14,9,"12",9
649,14,9,"13",9
649,2,17,"1",17
649,2,17,"4",17
649,2,17,"5",17
649,2,17,"6",17
649,2,17,"7",17
649,2,17,"8",17
649,2,17,"9",17
649,2,1,"5",1
649,2,1,"8",1
649,2,38,"3",38
649,2,38,"7",38
649,2,38,"9",38
649,2,5,"1",5
649,2,5,"4",5
649,2,5,"8",5
649,2,14,"4",14
649,2,14,"6",14
649,2,14,"9",14
649,2,16,"3",16
649,2,16,"7",16
649,2,10,"1",10
649,2,10,"6",10
649,2,10,"7",10
649,2,10,"9",10
649,2,26,"3",26
649,2,26,"5",26
649,2,26,"6",26
649,2,26,"7",26
649,2,26,"8",26
649,2,8,"1",8
649,2,8,"3",8
649,2,8,"4",8
649,2,8,"5",8
649,2,8,"6",8
649,2,8,"7",8
649,2,8,"8",8
649,2,8,"9",8
649,2,9,"1",9
649,2,9,"3",9
649,2,9,"4",9
649,2,9,"5",9
649,2,9,"6",9
649,2,9,"7",9
649,2,9,"8",9
649,2,9,"9",9
649,3,16,"2",16
649,3,16,"7",16
649,3,37,"8",37
649,3,12,"1",12
649,3,12,"4",12
649,3,12,"6",12
649,3,12,"9",12
649,3,38,"2",38
649,3,38,"7",38
649,3,38,"9",38
649,3,26,"2",26
649,3,26,"5",26
649,3,26,"6",26
649,3,26,"7",26
649,3,26,"8",26
649,3,8,"1",8
649,3,8,"2",8
649,3,8,"4",8
649,3,8,"5",8
649,3,8,"6",8
649,3,8,"7",8
649,3,8,"8",8
649,3,8,"9",8
649,3,9,"1",9
649,3,9,"2",9
649,3,9,"4",9
649,3,9,"5",9
649,3,9,"6",9
649,3,9,"7",9
649,3,9,"8",9
649,3,9,"9",9
649,4,17,"1",17
649,4,17,"2",17
649,4,17,"5",17
649,4,17,"6",17
649,4,17,"7",17
649,4,17,"8",17
649,4,17,"9",17
649,4,5,"1",5
649,4,5,"2",5
649,4,5,"8",5
649,4,14,"2",14
649,4,14,"6",14
649,4,14,"9",14
649,4,12,"1",12
649,4,12,"3",12
649,4,12,"6",12
649,4,12,"9",12
649,4,35,"1",35
649,4,35,"5",35
649,4,35,"7",35
649,4,35,"8",35
649,4,35,"9",35
649,4,31,"5",31
649,4,31,"7",31
649,4,31,"9",31
649,4,8,"1",8
649,4,8,"2",8
649,4,8,"3",8
649,4,8,"5",8
649,4,8,"6",8
649,4,8,"7",8
649,4,8,"8",8
649,4,8,"9",8
649,4,9,"1",9
649,4,9,"2",9
649,4,9,"3",9
649,4,9,"5",9
649,4,9,"6",9
649,4,9,"7",9
649,4,9,"8",9
649,4,9,"9",9
649,5,1,"2",1
649,5,1,"8",1
649,5,26,"2",26
649,5,26,"3",26
649,5,26,"6",26
649,5,26,"7",26
649,5,26,"8",26
649,5,32,"6",32
649,5,31,"4",31
649,5,31,"7",31
649,5,31,"9",31
649,5,3,"7",3
649,5,17,"1",17
649,5,17,"2",17
649,5,17,"4",17
649,5,17,"6",17
649,5,17,"7",17
649,5,17,"8",17
649,5,17,"9",17
649,5,35,"1",35
649,5,35,"4",35
649,5,35,"7",35
649,5,35,"8",35
649,5,35,"9",35
649,5,8,"1",8
649,5,8,"2",8
649,5,8,"3",8
649,5,8,"4",8
649,5,8,"6",8
649,5,8,"7",8
649,5,8,"8",8
649,5,8,"9",8
649,5,9,"1",9
649,5,9,"2",9
649,5,9,"3",9
649,5,9,"4",9
649,5,9,"6",9
649,5,9,"7",9
649,5,9,"8",9
649,5,9,"9",9
649,6,14,"2",14
649,6,14,"4",14
649,6,14,"9",14
649,6,10,"1",10
649,6,10,"2",10
649,6,10,"7",10
649,6,10,"9",10
649,6,17,"1",17
649,6,17,"2",17
649,6,17,"4",17
649,6,17,"5",17
649,6,17,"7",17
649,6,17,"8",17
649,6,17,"9",17
649,6,26,"2",26
649,6,26,"3",26
649,6,26,"5",26
649,6,26,"7",26
649,6,26,"8",26
649,6,32,"5",32
649,6,12,"1",12
649,6,12,"3",12
649,6,12,"4",12
649,6,12,"9",12
649,6,8,"1",8
649,6,8,"2",8
649,6,8,"3",8
649,6,8,"4",8
649,6,8,"5",8
649,6,8,"7",8
649,6,8,"8",8
649,6,8,"9",8
649,6,9,"1",9
649,6,9,"2",9
649,6,9,"3",9
649,6,9,"4",9
649,6,9,"5",9
649,6,9,"7",9
649,6,9,"8",9
649,6,9,"9",9
649,7,31,"4",31
649,7,31,"5",31
649,7,31,"9",31
649,7,23,"9",23
649,7,38,"2",38
649,7,38,"3",38
649,7,38,"9",38
649,7,17,"1",17
649,7,17,"2",17
649,7,17,"4",17
649,7,17,"5",17
649,7,17,"6",17
649,7,17,"8",17
649,7,17,"9",17
649,7,35,"1",35
649,7,35,"4",35
649,7,35,"5",35
649,7,35,"8",35
649,7,35,"9",35
649,7,3,"5",3
649,7,16,"2",16
649,7,16,"3",16
649,7,26,"2",26
649,7,26,"3",26
649,7,26,"5",26
649,7,26,"6",26
649,7,26,"8",26
649,7,13,"8",13
649,7,13,"9",13
649,7,10,"1",10
649,7,10,"2",10
649,7,10,"6",10
649,7,10,"9",10
649,7,8,"1",8
649,7,8,"2",8
