"trial_number","layer_from","node_from","layer_to","node_to"
332,2,275,"5",275
332,2,275,"6",275
332,2,275,"9",275
332,2,242,"3",242
332,2,242,"5",242
332,2,242,"6",242
332,2,242,"7",242
332,2,62,"4",62
332,2,62,"7",62
332,2,238,"1",238
332,2,238,"6",238
332,2,54,"3",54
332,2,163,"1",163
332,2,163,"4",163
332,2,163,"6",163
332,2,163,"7",163
332,2,266,"4",266
332,2,266,"9",266
332,2,41,"9",41
332,2,103,"9",103
332,2,254,"1",254
332,2,254,"7",254
332,2,254,"8",254
332,2,44,"3",44
332,2,44,"4",44
332,2,165,"3",165
332,2,165,"4",165
332,2,165,"7",165
332,2,165,"8",165
332,2,165,"9",165
332,2,92,"1",92
332,2,92,"3",92
332,2,92,"4",92
332,2,92,"5",92
332,2,92,"6",92
332,2,92,"7",92
332,2,92,"8",92
332,2,276,"3",276
332,2,276,"4",276
332,2,276,"6",276
332,2,284,"3",284
332,2,284,"4",284
332,2,284,"5",284
332,2,284,"6",284
332,2,284,"9",284
332,2,175,"6",175
332,2,199,"5",199
332,2,199,"6",199
332,2,216,"3",216
332,2,216,"4",216
332,2,216,"8",216
332,2,216,"9",216
332,2,160,"3",160
332,2,187,"1",187
332,2,187,"3",187
332,2,187,"4",187
332,2,187,"5",187
332,2,187,"8",187
332,2,230,"9",230
332,2,111,"1",111
332,2,111,"4",111
332,2,111,"5",111
332,2,111,"6",111
332,2,111,"8",111
332,2,111,"9",111
332,2,170,"1",170
332,2,170,"3",170
332,2,170,"4",170
332,2,170,"7",170
332,2,170,"8",170
332,2,170,"9",170
332,2,139,"3",139
332,2,139,"5",139
332,2,225,"5",225
332,2,138,"4",138
332,2,138,"6",138
332,3,81,"4",81
332,3,81,"8",81
332,3,50,"1",50
332,3,50,"8",50
332,3,50,"9",50
332,3,112,"9",112
332,3,284,"2",284
332,3,284,"4",284
332,3,284,"5",284
332,3,284,"6",284
332,3,284,"9",284
332,3,54,"2",54
332,3,98,"1",98
332,3,165,"2",165
332,3,165,"4",165
332,3,165,"7",165
332,3,165,"8",165
332,3,165,"9",165
332,3,275,"1",275
332,3,275,"2",275
332,3,275,"4",275
332,3,275,"5",275
332,3,275,"6",275
332,3,275,"9",275
332,3,243,"7",243
332,3,243,"9",243
332,3,197,"6",197
332,3,197,"7",197
332,3,160,"2",160
332,3,139,"2",139
332,3,139,"5",139
332,3,274,"1",274
332,3,274,"4",274
332,3,274,"5",274
332,3,274,"6",274
332,3,274,"8",274
332,3,274,"9",274
332,3,170,"1",170
332,3,170,"2",170
332,3,170,"4",170
332,3,170,"7",170
332,3,170,"8",170
332,3,170,"9",170
332,3,216,"2",216
332,3,216,"4",216
332,3,216,"8",216
332,3,216,"9",216
332,3,101,"6",101
332,3,101,"8",101
332,3,73,"7",73
332,3,73,"8",73
332,3,92,"1",92
332,3,92,"2",92
332,3,92,"4",92
332,3,92,"5",92
332,3,92,"6",92
332,3,92,"7",92
332,3,92,"8",92
332,3,56,"1",56
332,3,56,"5",56
332,3,276,"2",276
332,3,276,"4",276
332,3,276,"6",276
332,3,44,"2",44
332,3,44,"4",44
332,3,130,"8",130
332,3,187,"1",187
332,3,187,"2",187
332,3,187,"4",187
332,3,187,"5",187
332,3,187,"8",187
332,3,242,"2",242
332,3,242,"5",242
332,3,242,"6",242
332,3,242,"7",242
332,4,92,"1",92
332,4,92,"2",92
332,4,92,"3",92
332,4,92,"5",92
332,4,92,"6",92
332,4,92,"7",92
332,4,92,"8",92
332,4,275,"1",275
332,4,275,"2",275
332,4,275,"3",275
332,4,275,"5",275
332,4,275,"6",275
332,4,275,"9",275
332,4,111,"1",111
332,4,111,"2",111
332,4,111,"5",111
332,4,111,"6",111
332,4,111,"8",111
332,4,111,"9",111
332,4,77,"8",77
332,4,216,"2",216
332,4,216,"3",216
332,4,216,"8",216
332,4,216,"9",216
332,4,258,"8",258
332,4,81,"3",81
332,4,81,"8",81
332,4,187,"1",187
332,4,187,"2",187
332,4,187,"3",187
332,4,187,"5",187
332,4,187,"8",187
332,4,217,"7",217
332,4,55,"1",55
332,4,55,"2",55
332,4,55,"5",55
332,4,55,"6",55
332,4,55,"7",55
332,4,55,"8",55
332,4,55,"9",55
332,4,163,"1",163
332,4,163,"2",163
332,4,163,"6",163
332,4,163,"7",163
332,4,87,"7",87
332,4,284,"2",284
332,4,284,"3",284
332,4,284,"5",284
332,4,284,"6",284
332,4,284,"9",284
332,4,165,"2",165
332,4,165,"3",165
332,4,165,"7",165
332,4,165,"8",165
332,4,165,"9",165
332,4,274,"1",274
332,4,274,"3",274
332,4,274,"5",274
332,4,274,"6",274
332,4,274,"8",274
332,4,274,"9",274
332,4,213,"8",213
332,4,62,"2",62
332,4,62,"7",62
332,4,170,"1",170
332,4,170,"2",170
332,4,170,"3",170
332,4,170,"7",170
332,4,170,"8",170
332,4,170,"9",170
332,4,270,"1",270
332,4,270,"9",270
332,4,60,"1",60
332,4,60,"6",60
332,4,60,"7",60
332,4,60,"9",60
332,4,91,"9",91
332,4,276,"2",276
332,4,276,"3",276
332,4,276,"6",276
332,4,266,"2",266
332,4,266,"9",266
332,4,44,"2",44
332,4,44,"3",44
332,4,126,"6",126
332,4,126,"8",126
332,4,126,"9",126
332,4,192,"1",192
332,4,192,"7",192
332,4,192,"8",192
332,4,138,"2",138
332,4,138,"6",138
332,5,242,"2",242
332,5,242,"3",242
332,5,242,"6",242
332,5,242,"7",242
332,5,211,"6",211
332,5,211,"7",211
332,5,166,"6",166
332,5,56,"1",56
332,5,56,"3",56
332,5,159,"8",159
332,5,111,"1",111
332,5,111,"2",111
332,5,111,"4",111
332,5,111,"6",111
332,5,111,"8",111
332,5,111,"9",111
332,5,136,"1",136
332,5,275,"1",275
332,5,275,"2",275
332,5,275,"3",275
332,5,275,"4",275
332,5,275,"6",275
332,5,275,"9",275
332,5,139,"2",139
332,5,139,"3",139
332,5,199,"2",199
332,5,199,"6",199
332,5,284,"2",284
332,5,284,"3",284
332,5,284,"4",284
332,5,284,"6",284
332,5,284,"9",284
332,5,225,"2",225
332,5,92,"1",92
332,5,92,"2",92
332,5,92,"3",92
332,5,92,"4",92
332,5,92,"6",92
332,5,92,"7",92
332,5,92,"8",92
332,5,55,"1",55
332,5,55,"2",55
332,5,55,"4",55
332,5,55,"6",55
332,5,55,"7",55
332,5,55,"8",55
332,5,55,"9",55
332,5,274,"1",274
332,5,274,"3",274
332,5,274,"4",274
332,5,274,"6",274
332,5,274,"8",274
332,5,274,"9",274
332,5,187,"1",187
332,5,187,"2",187
332,5,187,"3",187
332,5,187,"4",187
332,5,187,"8",187
332,6,163,"1",163
332,6,163,"2",163
332,6,163,"4",163
332,6,163,"7",163
332,6,197,"3",197
332,6,197,"7",197
332,6,175,"2",175
332,6,276,"2",276
332,6,276,"3",276
332,6,276,"4",276
332,6,199,"2",199
332,6,199,"5",199
332,6,275,"1",275
332,6,275,"2",275
332,6,275,"3",275
332,6,275,"4",275
332,6,275,"5",275
332,6,275,"9",275
332,6,126,"4",126
332,6,126,"8",126
332,6,126,"9",126
332,6,242,"2",242
332,6,242,"3",242
332,6,242,"5",242
332,6,242,"7",242
332,6,284,"2",284
332,6,284,"3",284
332,6,284,"4",284
332,6,284,"5",284
332,6,284,"9",284
332,6,111,"1",111
332,6,111,"2",111
332,6,111,"4",111
332,6,111,"5",111
332,6,111,"8",111
332,6,111,"9",111
332,6,274,"1",274
332,6,274,"3",274
332,6,274,"4",274
332,6,274,"5",274
332,6,274,"8",274
332,6,274,"9",274
332,6,92,"1",92
332,6,92,"2",92
332,6,92,"3",92
332,6,92,"4",92
332,6,92,"5",92
332,6,92,"7",92
332,6,92,"8",92
332,6,106,"7",106
332,6,211,"5",211
332,6,211,"7",211
332,6,238,"1",238
332,6,238,"2",238
332,6,55,"1",55
332,6,55,"2",55
332,6,55,"4",55
332,6,55,"5",55
332,6,55,"7",55
332,6,55,"8",55
332,6,55,"9",55
332,6,235,"1",235
332,6,235,"2",235
332,6,235,"7",235
332,6,235,"8",235
332,6,215,"8",215
332,6,109,"8",109
332,6,219,"7",219
332,6,101,"3",101
332,6,101,"8",101
332,6,138,"2",138
332,6,138,"4",138
332,6,60,"1",60
332,6,60,"4",60
332,6,60,"7",60
332,6,60,"9",60
332,6,166,"5",166
332,7,76,"9",76
332,7,55,"1",55
332,7,55,"2",55
332,7,55,"4",55
332,7,55,"5",55
332,7,55,"6",55
332,7,55,"8",55
332,7,55,"9",55
332,7,73,"3",73
332,7,73,"8",73
332,7,243,"3",243
332,7,243,"9",243
332,7,217,"4",217
332,7,202,"1",202
332,7,165,"2",165
332,7,165,"3",165
332,7,165,"4",165
332,7,165,"8",165
332,7,165,"9",165
332,7,106,"6",106
332,7,264,"8",264
332,7,254,"1",254
332,7,254,"2",254
332,7,254,"8",254
332,7,241,"8",241
332,7,241,"9",241
332,7,108,"9",108
332,7,219,"6",219
332,7,143,"1",143
332,7,197,"3",197
332,7,197,"6",197
332,7,87,"4",87
332,7,60,"1",60
332,7,60,"4",60
332,7,60,"6",60
332,7,60,"9",60
332,7,170,"1",170
332,7,170,"2",170
332,7,170,"3",170
332,7,170,"4",170
332,7,170,"8",170
332,7,170,"9",170
332,7,235,"1",235
332,7,235,"2",235
332,7,235,"6",235
332,7,235,"8",235
332,7,92,"1",92
332,7,92,"2",92
332,7,92,"3",92
332,7,92,"4",92
332,7,92,"5",92
332,7,92,"6",92
332,7,92,"8",92
332,7,192,"1",192
332,7,192,"4",192
332,7,192,"8",192
332,7,226,"1",226
332,7,163,"1",163
332,7,163,"2",163
332,7,163,"4",163
332,7,163,"6",163
332,7,242,"2",242
332,7,242,"3",242
332,7,242,"5",242
332,7,242,"6",242
332,7,62,"2",62
332,7,62,"4",62
332,7,211,"5",211
332,7,211,"6",211
332,8,130,"3",130
332,8,192,"1",192
332,8,192,"4",192
332,8,192,"7",192
332,8,141,"1",141
332,8,73,"3",73
332,8,73,"7",73
332,8,254,"1",254
332,8,254,"2",254
332,8,254,"7",254
332,8,264,"7",264
332,8,215,"6",215
332,8,92,"1",92
332,8,92,"2",92
332,8,92,"3",92
332,8,92,"4",92
332,8,92,"5",92
332,8,92,"6",92
332,8,92,"7",92
332,8,274,"1",274
332,8,274,"3",274
332,8,274,"4",274
332,8,274,"5",274
332,8,274,"6",274
332,8,274,"9",274
332,8,187,"1",187
332,8,187,"2",187
332,8,187,"3",187
332,8,187,"4",187
332,8,187,"5",187
332,8,170,"1",170
332,8,170,"2",170
332,8,170,"3",170
332,8,170,"4",170
332,8,170,"7",170
332,8,170,"9",170
332,8,239,"1",239
332,8,258,"4",258
332,8,216,"2",216
332,8,216,"3",216
332,8,216,"4",216
332,8,216,"9",216
332,8,101,"3",101
332,8,101,"6",101
332,8,81,"3",81
332,8,81,"4",81
332,8,190,"1",190
332,8,109,"6",109
332,8,126,"4",126
332,8,126,"6",126
332,8,126,"9",126
332,8,50,"1",50
332,8,50,"3",50
332,8,50,"9",50
332,8,55,"1",55
332,8,55,"2",55
332,8,55,"4",55
332,8,55,"5",55
332,8,55,"6",55
332,8,55,"7",55
332,8,55,"9",55
332,8,241,"7",241
332,8,241,"9",241
332,8,111,"1",111
332,8,111,"2",111
332,8,111,"4",111
332,8,111,"5",111
332,8,111,"6",111
332,8,111,"9",111
332,8,213,"4",213
332,8,159,"5",159
332,8,77,"4",77
332,8,235,"1",235
332,8,235,"2",235
332,8,235,"6",235
332,8,235,"7",235
332,8,165,"2",165
332,8,165,"3",165
332,8,165,"4",165
332,8,165,"7",165
332,8,165,"9",165
332,9,41,"2",41
332,9,165,"2",165
332,9,165,"3",165
332,9,165,"4",165
332,9,165,"7",165
332,9,165,"8",165
332,9,216,"2",216
332,9,216,"3",216
332,9,216,"4",216
332,9,216,"8",216
332,9,243,"3",243
332,9,243,"7",243
332,9,284,"2",284
332,9,284,"3",284
332,9,284,"4",284
332,9,284,"5",284
332,9,284,"6",284
332,9,76,"7",76
332,9,266,"2",266
332,9,266,"4",266
332,9,241,"7",241
332,9,241,"8",241
332,9,270,"1",270
332,9,270,"4",270
332,9,111,"1",111
332,9,111,"2",111
332,9,111,"4",111
332,9,111,"5",111
332,9,111,"6",111
332,9,111,"8",111
332,9,60,"1",60
332,9,60,"4",60
332,9,60,"6",60
332,9,60,"7",60
332,9,170,"1",170
332,9,170,"2",170
332,9,170,"3",170
332,9,170,"4",170
332,9,170,"7",170
332,9,170,"8",170
332,9,91,"4",91
332,9,230,"2",230
332,9,103,"2",103
332,9,126,"4",126
332,9,126,"6",126
332,9,126,"8",126
332,9,50,"1",50
332,9,50,"3",50
332,9,50,"8",50
332,9,55,"1",55
332,9,55,"2",55
332,9,55,"4",55
332,9,55,"5",55
332,9,55,"6",55
332,9,55,"7",55
332,9,55,"8",55
332,9,274,"1",274
332,9,274,"3",274
332,9,274,"4",274
332,9,274,"5",274
332,9,274,"6",274
332,9,274,"8",274
332,9,108,"7",108
332,9,275,"1",275
332,9,275,"2",275
332,9,275,"3",275
332,9,275,"4",275
332,9,275,"5",275
332,9,275,"6",275
332,9,112,"3",112
332,1,17,"2",17
332,1,17,"4",17
332,1,17,"5",17
332,1,17,"6",17
332,1,17,"7",17
332,1,17,"9",17
332,1,10,"2",10
332,1,10,"3",10
332,1,10,"5",10
332,1,10,"6",10
332,1,11,"3",11
332,1,14,"2",14
332,1,14,"5",14
332,1,14,"8",14
332,1,26,"3",26
332,1,26,"5",26
332,1,26,"6",26
332,1,26,"8",26
332,1,26,"9",26
332,1,31,"3",31
332,1,31,"4",31
332,1,31,"5",31
332,1,31,"7",31
332,1,31,"9",31
332,1,8,"2",8
332,1,8,"3",8
332,1,8,"4",8
332,1,8,"5",8
332,1,8,"6",8
332,1,8,"7",8
332,1,8,"8",8
332,1,8,"9",8
332,1,9,"2",9
332,1,9,"3",9
332,1,9,"4",9
332,1,9,"5",9
332,1,9,"6",9
332,1,9,"7",9
332,1,9,"8",9
332,1,9,"9",9
332,10,39,"14",39
332,10,4,"11",4
332,10,17,"11",17
332,10,17,"12",17
332,10,17,"13",17
332,10,17,"14",17
332,10,12,"11",12
332,10,12,"14",12
332,10,26,"11",26
332,10,26,"12",26
332,10,26,"13",26
332,10,26,"14",26
332,10,5,"11",5
332,10,34,"11",34
332,10,34,"12",34
332,10,35,"13",35
332,10,31,"12",31
332,10,20,"12",20
332,10,10,"12",10
332,10,10,"14",10
332,10,8,"11",8
332,10,8,"12",8
332,10,8,"13",8
332,10,8,"14",8
332,10,9,"11",9
332,10,9,"12",9
332,10,9,"13",9
332,10,9,"14",9
332,11,17,"10",17
332,11,17,"12",17
332,11,17,"13",17
332,11,17,"14",17
332,11,4,"10",4
332,11,12,"10",12
332,11,12,"14",12
332,11,16,"12",16
332,11,38,"12",38
332,11,38,"14",38
332,11,34,"10",34
332,11,34,"12",34
332,11,26,"10",26
332,11,26,"12",26
332,11,26,"13",26
332,11,26,"14",26
332,11,5,"10",5
332,11,8,"10",8
332,11,8,"12",8
332,11,8,"13",8
332,11,8,"14",8
332,11,9,"10",9
332,11,9,"12",9
332,11,9,"13",9
332,11,9,"14",9
332,12,34,"10",34
332,12,34,"11",34
332,12,20,"10",20
332,12,38,"11",38
332,12,38,"14",38
332,12,17,"10",17
332,12,17,"11",17
332,12,17,"13",17
332,12,17,"14",17
332,12,1,"14",1
332,12,26,"10",26
332,12,26,"11",26
332,12,26,"13",26
332,12,26,"14",26
332,12,31,"10",31
332,12,16,"11",16
332,12,10,"10",10
332,12,10,"14",10
332,12,8,"10",8
332,12,8,"11",8
332,12,8,"13",8
332,12,8,"14",8
332,12,9,"10",9
332,12,9,"11",9
332,12,9,"13",9
332,12,9,"14",9
332,13,26,"10",26
332,13,26,"11",26
332,13,26,"12",26
332,13,26,"14",26
332,13,17,"10",17
332,13,17,"11",17
332,13,17,"12",17
332,13,17,"14",17
332,13,35,"10",35
332,13,8,"10",8
332,13,8,"11",8
332,13,8,"12",8
332,13,8,"14",8
332,13,9,"10",9
332,13,9,"11",9
332,13,9,"12",9
332,13,9,"14",9
332,14,17,"10",17
332,14,17,"11",17
332,14,17,"12",17
332,14,17,"13",17
332,14,12,"10",12
332,14,12,"11",12
332,14,1,"12",1
332,14,38,"11",38
332,14,38,"12",38
332,14,39,"10",39
332,14,26,"10",26
332,14,26,"11",26
332,14,26,"12",26
332,14,26,"13",26
332,14,10,"10",10
332,14,10,"12",10
332,14,8,"10",8
332,14,8,"11",8
332,14,8,"12",8
332,14,8,"13",8
332,14,9,"10",9
332,14,9,"11",9
332,14,9,"12",9
332,14,9,"13",9
332,2,1,"4",1
332,2,1,"7",1
332,2,1,"9",1
332,2,15,"6",15
332,2,4,"4",4
332,2,17,"1",17
332,2,17,"4",17
332,2,17,"5",17
332,2,17,"6",17
332,2,17,"7",17
332,2,17,"9",17
332,2,12,"6",12
332,2,12,"8",12
332,2,12,"9",12
332,2,10,"1",10
332,2,10,"3",10
332,2,10,"5",10
332,2,10,"6",10
332,2,14,"1",14
332,2,14,"5",14
332,2,14,"8",14
332,2,37,"7",37
332,2,8,"1",8
332,2,8,"3",8
332,2,8,"4",8
332,2,8,"5",8
332,2,8,"6",8
332,2,8,"7",8
332,2,8,"8",8
332,2,8,"9",8
332,2,9,"1",9
332,2,9,"3",9
332,2,9,"4",9
332,2,9,"5",9
332,2,9,"6",9
332,2,9,"7",9
332,2,9,"8",9
332,2,9,"9",9
332,3,11,"1",11
332,3,10,"1",10
332,3,10,"2",10
332,3,10,"5",10
332,3,10,"6",10
332,3,38,"7",38
332,3,38,"9",38
332,3,31,"1",31
332,3,31,"4",31
332,3,31,"5",31
332,3,31,"7",31
332,3,31,"9",31
332,3,26,"1",26
332,3,26,"5",26
332,3,26,"6",26
332,3,26,"8",26
332,3,26,"9",26
332,3,8,"1",8
332,3,8,"2",8
332,3,8,"4",8
332,3,8,"5",8
332,3,8,"6",8
332,3,8,"7",8
332,3,8,"8",8
332,3,8,"9",8
332,3,9,"1",9
332,3,9,"2",9
332,3,9,"4",9
332,3,9,"5",9
332,3,9,"6",9
332,3,9,"7",9
332,3,9,"8",9
332,3,9,"9",9
332,4,35,"5",35
332,4,35,"6",35
332,4,35,"7",35
332,4,35,"8",35
332,4,35,"9",35
332,4,4,"2",4
332,4,17,"1",17
332,4,17,"2",17
332,4,17,"5",17
332,4,17,"6",17
332,4,17,"7",17
332,4,17,"9",17
332,4,33,"7",33
332,4,1,"2",1
332,4,1,"7",1
332,4,1,"9",1
332,4,31,"1",31
332,4,31,"3",31
332,4,31,"5",31
332,4,31,"7",31
332,4,31,"9",31
332,4,8,"1",8
332,4,8,"2",8
332,4,8,"3",8
332,4,8,"5",8
332,4,8,"6",8
332,4,8,"7",8
332,4,8,"8",8
332,4,8,"9",8
332,4,9,"1",9
332,4,9,"2",9
332,4,9,"3",9
332,4,9,"5",9
332,4,9,"6",9
332,4,9,"7",9
332,4,9,"8",9
332,4,9,"9",9
332,5,14,"1",14
332,5,14,"2",14
332,5,14,"8",14
332,5,31,"1",31
332,5,31,"3",31
332,5,31,"4",31
332,5,31,"7",31
332,5,31,"9",31
332,5,26,"1",26
332,5,26,"3",26
332,5,26,"6",26
332,5,26,"8",26
332,5,26,"9",26
332,5,17,"1",17
332,5,17,"2",17
332,5,17,"4",17
332,5,17,"6",17
332,5,17,"7",17
332,5,17,"9",17
332,5,35,"4",35
332,5,35,"6",35
332,5,35,"7",35
332,5,35,"8",35
332,5,35,"9",35
332,5,10,"1",10
332,5,10,"2",10
332,5,10,"3",10
332,5,10,"6",10
332,5,13,"8",13
332,5,8,"1",8
332,5,8,"2",8
332,5,8,"3",8
332,5,8,"4",8
332,5,8,"6",8
332,5,8,"7",8
332,5,8,"8",8
332,5,8,"9",8
332,5,9,"1",9
332,5,9,"2",9
332,5,9,"3",9
332,5,9,"4",9
332,5,9,"6",9
332,5,9,"7",9
332,5,9,"8",9
332,5,9,"9",9
332,6,26,"1",26
332,6,26,"3",26
332,6,26,"5",26
332,6,26,"8",26
332,6,26,"9",26
332,6,17,"1",17
332,6,17,"2",17
332,6,17,"4",17
332,6,17,"5",17
332,6,17,"7",17
332,6,17,"9",17
332,6,16,"7",16
332,6,10,"1",10
332,6,10,"2",10
332,6,10,"3",10
332,6,10,"5",10
332,6,35,"4",35
332,6,35,"5",35
332,6,35,"7",35
332,6,35,"8",35
332,6,35,"9",35
332,6,12,"2",12
332,6,12,"8",12
332,6,12,"9",12
332,6,15,"2",15
332,6,8,"1",8
332,6,8,"2",8
332,6,8,"3",8
332,6,8,"4",8
332,6,8,"5",8
332,6,8,"7",8
332,6,8,"8",8
332,6,8,"9",8
332,6,9,"1",9
332,6,9,"2",9
332,6,9,"3",9
332,6,9,"4",9
332,6,9,"5",9
332,6,9,"7",9
332,6,9,"8",9
332,6,9,"9",9
332,7,37,"2",37
332,7,35,"4",35
332,7,35,"5",35
332,7,35,"6",35
332,7,35,"8",35
332,7,35,"9",35
332,7,33,"4",33
332,7,1,"2",1
332,7,1,"4",1
332,7,1,"9",1
332,7,31,"1",31
332,7,31,"3",31
332,7,31,"4",31
332,7,31,"5",31
