"trial_number","layer_from","node_from","layer_to","node_to"
81,6,60,"8",60
81,6,60,"9",60
81,6,163,"1",163
81,6,163,"2",163
81,6,163,"4",163
81,6,163,"5",163
81,6,163,"7",163
81,6,163,"8",163
81,6,92,"1",92
81,6,92,"2",92
81,6,92,"3",92
81,6,92,"7",92
81,6,92,"8",92
81,6,92,"9",92
81,6,275,"2",275
81,6,275,"3",275
81,6,275,"5",275
81,6,275,"7",275
81,6,275,"8",275
81,6,275,"9",275
81,6,165,"1",165
81,6,165,"4",165
81,6,165,"5",165
81,6,165,"7",165
81,6,165,"8",165
81,6,284,"1",284
81,6,284,"2",284
81,6,284,"3",284
81,6,284,"5",284
81,6,284,"9",284
81,6,55,"2",55
81,6,55,"3",55
81,6,55,"4",55
81,6,55,"7",55
81,6,55,"8",55
81,6,55,"9",55
81,6,111,"1",111
81,6,111,"2",111
81,6,111,"3",111
81,6,111,"4",111
81,6,111,"9",111
81,6,130,"8",130
81,6,274,"1",274
81,6,274,"2",274
81,6,274,"3",274
81,6,274,"5",274
81,6,274,"7",274
81,6,274,"9",274
81,6,194,"5",194
81,6,108,"4",108
81,6,114,"8",114
81,6,242,"2",242
81,6,242,"3",242
81,6,242,"5",242
81,6,72,"4",72
81,6,217,"1",217
81,6,217,"3",217
81,6,217,"4",217
81,6,217,"7",217
81,6,272,"5",272
81,6,73,"5",73
81,6,192,"3",192
81,6,192,"8",192
81,6,192,"9",192
81,6,170,"1",170
81,6,170,"2",170
81,6,170,"3",170
81,6,170,"8",170
81,6,170,"9",170
81,6,139,"4",139
81,6,235,"2",235
81,6,235,"5",235
81,6,235,"8",235
81,6,216,"2",216
81,6,216,"4",216
81,6,216,"7",216
81,6,216,"8",216
81,6,82,"5",82
81,7,218,"3",218
81,7,216,"2",216
81,7,216,"4",216
81,7,216,"6",216
81,7,216,"8",216
81,7,274,"1",274
81,7,274,"2",274
81,7,274,"3",274
81,7,274,"5",274
81,7,274,"6",274
81,7,274,"9",274
81,7,262,"2",262
81,7,55,"2",55
81,7,55,"3",55
81,7,55,"4",55
81,7,55,"6",55
81,7,55,"8",55
81,7,55,"9",55
81,7,199,"2",199
81,7,199,"8",199
81,7,92,"1",92
81,7,92,"2",92
81,7,92,"3",92
81,7,92,"6",92
81,7,92,"8",92
81,7,92,"9",92
81,7,60,"1",60
81,7,60,"5",60
81,7,60,"6",60
81,7,60,"8",60
81,7,60,"9",60
81,7,166,"3",166
81,7,138,"2",138
81,7,138,"3",138
81,7,138,"5",138
81,7,145,"2",145
81,7,232,"8",232
81,7,136,"4",136
81,7,136,"5",136
81,7,136,"8",136
81,7,140,"1",140
81,7,140,"8",140
81,7,101,"2",101
81,7,101,"4",101
81,7,101,"8",101
81,7,101,"9",101
81,7,163,"1",163
81,7,163,"2",163
81,7,163,"4",163
81,7,163,"5",163
81,7,163,"6",163
81,7,163,"8",163
81,7,217,"1",217
81,7,217,"3",217
81,7,217,"4",217
81,7,217,"6",217
81,7,176,"8",176
81,7,270,"8",270
81,7,270,"9",270
81,7,50,"1",50
81,7,50,"5",50
81,7,50,"9",50
81,7,254,"3",254
81,7,254,"5",254
81,7,165,"1",165
81,7,165,"4",165
81,7,165,"5",165
81,7,165,"6",165
81,7,165,"8",165
81,7,126,"8",126
81,7,275,"2",275
81,7,275,"3",275
81,7,275,"5",275
81,7,275,"6",275
81,7,275,"8",275
81,7,275,"9",275
81,8,192,"3",192
81,8,192,"6",192
81,8,192,"9",192
81,8,197,"1",197
81,8,163,"1",163
81,8,163,"2",163
81,8,163,"4",163
81,8,163,"5",163
81,8,163,"6",163
81,8,163,"7",163
81,8,199,"2",199
81,8,199,"7",199
81,8,136,"4",136
81,8,136,"5",136
81,8,136,"7",136
81,8,273,"2",273
81,8,236,"5",236
81,8,232,"7",232
81,8,107,"9",107
81,8,114,"6",114
81,8,176,"7",176
81,8,170,"1",170
81,8,170,"2",170
81,8,170,"3",170
81,8,170,"6",170
81,8,170,"9",170
81,8,187,"1",187
81,8,187,"3",187
81,8,187,"4",187
81,8,187,"5",187
81,8,187,"9",187
81,8,92,"1",92
81,8,92,"2",92
81,8,92,"3",92
81,8,92,"6",92
81,8,92,"7",92
81,8,92,"9",92
81,8,244,"9",244
81,8,234,"1",234
81,8,140,"1",140
81,8,140,"7",140
81,8,216,"2",216
81,8,216,"4",216
81,8,216,"6",216
81,8,216,"7",216
81,8,143,"4",143
81,8,160,"3",160
81,8,126,"7",126
81,8,235,"2",235
81,8,235,"5",235
81,8,235,"6",235
81,8,130,"6",130
81,8,89,"2",89
81,8,275,"2",275
81,8,275,"3",275
81,8,275,"5",275
81,8,275,"6",275
81,8,275,"7",275
81,8,275,"9",275
81,8,44,"1",44
81,8,44,"3",44
81,8,270,"7",270
81,8,270,"9",270
81,8,55,"2",55
81,8,55,"3",55
81,8,55,"4",55
81,8,55,"6",55
81,8,55,"7",55
81,8,55,"9",55
81,8,101,"2",101
81,8,101,"4",101
81,8,101,"7",101
81,8,101,"9",101
81,8,60,"1",60
81,8,60,"5",60
81,8,60,"6",60
81,8,60,"7",60
81,8,60,"9",60
81,8,165,"1",165
81,8,165,"4",165
81,8,165,"5",165
81,8,165,"6",165
81,8,165,"7",165
81,9,170,"1",170
81,9,170,"2",170
81,9,170,"3",170
81,9,170,"6",170
81,9,170,"8",170
81,9,131,"4",131
81,9,192,"3",192
81,9,192,"6",192
81,9,192,"8",192
81,9,278,"4",278
81,9,270,"7",270
81,9,270,"8",270
81,9,111,"1",111
81,9,111,"2",111
81,9,111,"3",111
81,9,111,"4",111
81,9,111,"6",111
81,9,266,"5",266
81,9,238,"3",238
81,9,238,"4",238
81,9,274,"1",274
81,9,274,"2",274
81,9,274,"3",274
81,9,274,"5",274
81,9,274,"6",274
81,9,274,"7",274
81,9,60,"1",60
81,9,60,"5",60
81,9,60,"6",60
81,9,60,"7",60
81,9,60,"8",60
81,9,275,"2",275
81,9,275,"3",275
81,9,275,"5",275
81,9,275,"6",275
81,9,275,"7",275
81,9,275,"8",275
81,9,92,"1",92
81,9,92,"2",92
81,9,92,"3",92
81,9,92,"6",92
81,9,92,"7",92
81,9,92,"8",92
81,9,55,"2",55
81,9,55,"3",55
81,9,55,"4",55
81,9,55,"6",55
81,9,55,"7",55
81,9,55,"8",55
81,9,50,"1",50
81,9,50,"5",50
81,9,50,"7",50
81,9,187,"1",187
81,9,187,"3",187
81,9,187,"4",187
81,9,187,"5",187
81,9,187,"8",187
81,9,213,"3",213
81,9,115,"1",115
81,9,115,"2",115
81,9,141,"3",141
81,9,141,"5",141
81,9,107,"8",107
81,9,244,"8",244
81,9,101,"2",101
81,9,101,"4",101
81,9,101,"7",101
81,9,101,"8",101
81,9,284,"1",284
81,9,284,"2",284
81,9,284,"3",284
81,9,284,"5",284
81,9,284,"6",284
81,1,16,"6",16
81,1,38,"7",38
81,1,38,"8",38
81,1,38,"9",38
81,1,17,"2",17
81,1,17,"3",17
81,1,17,"4",17
81,1,17,"7",17
81,1,17,"8",17
81,1,17,"9",17
81,1,35,"2",35
81,1,35,"5",35
81,1,35,"6",35
81,1,35,"7",35
81,1,31,"2",31
81,1,31,"5",31
81,1,31,"7",31
81,1,31,"8",31
81,1,26,"2",26
81,1,26,"3",26
81,1,26,"4",26
81,1,26,"5",26
81,1,26,"7",26
81,1,26,"8",26
81,1,1,"7",1
81,1,1,"8",1
81,1,14,"5",14
81,1,14,"6",14
81,1,14,"7",14
81,1,8,"2",8
81,1,8,"3",8
81,1,8,"4",8
81,1,8,"5",8
81,1,8,"6",8
81,1,8,"7",8
81,1,8,"8",8
81,1,8,"9",8
81,1,9,"2",9
81,1,9,"3",9
81,1,9,"4",9
81,1,9,"5",9
81,1,9,"6",9
81,1,9,"7",9
81,1,9,"8",9
81,1,9,"9",9
81,10,35,"12",35
81,10,35,"13",35
81,10,17,"11",17
81,10,17,"12",17
81,10,17,"13",17
81,10,17,"14",17
81,10,16,"13",16
81,10,3,"11",3
81,10,31,"12",31
81,10,31,"14",31
81,10,26,"12",26
81,10,26,"13",26
81,10,26,"14",26
81,10,12,"11",12
81,10,12,"12",12
81,10,1,"12",1
81,10,1,"14",1
81,10,10,"11",10
81,10,10,"12",10
81,10,10,"14",10
81,10,15,"11",15
81,10,8,"11",8
81,10,8,"12",8
81,10,8,"13",8
81,10,8,"14",8
81,10,9,"11",9
81,10,9,"12",9
81,10,9,"13",9
81,10,9,"14",9
81,11,15,"10",15
81,11,38,"14",38
81,11,3,"10",3
81,11,17,"10",17
81,11,17,"12",17
81,11,17,"13",17
81,11,17,"14",17
81,11,10,"10",10
81,11,10,"12",10
81,11,10,"14",10
81,11,12,"10",12
81,11,12,"12",12
81,11,8,"10",8
81,11,8,"12",8
81,11,8,"13",8
81,11,8,"14",8
81,11,9,"10",9
81,11,9,"12",9
81,11,9,"13",9
81,11,9,"14",9
81,12,10,"10",10
81,12,10,"11",10
81,12,10,"14",10
81,12,12,"10",12
81,12,12,"11",12
81,12,17,"10",17
81,12,17,"11",17
81,12,17,"13",17
81,12,17,"14",17
81,12,35,"10",35
81,12,35,"13",35
81,12,31,"10",31
81,12,31,"14",31
81,12,26,"10",26
81,12,26,"13",26
81,12,26,"14",26
81,12,1,"10",1
81,12,1,"14",1
81,12,8,"10",8
81,12,8,"11",8
81,12,8,"13",8
81,12,8,"14",8
81,12,9,"10",9
81,12,9,"11",9
81,12,9,"13",9
81,12,9,"14",9
81,13,17,"10",17
81,13,17,"11",17
81,13,17,"12",17
81,13,17,"14",17
81,13,26,"10",26
81,13,26,"12",26
81,13,26,"14",26
81,13,16,"10",16
81,13,35,"10",35
81,13,35,"12",35
81,13,8,"10",8
81,13,8,"11",8
81,13,8,"12",8
81,13,8,"14",8
81,13,9,"10",9
81,13,9,"11",9
81,13,9,"12",9
81,13,9,"14",9
81,14,38,"11",38
81,14,31,"10",31
81,14,31,"12",31
81,14,26,"10",26
81,14,26,"12",26
81,14,26,"13",26
81,14,17,"10",17
81,14,17,"11",17
81,14,17,"12",17
81,14,17,"13",17
81,14,10,"10",10
81,14,10,"11",10
81,14,10,"12",10
81,14,1,"10",1
81,14,1,"12",1
81,14,8,"10",8
81,14,8,"11",8
81,14,8,"12",8
81,14,8,"13",8
81,14,9,"10",9
81,14,9,"11",9
81,14,9,"12",9
81,14,9,"13",9
81,2,4,"7",4
81,2,4,"9",4
81,2,10,"5",10
81,2,10,"6",10
81,2,10,"8",10
81,2,17,"1",17
81,2,17,"3",17
81,2,17,"4",17
81,2,17,"7",17
81,2,17,"8",17
81,2,17,"9",17
81,2,33,"6",33
81,2,35,"1",35
81,2,35,"5",35
81,2,35,"6",35
81,2,35,"7",35
81,2,28,"3",28
81,2,31,"1",31
81,2,31,"5",31
81,2,31,"7",31
81,2,31,"8",31
81,2,26,"1",26
81,2,26,"3",26
81,2,26,"4",26
81,2,26,"5",26
81,2,26,"7",26
81,2,26,"8",26
81,2,8,"1",8
81,2,8,"3",8
81,2,8,"4",8
81,2,8,"5",8
81,2,8,"6",8
81,2,8,"7",8
81,2,8,"8",8
81,2,8,"9",8
81,2,9,"1",9
81,2,9,"3",9
81,2,9,"4",9
81,2,9,"5",9
81,2,9,"6",9
81,2,9,"7",9
81,2,9,"8",9
81,2,9,"9",9
81,3,17,"1",17
81,3,17,"2",17
81,3,17,"4",17
81,3,17,"7",17
81,3,17,"8",17
81,3,17,"9",17
81,3,28,"2",28
81,3,12,"4",12
81,3,12,"6",12
81,3,12,"9",12
81,3,26,"1",26
81,3,26,"2",26
81,3,26,"4",26
81,3,26,"5",26
81,3,26,"7",26
81,3,26,"8",26
81,3,23,"6",23
81,3,8,"1",8
81,3,8,"2",8
81,3,8,"4",8
81,3,8,"5",8
81,3,8,"6",8
81,3,8,"7",8
81,3,8,"8",8
81,3,8,"9",8
81,3,9,"1",9
81,3,9,"2",9
81,3,9,"4",9
81,3,9,"5",9
81,3,9,"6",9
81,3,9,"7",9
81,3,9,"8",9
81,3,9,"9",9
81,4,5,"8",5
81,4,5,"9",5
81,4,34,"6",34
81,4,34,"7",34
81,4,26,"1",26
81,4,26,"2",26
81,4,26,"3",26
81,4,26,"5",26
81,4,26,"7",26
81,4,26,"8",26
81,4,17,"1",17
81,4,17,"2",17
81,4,17,"3",17
81,4,17,"7",17
81,4,17,"8",17
81,4,17,"9",17
81,4,12,"3",12
81,4,12,"6",12
81,4,12,"9",12
81,4,8,"1",8
81,4,8,"2",8
81,4,8,"3",8
81,4,8,"5",8
81,4,8,"6",8
81,4,8,"7",8
81,4,8,"8",8
81,4,8,"9",8
81,4,9,"1",9
81,4,9,"2",9
81,4,9,"3",9
81,4,9,"5",9
81,4,9,"6",9
81,4,9,"7",9
81,4,9,"8",9
81,4,9,"9",9
81,5,31,"1",31
81,5,31,"2",31
81,5,31,"7",31
81,5,31,"8",31
81,5,11,"8",11
81,5,10,"2",10
81,5,10,"6",10
81,5,10,"8",10
81,5,26,"1",26
81,5,26,"2",26
81,5,26,"3",26
81,5,26,"4",26
81,5,26,"7",26
81,5,26,"8",26
81,5,14,"1",14
81,5,14,"6",14
81,5,14,"7",14
81,5,35,"1",35
81,5,35,"2",35
81,5,35,"6",35
81,5,35,"7",35
81,5,36,"9",36
81,5,8,"1",8
81,5,8,"2",8
81,5,8,"3",8
81,5,8,"4",8
81,5,8,"6",8
81,5,8,"7",8
81,5,8,"8",8
81,5,8,"9",8
81,5,9,"1",9
81,5,9,"2",9
81,5,9,"3",9
81,5,9,"4",9
81,5,9,"6",9
81,5,9,"7",9
81,5,9,"8",9
81,5,9,"9",9
81,6,33,"2",33
81,6,34,"4",34
81,6,34,"7",34
81,6,12,"3",12
81,6,12,"4",12
81,6,12,"9",12
81,6,10,"2",10
81,6,10,"5",10
81,6,10,"8",10
81,6,14,"1",14
81,6,14,"5",14
81,6,14,"7",14
81,6,23,"3",23
81,6,16,"1",16
81,6,35,"1",35
81,6,35,"2",35
81,6,35,"5",35
81,6,35,"7",35
81,6,8,"1",8
81,6,8,"2",8
81,6,8,"3",8
81,6,8,"4",8
81,6,8,"5",8
81,6,8,"7",8
81,6,8,"8",8
81,6,8,"9",8
81,6,9,"1",9
81,6,9,"2",9
81,6,9,"3",9
81,6,9,"4",9
81,6,9,"5",9
81,6,9,"7",9
81,6,9,"8",9
81,6,9,"9",9
81,7,4,"2",4
81,7,4,"9",4
81,7,38,"1",38
81,7,38,"8",38
81,7,38,"9",38
81,7,37,"9",37
81,7,17,"1",17
81,7,17,"2",17
81,7,17,"3",17
81,7,17,"4",17
81,7,17,"8",17
81,7,17,"9",17
81,7,1,"1",1
81,7,1,"8",1
81,7,35,"1",35
81,7,35,"2",35
81,7,35,"5",35
81,7,35,"6",35
81,7,34,"4",34
81,7,34,"6",34
81,7,31,"1",31
81,7,31,"2",31
81,7,31,"5",31
81,7,31,"8",31
81,7,13,"9",13
81,7,26,"1",26
81,7,26,"2",26
81,7,26,"3",26
81,7,26,"4",26
81,7,26,"5",26
81,7,26,"8",26
81,7,14,"1",14
81,7,14,"5",14
81,7,14,"6",14
