"trial_number","layer_from","node_from","layer_to","node_to"
806,14,50,"12",50
806,14,45,"10",45
806,14,98,"12",98
806,14,239,"12",239
806,14,44,"12",44
806,14,44,"13",44
806,14,235,"13",235
806,14,242,"11",242
806,14,242,"12",242
806,14,163,"10",163
806,14,55,"11",55
806,14,55,"12",55
806,14,55,"13",55
806,14,266,"12",266
806,2,141,"3",141
806,2,141,"5",141
806,2,141,"7",141
806,2,55,"1",55
806,2,55,"3",55
806,2,55,"6",55
806,2,55,"7",55
806,2,55,"8",55
806,2,55,"9",55
806,2,56,"3",56
806,2,56,"8",56
806,2,56,"9",56
806,2,60,"7",60
806,2,60,"8",60
806,2,60,"9",60
806,2,135,"1",135
806,2,211,"4",211
806,2,211,"5",211
806,2,44,"6",44
806,2,92,"1",92
806,2,92,"3",92
806,2,92,"6",92
806,2,92,"7",92
806,2,92,"8",92
806,2,92,"9",92
806,2,189,"3",189
806,2,275,"1",275
806,2,275,"3",275
806,2,275,"4",275
806,2,275,"5",275
806,2,275,"6",275
806,2,275,"7",275
806,2,275,"8",275
806,2,255,"1",255
806,2,101,"3",101
806,2,101,"5",101
806,2,101,"6",101
806,2,101,"7",101
806,2,170,"1",170
806,2,170,"3",170
806,2,170,"4",170
806,2,170,"6",170
806,2,170,"8",170
806,2,170,"9",170
806,2,163,"1",163
806,2,163,"4",163
806,2,163,"5",163
806,2,163,"6",163
806,2,163,"7",163
806,2,163,"8",163
806,2,163,"9",163
806,2,175,"8",175
806,2,50,"1",50
806,2,50,"5",50
806,2,50,"6",50
806,2,50,"7",50
806,2,50,"8",50
806,2,258,"5",258
806,2,140,"4",140
806,2,140,"9",140
806,2,242,"1",242
806,2,242,"3",242
806,2,242,"5",242
806,2,274,"1",274
806,2,274,"4",274
806,2,274,"5",274
806,2,274,"6",274
806,2,274,"7",274
806,2,274,"8",274
806,2,274,"9",274
806,2,273,"3",273
806,2,218,"3",218
806,2,54,"6",54
806,2,136,"5",136
806,2,111,"1",111
806,2,111,"6",111
806,2,111,"8",111
806,2,284,"1",284
806,2,284,"4",284
806,2,284,"6",284
806,2,284,"8",284
806,2,284,"9",284
806,3,165,"4",165
806,3,165,"5",165
806,3,165,"6",165
806,3,165,"7",165
806,3,165,"8",165
806,3,165,"9",165
806,3,101,"2",101
806,3,101,"5",101
806,3,101,"6",101
806,3,101,"7",101
806,3,55,"1",55
806,3,55,"2",55
806,3,55,"6",55
806,3,55,"7",55
806,3,55,"8",55
806,3,55,"9",55
806,3,239,"5",239
806,3,170,"1",170
806,3,170,"2",170
806,3,170,"4",170
806,3,170,"6",170
806,3,170,"8",170
806,3,170,"9",170
806,3,202,"4",202
806,3,141,"2",141
806,3,141,"5",141
806,3,141,"7",141
806,3,273,"2",273
806,3,107,"1",107
806,3,139,"1",139
806,3,139,"7",139
806,3,275,"1",275
806,3,275,"2",275
806,3,275,"4",275
806,3,275,"5",275
806,3,275,"6",275
806,3,275,"7",275
806,3,275,"8",275
806,3,216,"4",216
806,3,216,"5",216
806,3,216,"8",216
806,3,189,"2",189
806,3,242,"1",242
806,3,242,"2",242
806,3,242,"5",242
806,3,264,"1",264
806,3,56,"2",56
806,3,56,"8",56
806,3,56,"9",56
806,3,126,"1",126
806,3,126,"4",126
806,3,126,"9",126
806,3,187,"4",187
806,3,187,"6",187
806,3,187,"7",187
806,3,187,"8",187
806,3,187,"9",187
806,3,92,"1",92
806,3,92,"2",92
806,3,92,"6",92
806,3,92,"7",92
806,3,92,"8",92
806,3,92,"9",92
806,3,235,"1",235
806,3,235,"4",235
806,3,235,"5",235
806,3,235,"8",235
806,3,103,"1",103
806,3,218,"2",218
806,3,176,"5",176
806,3,80,"9",80
806,3,82,"7",82
806,4,140,"2",140
806,4,140,"9",140
806,4,99,"1",99
806,4,91,"6",91
806,4,138,"1",138
806,4,138,"5",138
806,4,138,"6",138
806,4,138,"7",138
806,4,138,"8",138
806,4,170,"1",170
806,4,170,"2",170
806,4,170,"3",170
806,4,170,"6",170
806,4,170,"8",170
806,4,170,"9",170
806,4,270,"9",270
806,4,217,"1",217
806,4,217,"5",217
806,4,217,"7",217
806,4,217,"9",217
806,4,73,"9",73
806,4,109,"6",109
806,4,49,"1",49
806,4,276,"1",276
806,4,276,"7",276
806,4,276,"8",276
806,4,76,"6",76
806,4,275,"1",275
806,4,275,"2",275
806,4,275,"3",275
806,4,275,"5",275
806,4,275,"6",275
806,4,275,"7",275
806,4,275,"8",275
806,4,202,"3",202
806,4,126,"1",126
806,4,126,"3",126
806,4,126,"9",126
806,4,207,"6",207
806,4,216,"3",216
806,4,216,"5",216
806,4,216,"8",216
806,4,274,"1",274
806,4,274,"2",274
806,4,274,"5",274
806,4,274,"6",274
806,4,274,"7",274
806,4,274,"8",274
806,4,274,"9",274
806,4,115,"8",115
806,4,187,"3",187
806,4,187,"6",187
806,4,187,"7",187
806,4,187,"8",187
806,4,187,"9",187
806,4,165,"3",165
806,4,165,"5",165
806,4,165,"6",165
806,4,165,"7",165
806,4,165,"8",165
806,4,165,"9",165
806,4,163,"1",163
806,4,163,"2",163
806,4,163,"5",163
806,4,163,"6",163
806,4,163,"7",163
806,4,163,"8",163
806,4,163,"9",163
806,4,284,"1",284
806,4,284,"2",284
806,4,284,"6",284
806,4,284,"8",284
806,4,284,"9",284
806,4,254,"1",254
806,4,254,"8",254
806,4,211,"2",211
806,4,211,"5",211
806,4,192,"1",192
806,4,192,"5",192
806,4,192,"7",192
806,4,235,"1",235
806,4,235,"3",235
806,4,235,"5",235
806,4,235,"8",235
806,4,133,"7",133
806,4,243,"7",243
806,4,243,"9",243
806,5,274,"1",274
806,5,274,"2",274
806,5,274,"4",274
806,5,274,"6",274
806,5,274,"7",274
806,5,274,"8",274
806,5,274,"9",274
806,5,138,"1",138
806,5,138,"4",138
806,5,138,"6",138
806,5,138,"7",138
806,5,138,"8",138
806,5,211,"2",211
806,5,211,"4",211
806,5,275,"1",275
806,5,275,"2",275
806,5,275,"3",275
806,5,275,"4",275
806,5,275,"6",275
806,5,275,"7",275
806,5,275,"8",275
806,5,216,"3",216
806,5,216,"4",216
806,5,216,"8",216
806,5,163,"1",163
806,5,163,"2",163
806,5,163,"4",163
806,5,163,"6",163
806,5,163,"7",163
806,5,163,"8",163
806,5,163,"9",163
806,5,141,"2",141
806,5,141,"3",141
806,5,141,"7",141
806,5,192,"1",192
806,5,192,"4",192
806,5,192,"7",192
806,5,242,"1",242
806,5,242,"2",242
806,5,242,"3",242
806,5,226,"6",226
806,5,239,"3",239
806,5,238,"7",238
806,5,190,"8",190
806,5,165,"3",165
806,5,165,"4",165
806,5,165,"6",165
806,5,165,"7",165
806,5,165,"8",165
806,5,165,"9",165
806,5,194,"8",194
806,5,217,"1",217
806,5,217,"4",217
806,5,217,"7",217
806,5,217,"9",217
806,5,136,"2",136
806,5,258,"2",258
806,5,50,"1",50
806,5,50,"2",50
806,5,50,"6",50
806,5,50,"7",50
806,5,50,"8",50
806,5,176,"3",176
806,5,101,"2",101
806,5,101,"3",101
806,5,101,"6",101
806,5,101,"7",101
806,5,235,"1",235
806,5,235,"3",235
806,5,235,"4",235
806,5,235,"8",235
806,6,138,"1",138
806,6,138,"4",138
806,6,138,"5",138
806,6,138,"7",138
806,6,138,"8",138
806,6,275,"1",275
806,6,275,"2",275
806,6,275,"3",275
806,6,275,"4",275
806,6,275,"5",275
806,6,275,"7",275
806,6,275,"8",275
806,6,54,"2",54
806,6,111,"1",111
806,6,111,"2",111
806,6,111,"8",111
806,6,207,"4",207
806,6,109,"4",109
806,6,226,"5",226
806,6,188,"7",188
806,6,284,"1",284
806,6,284,"2",284
806,6,284,"4",284
806,6,284,"8",284
806,6,284,"9",284
806,6,76,"4",76
806,6,40,"8",40
806,6,62,"7",62
806,6,62,"8",62
806,6,163,"1",163
806,6,163,"2",163
806,6,163,"4",163
806,6,163,"5",163
806,6,163,"7",163
806,6,163,"8",163
806,6,163,"9",163
806,6,50,"1",50
806,6,50,"2",50
806,6,50,"5",50
806,6,50,"7",50
806,6,50,"8",50
806,6,44,"2",44
806,6,170,"1",170
806,6,170,"2",170
806,6,170,"3",170
806,6,170,"4",170
806,6,170,"8",170
806,6,170,"9",170
806,6,92,"1",92
806,6,92,"2",92
806,6,92,"3",92
806,6,92,"7",92
806,6,92,"8",92
806,6,92,"9",92
806,6,187,"3",187
806,6,187,"4",187
806,6,187,"7",187
806,6,187,"8",187
806,6,187,"9",187
806,6,81,"9",81
806,6,72,"8",72
806,6,91,"4",91
806,6,55,"1",55
806,6,55,"2",55
806,6,55,"3",55
806,6,55,"7",55
806,6,55,"8",55
806,6,55,"9",55
806,6,274,"1",274
806,6,274,"2",274
806,6,274,"4",274
806,6,274,"5",274
806,6,274,"7",274
806,6,274,"8",274
806,6,274,"9",274
806,6,101,"2",101
806,6,101,"3",101
806,6,101,"5",101
806,6,101,"7",101
806,6,165,"3",165
806,6,165,"4",165
806,6,165,"5",165
806,6,165,"7",165
806,6,165,"8",165
806,6,165,"9",165
806,7,199,"8",199
806,7,192,"1",192
806,7,192,"4",192
806,7,192,"5",192
806,7,55,"1",55
806,7,55,"2",55
806,7,55,"3",55
806,7,55,"6",55
806,7,55,"8",55
806,7,55,"9",55
806,7,275,"1",275
806,7,275,"2",275
806,7,275,"3",275
806,7,275,"4",275
806,7,275,"5",275
806,7,275,"6",275
806,7,275,"8",275
806,7,215,"9",215
806,7,139,"1",139
806,7,139,"3",139
806,7,217,"1",217
806,7,217,"4",217
806,7,217,"5",217
806,7,217,"9",217
806,7,82,"3",82
806,7,60,"2",60
806,7,60,"8",60
806,7,60,"9",60
806,7,92,"1",92
806,7,92,"2",92
806,7,92,"3",92
806,7,92,"6",92
806,7,92,"8",92
806,7,92,"9",92
806,7,138,"1",138
806,7,138,"4",138
806,7,138,"5",138
806,7,138,"6",138
806,7,138,"8",138
806,7,133,"4",133
806,7,238,"5",238
806,7,243,"4",243
806,7,243,"9",243
806,7,165,"3",165
806,7,165,"4",165
806,7,165,"5",165
806,7,165,"6",165
806,7,165,"8",165
806,7,165,"9",165
806,7,163,"1",163
806,7,163,"2",163
806,7,163,"4",163
806,7,163,"5",163
806,7,163,"6",163
806,7,163,"8",163
806,7,163,"9",163
806,7,50,"1",50
806,7,50,"2",50
806,7,50,"5",50
806,7,50,"6",50
806,7,50,"8",50
806,7,187,"3",187
806,7,187,"4",187
806,7,187,"6",187
806,7,187,"8",187
806,7,187,"9",187
806,7,141,"2",141
806,7,141,"3",141
806,7,141,"5",141
806,7,188,"6",188
806,7,274,"1",274
806,7,274,"2",274
806,7,274,"4",274
806,7,274,"5",274
806,7,274,"6",274
806,7,274,"8",274
806,7,274,"9",274
806,7,276,"1",276
806,7,276,"4",276
806,7,276,"8",276
806,7,101,"2",101
806,7,101,"3",101
806,7,101,"5",101
806,7,101,"6",101
806,7,62,"6",62
806,7,62,"8",62
806,8,187,"3",187
806,8,187,"4",187
806,8,187,"6",187
806,8,187,"7",187
806,8,187,"9",187
806,8,62,"6",62
806,8,62,"7",62
806,8,115,"4",115
806,8,175,"2",175
806,8,92,"1",92
806,8,92,"2",92
806,8,92,"3",92
806,8,92,"6",92
806,8,92,"7",92
806,8,92,"9",92
806,8,165,"3",165
806,8,165,"4",165
806,8,165,"5",165
806,8,165,"6",165
806,8,165,"7",165
806,8,165,"9",165
806,8,274,"1",274
806,8,274,"2",274
806,8,274,"4",274
806,8,274,"5",274
806,8,274,"6",274
806,8,274,"7",274
806,8,274,"9",274
806,8,72,"6",72
806,8,275,"1",275
806,8,275,"2",275
806,8,275,"3",275
806,8,275,"4",275
806,8,275,"5",275
806,8,275,"6",275
806,8,275,"7",275
806,8,40,"6",40
806,8,60,"2",60
806,8,60,"7",60
806,8,60,"9",60
806,8,111,"1",111
806,8,111,"2",111
806,8,111,"6",111
806,8,163,"1",163
806,8,163,"2",163
806,8,163,"4",163
806,8,163,"5",163
806,8,163,"6",163
806,8,163,"7",163
806,8,163,"9",163
806,8,130,"9",130
806,8,190,"5",190
806,8,227,"9",227
806,8,199,"7",199
806,8,206,"1",206
806,8,284,"1",284
806,8,284,"2",284
806,8,284,"4",284
806,8,284,"6",284
806,8,284,"9",284
806,8,266,"9",266
806,8,235,"1",235
806,8,235,"3",235
806,8,235,"4",235
806,8,235,"5",235
806,8,276,"1",276
806,8,276,"4",276
806,8,276,"7",276
806,8,194,"5",194
806,8,210,"1",210
806,8,50,"1",50
806,8,50,"2",50
806,8,50,"5",50
806,8,50,"6",50
806,8,50,"7",50
806,8,216,"3",216
806,8,216,"4",216
806,8,216,"5",216
806,8,170,"1",170
806,8,170,"2",170
806,8,170,"3",170
806,8,170,"4",170
806,8,170,"6",170
806,8,170,"9",170
806,8,254,"1",254
806,8,254,"4",254
806,8,56,"2",56
806,8,56,"3",56
806,8,56,"9",56
806,8,55,"1",55
806,8,55,"2",55
806,8,55,"3",55
806,8,55,"6",55
806,8,55,"7",55
806,8,55,"9",55
806,8,145,"9",145
806,8,138,"1",138
806,8,138,"4",138
806,8,138,"5",138
806,8,138,"6",138
806,8,138,"7",138
806,9,130,"8",130
806,9,215,"7",215
806,9,145,"8",145
806,9,266,"8",266
806,9,217,"1",217
806,9,217,"4",217
806,9,217,"5",217
806,9,217,"7",217
806,9,163,"1",163
806,9,163,"2",163
806,9,163,"4",163
806,9,163,"5",163
806,9,163,"6",163
806,9,163,"7",163
806,9,163,"8",163
806,9,56,"2",56
806,9,56,"3",56
806,9,56,"8",56
806,9,284,"1",284
806,9,284,"2",284
806,9,284,"4",284
806,9,284,"6",284
806,9,284,"8",284
806,9,55,"1",55
806,9,55,"2",55
806,9,55,"3",55
806,9,55,"6",55
806,9,55,"7",55
806,9,55,"8",55
806,9,80,"3",80
806,9,60,"2",60
806,9,60,"7",60
806,9,60,"8",60
806,9,126,"1",126
806,9,126,"3",126
806,9,126,"4",126
806,9,243,"4",243
806,9,243,"7",243
806,9,274,"1",274
806,9,274,"2",274
806,9,274,"4",274
806,9,274,"5",274
806,9,274,"6",274
806,9,274,"7",274
806,9,274,"8",274
806,9,187,"3",187
806,9,187,"4",187
806,9,187,"6",187
806,9,187,"7",187
806,9,187,"8",187
806,9,73,"4",73
806,9,270,"4",270
806,9,227,"8",227
806,9,92,"1",92
806,9,92,"2",92
806,9,92,"3",92
806,9,92,"6",92
806,9,92,"7",92
806,9,92,"8",92
806,9,170,"1",170
806,9,170,"2",170
806,9,170,"3",170
806,9,170,"4",170
806,9,170,"6",170
806,9,170,"8",170
806,9,140,"2",140
806,9,140,"4",140
806,9,81,"6",81
806,9,165,"3",165
806,9,165,"4",165
806,9,165,"5",165
806,9,165,"6",165
806,9,165,"7",165
806,9,165,"8",165
806,1,14,"7",14
806,1,14,"8",14
806,1,20,"4",20
806,1,12,"2",12
806,1,12,"5",12
806,1,12,"6",12
806,1,12,"9",12
806,1,4,"7",4
806,1,4,"8",4
806,1,17,"2",17
806,1,17,"3",17
806,1,17,"4",17
806,1,17,"5",17
806,1,17,"7",17
806,1,17,"8",17
806,1,17,"9",17
806,1,10,"2",10
806,1,10,"7",10
806,1,10,"8",10
806,1,10,"9",10
806,1,26,"3",26
806,1,26,"4",26
806,1,26,"6",26
806,1,26,"7",26
806,1,26,"8",26
806,1,26,"9",26
806,1,8,"2",8
806,1,8,"3",8
806,1,8,"4",8
806,1,8,"5",8
806,1,8,"6",8
806,1,8,"7",8
806,1,8,"8",8
806,1,8,"9",8
806,1,9,"2",9
806,1,9,"3",9
806,1,9,"4",9
806,1,9,"5",9
806,1,9,"6",9
806,1,9,"7",9
806,1,9,"8",9
806,1,9,"9",9
806,10,39,"13",39
806,10,33,"14",33
806,10,26,"11",26
806,10,26,"12",26
806,10,26,"13",26
806,10,27,"11",27
806,10,17,"11",17
806,10,17,"12",17
806,10,17,"14",17
806,10,31,"12",31
806,10,31,"14",31
806,10,14,"14",14
806,10,5,"12",5
806,10,35,"11",35
806,10,35,"12",35
806,10,35,"13",35
806,10,35,"14",35
806,10,10,"11",10
806,10,10,"13",10
806,10,1,"12",1
806,10,8,"11",8
806,10,8,"12",8
806,10,8,"13",8
806,10,8,"14",8
806,10,9,"11",9
806,10,9,"12",9
806,10,9,"13",9
806,10,9,"14",9
806,11,17,"10",17
806,11,17,"12",17
806,11,17,"14",17
806,11,27,"10",27
806,11,26,"10",26
806,11,26,"12",26
806,11,26,"13",26
806,11,34,"13",34
806,11,35,"10",35
806,11,35,"12",35
806,11,35,"13",35
806,11,35,"14",35
806,11,12,"14",12
806,11,10,"10",10
806,11,10,"13",10
806,11,8,"10",8
806,11,8,"12",8
806,11,8,"13",8
806,11,8,"14",8
806,11,9,"10",9
806,11,9,"12",9
806,11,9,"13",9
806,11,9,"14",9
806,12,5,"10",5
806,12,31,"10",31
806,12,31,"14",31
806,12,17,"10",17
806,12,17,"11",17
806,12,17,"14",17
806,12,1,"10",1
806,12,35,"10",35
806,12,35,"11",35
806,12,35,"13",35
806,12,35,"14",35
806,12,26,"10",26
806,12,26,"11",26
806,12,26,"13",26
806,12,8,"10",8
806,12,8,"11",8
806,12,8,"13",8
806,12,8,"14",8
806,12,9,"10",9
806,12,9,"11",9
806,12,9,"13",9
806,12,9,"14",9
806,13,34,"11",34
806,13,35,"10",35
806,13,35,"11",35
806,13,35,"12",35
806,13,35,"14",35
806,13,38,"14",38
806,13,10,"10",10
806,13,10,"11",10
806,13,26,"10",26
806,13,26,"11",26
806,13,26,"12",26
806,13,39,"10",39
806,13,8,"10",8
806,13,8,"11",8
806,13,8,"12",8
806,13,8,"14",8
806,13,9,"10",9
806,13,9,"11",9
806,13,9,"12",9
806,13,9,"14",9
806,14,17,"10",17
806,14,17,"11",17
806,14,17,"12",17
806,14,31,"10",31
806,14,31,"12",31
806,14,35,"10",35
806,14,35,"11",35
806,14,35,"12",35
806,14,35,"13",35
806,14,12,"11",12
806,14,14,"10",14
806,14,38,"13",38
806,14,33,"10",33
806,14,8,"10",8
806,14,8,"11",8
806,14,8,"12",8
806,14,8,"13",8
806,14,9,"10",9
806,14,9,"11",9
806,14,9,"12",9
806,14,9,"13",9
806,2,17,"1",17
806,2,17,"3",17
806,2,17,"4",17
806,2,17,"5",17
806,2,17,"7",17
806,2,17,"8",17
806,2,17,"9",17
806,2,12,"1",12
806,2,12,"5",12
806,2,12,"6",12
806,2,12,"9",12
806,2,37,"6",37
806,2,31,"5",31
806,2,31,"7",31
806,2,31,"8",31
806,2,31,"9",31
806,2,15,"3",15
806,2,15,"6",15
806,2,10,"1",10
806,2,10,"7",10
806,2,10,"8",10
806,2,10,"9",10
806,2,8,"1",8
806,2,8,"3",8
806,2,8,"4",8
806,2,8,"5",8
806,2,8,"6",8
806,2,8,"7",8
806,2,8,"8",8
806,2,8,"9",8
806,2,9,"1",9
806,2,9,"3",9
806,2,9,"4",9
806,2,9,"5",9
806,2,9,"6",9
806,2,9,"7",9
806,2,9,"8",9
806,2,9,"9",9
806,3,15,"2",15
806,3,15,"6",15
806,3,26,"1",26
806,3,26,"4",26
806,3,26,"6",26
806,3,26,"7",26
806,3,26,"8",26
806,3,26,"9",26
806,3,1,"5",1
806,3,1,"6",1
806,3,1,"9",1
806,3,17,"1",17
806,3,17,"2",17
806,3,17,"4",17
806,3,17,"5",17
806,3,17,"7",17
806,3,17,"8",17
806,3,17,"9",17
806,3,16,"5",16
806,3,16,"7",16
806,3,8,"1",8
806,3,8,"2",8
806,3,8,"4",8
806,3,8,"5",8
806,3,8,"6",8
806,3,8,"7",8
806,3,8,"8",8
806,3,8,"9",8
806,3,9,"1",9
806,3,9,"2",9
806,3,9,"4",9
806,3,9,"5",9
806,3,9,"6",9
806,3,9,"7",9
806,3,9,"8",9
806,3,9,"9",9
806,4,13,"6",13
806,4,13,"9",13
806,4,20,"1",20
806,4,26,"1",26
806,4,26,"3",26
806,4,26,"6",26
806,4,26,"7",26
806,4,26,"8",26
806,4,26,"9",26
806,4,38,"5",38
806,4,38,"8",38
806,4,38,"9",38
806,4,17,"1",17
806,4,17,"2",17
806,4,17,"3",17
806,4,17,"5",17
806,4,17,"7",17
806,4,17,"8",17
806,4,17,"9",17
806,4,8,"1",8
806,4,8,"2",8
806,4,8,"3",8
806,4,8,"5",8
806,4,8,"6",8
806,4,8,"7",8
806,4,8,"8",8
806,4,8,"9",8
806,4,9,"1",9
806,4,9,"2",9
806,4,9,"3",9
806,4,9,"5",9
806,4,9,"6",9
806,4,9,"7",9
806,4,9,"8",9
806,4,9,"9",9
806,5,17,"1",17
806,5,17,"2",17
806,5,17,"3",17
806,5,17,"4",17
806,5,17,"7",17
806,5,17,"8",17
806,5,17,"9",17
806,5,12,"1",12
806,5,12,"2",12
806,5,12,"6",12
806,5,12,"9",12
806,5,31,"2",31
806,5,31,"7",31
806,5,31,"8",31
806,5,31,"9",31
806,5,1,"3",1
806,5,1,"6",1
806,5,1,"9",1
806,5,16,"3",16
806,5,16,"7",16
806,5,38,"4",38
806,5,38,"8",38
806,5,38,"9",38
806,5,35,"7",35
806,5,35,"9",35
806,5,8,"1",8
806,5,8,"2",8
806,5,8,"3",8
806,5,8,"4",8
806,5,8,"6",8
806,5,8,"7",8
806,5,8,"8",8
806,5,8,"9",8
806,5,9,"1",9
806,5,9,"2",9
806,5,9,"3",9
806,5,9,"4",9
806,5,9,"6",9
806,5,9,"7",9
806,5,9,"8",9
806,5,9,"9",9
806,6,13,"4",13
806,6,13,"9",13
806,6,15,"2",15
806,6,15,"3",15
806,6,26,"1",26
806,6,26,"3",26
806,6,26,"4",26
806,6,26,"7",26
806,6,26,"8",26
806,6,26,"9",26
806,6,12,"1",12
806,6,12,"2",12
806,6,12,"5",12
806,6,12,"9",12
806,6,5,"9",5
806,6,37,"2",37
806,6,1,"3",1
806,6,1,"5",1
806,6,1,"9",1
806,6,34,"8",34
806,6,8,"1",8
806,6,8,"2",8
806,6,8,"3",8
806,6,8,"4",8
806,6,8,"5",8
806,6,8,"7",8
806,6,8,"8",8
806,6,8,"9",8
806,6,9,"1",9
806,6,9,"2",9
806,6,9,"3",9
806,6,9,"4",9
806,6,9,"5",9
806,6,9,"7",9
806,6,9,"8",9
806,6,9,"9",9
806,7,10,"1",10
806,7,10,"2",10
806,7,10,"8",10
806,7,10,"9",10
806,7,35,"5",35
806,7,35,"9",35
806,7,4,"1",4
806,7,4,"8",4
806,7,17,"1",17
806,7,17,"2",17
806,7,17,"3",17
806,7,17,"4",17
