"trial_number","layer_from","node_from","layer_to","node_to"
902,2,111,"1",111
902,2,111,"4",111
902,2,111,"8",111
902,2,111,"9",111
902,2,56,"1",56
902,2,56,"9",56
902,2,143,"6",143
902,2,138,"4",138
902,2,138,"7",138
902,2,138,"9",138
902,2,187,"1",187
902,2,187,"3",187
902,2,187,"6",187
902,2,187,"7",187
902,2,187,"8",187
902,2,199,"4",199
902,2,199,"8",199
902,2,197,"6",197
902,2,197,"9",197
902,2,274,"1",274
902,2,274,"3",274
902,2,274,"5",274
902,2,274,"6",274
902,2,274,"7",274
902,2,274,"8",274
902,2,274,"9",274
902,2,275,"1",275
902,2,275,"3",275
902,2,275,"4",275
902,2,275,"5",275
902,2,275,"6",275
902,2,275,"8",275
902,2,275,"9",275
902,2,262,"7",262
902,2,60,"3",60
902,2,60,"4",60
902,2,60,"5",60
902,2,60,"8",60
902,2,62,"1",62
902,2,104,"5",104
902,2,273,"6",273
902,2,235,"3",235
902,2,235,"4",235
902,2,235,"8",235
902,2,55,"3",55
902,2,55,"6",55
902,2,55,"7",55
902,2,55,"8",55
902,2,55,"9",55
902,2,165,"3",165
902,2,165,"4",165
902,2,165,"6",165
902,2,165,"7",165
902,2,165,"8",165
902,2,165,"9",165
902,2,101,"1",101
902,2,101,"5",101
902,2,101,"6",101
902,2,101,"8",101
902,2,236,"8",236
902,2,284,"3",284
902,2,284,"5",284
902,2,284,"6",284
902,2,284,"7",284
902,2,242,"1",242
902,2,242,"3",242
902,2,242,"6",242
902,2,103,"9",103
902,3,192,"1",192
902,3,213,"4",213
902,3,275,"1",275
902,3,275,"2",275
902,3,275,"4",275
902,3,275,"5",275
902,3,275,"6",275
902,3,275,"8",275
902,3,275,"9",275
902,3,108,"4",108
902,3,165,"2",165
902,3,165,"4",165
902,3,165,"6",165
902,3,165,"7",165
902,3,165,"8",165
902,3,165,"9",165
902,3,136,"6",136
902,3,60,"2",60
902,3,60,"4",60
902,3,60,"5",60
902,3,60,"8",60
902,3,106,"4",106
902,3,187,"1",187
902,3,187,"2",187
902,3,187,"6",187
902,3,187,"7",187
902,3,187,"8",187
902,3,82,"6",82
902,3,44,"4",44
902,3,44,"5",44
902,3,44,"7",44
902,3,44,"8",44
902,3,163,"1",163
902,3,163,"4",163
902,3,163,"5",163
902,3,163,"6",163
902,3,163,"9",163
902,3,243,"5",243
902,3,243,"7",243
902,3,55,"2",55
902,3,55,"6",55
902,3,55,"7",55
902,3,55,"8",55
902,3,55,"9",55
902,3,284,"2",284
902,3,284,"5",284
902,3,284,"6",284
902,3,284,"7",284
902,3,137,"9",137
902,3,50,"4",50
902,3,50,"5",50
902,3,50,"6",50
902,3,50,"9",50
902,3,87,"5",87
902,3,235,"2",235
902,3,235,"4",235
902,3,235,"8",235
902,3,207,"9",207
902,3,126,"1",126
902,3,126,"6",126
902,3,274,"1",274
902,3,274,"2",274
902,3,274,"5",274
902,3,274,"6",274
902,3,274,"7",274
902,3,274,"8",274
902,3,274,"9",274
902,3,211,"7",211
902,3,242,"1",242
902,3,242,"2",242
902,3,242,"6",242
902,3,216,"1",216
902,3,216,"5",216
902,3,216,"6",216
902,3,216,"7",216
902,3,72,"9",72
902,3,170,"4",170
902,3,170,"5",170
902,3,170,"6",170
902,3,170,"7",170
902,3,170,"8",170
902,3,170,"9",170
902,3,92,"1",92
902,3,92,"2",92
902,3,92,"4",92
902,3,92,"5",92
902,3,92,"6",92
902,3,92,"7",92
902,3,92,"8",92
902,4,50,"3",50
902,4,50,"5",50
902,4,50,"6",50
902,4,50,"9",50
902,4,244,"8",244
902,4,59,"9",59
902,4,170,"3",170
902,4,170,"5",170
902,4,170,"6",170
902,4,170,"7",170
902,4,170,"8",170
902,4,170,"9",170
902,4,235,"2",235
902,4,235,"3",235
902,4,235,"8",235
902,4,270,"8",270
902,4,270,"9",270
902,4,199,"2",199
902,4,199,"8",199
902,4,213,"3",213
902,4,60,"2",60
902,4,60,"3",60
902,4,60,"5",60
902,4,60,"8",60
902,4,44,"3",44
902,4,44,"5",44
902,4,44,"7",44
902,4,44,"8",44
902,4,165,"2",165
902,4,165,"3",165
902,4,165,"6",165
902,4,165,"7",165
902,4,165,"8",165
902,4,165,"9",165
902,4,230,"7",230
902,4,138,"2",138
902,4,138,"7",138
902,4,138,"9",138
902,4,115,"5",115
902,4,89,"5",89
902,4,108,"3",108
902,4,141,"5",141
902,4,141,"6",141
902,4,141,"7",141
902,4,141,"9",141
902,4,275,"1",275
902,4,275,"2",275
902,4,275,"3",275
902,4,275,"5",275
902,4,275,"6",275
902,4,275,"8",275
902,4,275,"9",275
902,4,111,"1",111
902,4,111,"2",111
902,4,111,"8",111
902,4,111,"9",111
902,4,106,"3",106
902,4,238,"6",238
902,4,238,"7",238
902,4,163,"1",163
902,4,163,"3",163
902,4,163,"5",163
902,4,163,"6",163
902,4,163,"9",163
902,4,189,"7",189
902,4,92,"1",92
902,4,92,"2",92
902,4,92,"3",92
902,4,92,"5",92
902,4,92,"6",92
902,4,92,"7",92
902,4,92,"8",92
902,4,239,"8",239
902,4,41,"1",41
902,4,41,"6",41
902,4,181,"8",181
902,5,89,"4",89
902,5,264,"8",264
902,5,101,"1",101
902,5,101,"2",101
902,5,101,"6",101
902,5,101,"8",101
902,5,274,"1",274
902,5,274,"2",274
902,5,274,"3",274
902,5,274,"6",274
902,5,274,"7",274
902,5,274,"8",274
902,5,274,"9",274
902,5,163,"1",163
902,5,163,"3",163
902,5,163,"4",163
902,5,163,"6",163
902,5,163,"9",163
902,5,50,"3",50
902,5,50,"4",50
902,5,50,"6",50
902,5,50,"9",50
902,5,87,"3",87
902,5,115,"4",115
902,5,86,"9",86
902,5,216,"1",216
902,5,216,"3",216
902,5,216,"6",216
902,5,216,"7",216
902,5,243,"3",243
902,5,243,"7",243
902,5,44,"3",44
902,5,44,"4",44
902,5,44,"7",44
902,5,44,"8",44
902,5,275,"1",275
902,5,275,"2",275
902,5,275,"3",275
902,5,275,"4",275
902,5,275,"6",275
902,5,275,"8",275
902,5,275,"9",275
902,5,141,"4",141
902,5,141,"6",141
902,5,141,"7",141
902,5,141,"9",141
902,5,170,"3",170
902,5,170,"4",170
902,5,170,"6",170
902,5,170,"7",170
902,5,170,"8",170
902,5,170,"9",170
902,5,284,"2",284
902,5,284,"3",284
902,5,284,"6",284
902,5,284,"7",284
902,5,73,"8",73
902,5,92,"1",92
902,5,92,"2",92
902,5,92,"3",92
902,5,92,"4",92
902,5,92,"6",92
902,5,92,"7",92
902,5,92,"8",92
902,5,60,"2",60
902,5,60,"3",60
902,5,60,"4",60
902,5,60,"8",60
902,5,104,"2",104
902,6,242,"1",242
902,6,242,"2",242
902,6,242,"3",242
902,6,225,"7",225
902,6,50,"3",50
902,6,50,"4",50
902,6,50,"5",50
902,6,50,"9",50
902,6,54,"8",54
902,6,274,"1",274
902,6,274,"2",274
902,6,274,"3",274
902,6,274,"5",274
902,6,274,"7",274
902,6,274,"8",274
902,6,274,"9",274
902,6,194,"8",194
902,6,238,"4",238
902,6,238,"7",238
902,6,275,"1",275
902,6,275,"2",275
902,6,275,"3",275
902,6,275,"4",275
902,6,275,"5",275
902,6,275,"8",275
902,6,275,"9",275
902,6,41,"1",41
902,6,41,"4",41
902,6,187,"1",187
902,6,187,"2",187
902,6,187,"3",187
902,6,187,"7",187
902,6,187,"8",187
902,6,92,"1",92
902,6,92,"2",92
902,6,92,"3",92
902,6,92,"4",92
902,6,92,"5",92
902,6,92,"7",92
902,6,92,"8",92
902,6,81,"8",81
902,6,141,"4",141
902,6,141,"5",141
902,6,141,"7",141
902,6,141,"9",141
902,6,197,"2",197
902,6,197,"9",197
902,6,165,"2",165
902,6,165,"3",165
902,6,165,"4",165
902,6,165,"7",165
902,6,165,"8",165
902,6,165,"9",165
902,6,163,"1",163
902,6,163,"3",163
902,6,163,"4",163
902,6,163,"5",163
902,6,163,"9",163
902,6,126,"1",126
902,6,126,"3",126
902,6,216,"1",216
902,6,216,"3",216
902,6,216,"5",216
902,6,216,"7",216
902,6,136,"3",136
902,6,170,"3",170
902,6,170,"4",170
902,6,170,"5",170
902,6,170,"7",170
902,6,170,"8",170
902,6,170,"9",170
902,6,273,"2",273
902,6,284,"2",284
902,6,284,"3",284
902,6,284,"5",284
902,6,284,"7",284
902,6,82,"3",82
902,6,143,"2",143
902,6,101,"1",101
902,6,101,"2",101
902,6,101,"5",101
902,6,101,"8",101
902,6,55,"2",55
902,6,55,"3",55
902,6,55,"7",55
902,6,55,"8",55
902,6,55,"9",55
902,7,262,"2",262
902,7,274,"1",274
902,7,274,"2",274
902,7,274,"3",274
902,7,274,"5",274
902,7,274,"6",274
902,7,274,"8",274
902,7,274,"9",274
902,7,193,"9",193
902,7,44,"3",44
902,7,44,"4",44
902,7,44,"5",44
902,7,44,"8",44
902,7,92,"1",92
902,7,92,"2",92
902,7,92,"3",92
902,7,92,"4",92
902,7,92,"5",92
902,7,92,"6",92
902,7,92,"8",92
902,7,55,"2",55
902,7,55,"3",55
902,7,55,"6",55
902,7,55,"8",55
902,7,55,"9",55
902,7,230,"4",230
902,7,141,"4",141
902,7,141,"5",141
902,7,141,"6",141
902,7,141,"9",141
902,7,284,"2",284
902,7,284,"3",284
902,7,284,"5",284
902,7,284,"6",284
902,7,241,"9",241
902,7,243,"3",243
902,7,243,"5",243
902,7,165,"2",165
902,7,165,"3",165
902,7,165,"4",165
902,7,165,"6",165
902,7,165,"8",165
902,7,165,"9",165
902,7,138,"2",138
902,7,138,"4",138
902,7,138,"9",138
902,7,189,"4",189
902,7,167,"9",167
902,7,225,"6",225
902,7,187,"1",187
902,7,187,"2",187
902,7,187,"3",187
902,7,187,"6",187
902,7,187,"8",187
902,7,211,"3",211
902,7,218,"8",218
902,7,217,"1",217
902,7,217,"8",217
902,7,216,"1",216
902,7,216,"3",216
902,7,216,"5",216
902,7,216,"6",216
902,7,238,"4",238
902,7,238,"6",238
902,7,170,"3",170
902,7,170,"4",170
902,7,170,"5",170
902,7,170,"6",170
902,7,170,"8",170
902,7,170,"9",170
902,8,111,"1",111
902,8,111,"2",111
902,8,111,"4",111
902,8,111,"9",111
902,8,264,"5",264
902,8,278,"1",278
902,8,55,"2",55
902,8,55,"3",55
902,8,55,"6",55
902,8,55,"7",55
902,8,55,"9",55
902,8,187,"1",187
902,8,187,"2",187
902,8,187,"3",187
902,8,187,"6",187
902,8,187,"7",187
902,8,199,"2",199
902,8,199,"4",199
902,8,101,"1",101
902,8,101,"2",101
902,8,101,"5",101
902,8,101,"6",101
902,8,165,"2",165
902,8,165,"3",165
902,8,165,"4",165
902,8,165,"6",165
902,8,165,"7",165
902,8,165,"9",165
902,8,131,"1",131
902,8,274,"1",274
902,8,274,"2",274
902,8,274,"3",274
902,8,274,"5",274
902,8,274,"6",274
902,8,274,"7",274
902,8,274,"9",274
902,8,81,"6",81
902,8,276,"1",276
902,8,217,"1",217
902,8,217,"7",217
902,8,60,"2",60
902,8,60,"3",60
902,8,60,"4",60
902,8,60,"5",60
902,8,236,"2",236
902,8,92,"1",92
902,8,92,"2",92
902,8,92,"3",92
902,8,92,"4",92
902,8,92,"5",92
902,8,92,"6",92
902,8,92,"7",92
902,8,270,"4",270
902,8,270,"9",270
902,8,54,"6",54
902,8,73,"5",73
902,8,235,"2",235
902,8,235,"3",235
902,8,235,"4",235
902,8,80,"1",80
902,8,170,"3",170
902,8,170,"4",170
902,8,170,"5",170
902,8,170,"6",170
902,8,170,"7",170
902,8,170,"9",170
902,8,275,"1",275
902,8,275,"2",275
902,8,275,"3",275
902,8,275,"4",275
902,8,275,"5",275
902,8,275,"6",275
902,8,275,"9",275
902,8,194,"6",194
902,8,181,"4",181
902,8,218,"7",218
902,8,96,"1",96
902,8,239,"4",239
902,8,44,"3",44
902,8,44,"4",44
902,8,44,"5",44
902,8,44,"7",44
902,8,244,"4",244
902,9,59,"4",59
902,9,170,"3",170
902,9,170,"4",170
902,9,170,"5",170
902,9,170,"6",170
902,9,170,"7",170
902,9,170,"8",170
902,9,141,"4",141
902,9,141,"5",141
902,9,141,"6",141
902,9,141,"7",141
902,9,56,"1",56
902,9,56,"2",56
902,9,207,"3",207
902,9,274,"1",274
902,9,274,"2",274
902,9,274,"3",274
902,9,274,"5",274
902,9,274,"6",274
902,9,274,"7",274
902,9,274,"8",274
902,9,275,"1",275
902,9,275,"2",275
902,9,275,"3",275
902,9,275,"4",275
902,9,275,"5",275
902,9,275,"6",275
902,9,275,"8",275
902,9,270,"4",270
902,9,270,"8",270
902,9,241,"7",241
902,9,138,"2",138
902,9,138,"4",138
902,9,138,"7",138
902,9,50,"3",50
902,9,50,"4",50
902,9,50,"5",50
902,9,50,"6",50
902,9,111,"1",111
902,9,111,"2",111
902,9,111,"4",111
902,9,111,"8",111
902,9,103,"2",103
902,9,137,"3",137
902,9,55,"2",55
902,9,55,"3",55
902,9,55,"6",55
902,9,55,"7",55
902,9,55,"8",55
902,9,163,"1",163
902,9,163,"3",163
902,9,163,"4",163
902,9,163,"5",163
902,9,163,"6",163
902,9,167,"7",167
902,9,193,"7",193
902,9,86,"5",86
902,9,165,"2",165
902,9,165,"3",165
902,9,165,"4",165
902,9,165,"6",165
902,9,165,"7",165
902,9,165,"8",165
902,9,197,"2",197
902,9,197,"6",197
902,9,72,"3",72
902,1,12,"2",12
902,1,12,"7",12
902,1,12,"8",12
902,1,12,"9",12
902,1,26,"3",26
902,1,26,"4",26
902,1,26,"5",26
902,1,26,"6",26
902,1,26,"7",26
902,1,26,"8",26
902,1,5,"7",5
902,1,5,"9",5
902,1,31,"4",31
902,1,31,"6",31
902,1,31,"7",31
902,1,38,"7",38
902,1,13,"9",13
902,1,10,"5",10
902,1,10,"6",10
902,1,10,"7",10
902,1,10,"9",10
902,1,8,"2",8
902,1,8,"3",8
902,1,8,"4",8
902,1,8,"5",8
902,1,8,"6",8
902,1,8,"7",8
902,1,8,"8",8
902,1,8,"9",8
902,1,9,"2",9
902,1,9,"3",9
902,1,9,"4",9
902,1,9,"5",9
902,1,9,"6",9
902,1,9,"7",9
902,1,9,"8",9
902,1,9,"9",9
902,10,31,"12",31
902,10,31,"13",31
902,10,31,"14",31
902,10,34,"11",34
902,10,38,"11",38
902,10,38,"12",38
902,10,38,"13",38
902,10,4,"11",4
902,10,4,"14",4
902,10,1,"14",1
902,10,17,"12",17
902,10,17,"13",17
902,10,17,"14",17
902,10,26,"11",26
902,10,26,"13",26
902,10,26,"14",26
902,10,14,"11",14
902,10,14,"12",14
902,10,37,"12",37
902,10,8,"11",8
902,10,8,"12",8
902,10,8,"13",8
902,10,8,"14",8
902,10,9,"11",9
902,10,9,"12",9
902,10,9,"13",9
902,10,9,"14",9
902,11,14,"10",14
902,11,14,"12",14
902,11,4,"10",4
902,11,4,"14",4
902,11,38,"10",38
902,11,38,"12",38
902,11,38,"13",38
902,11,10,"12",10
902,11,10,"14",10
902,11,34,"10",34
902,11,35,"12",35
902,11,35,"13",35
902,11,26,"10",26
902,11,26,"13",26
902,11,26,"14",26
902,11,8,"10",8
902,11,8,"12",8
902,11,8,"13",8
902,11,8,"14",8
902,11,9,"10",9
902,11,9,"12",9
902,11,9,"13",9
902,11,9,"14",9
902,12,38,"10",38
902,12,38,"11",38
902,12,38,"13",38
902,12,14,"10",14
902,12,14,"11",14
902,12,35,"11",35
902,12,35,"13",35
902,12,37,"10",37
902,12,10,"11",10
902,12,10,"14",10
902,12,31,"10",31
902,12,31,"13",31
902,12,31,"14",31
902,12,17,"10",17
902,12,17,"13",17
902,12,17,"14",17
902,12,8,"10",8
902,12,8,"11",8
902,12,8,"13",8
902,12,8,"14",8
902,12,9,"10",9
902,12,9,"11",9
902,12,9,"13",9
902,12,9,"14",9
902,13,38,"10",38
902,13,38,"11",38
902,13,38,"12",38
902,13,17,"10",17
902,13,17,"12",17
902,13,17,"14",17
902,13,26,"10",26
902,13,26,"11",26
902,13,26,"14",26
902,13,12,"14",12
902,13,35,"11",35
902,13,35,"12",35
902,13,31,"10",31
902,13,31,"12",31
902,13,31,"14",31
902,13,8,"10",8
902,13,8,"11",8
902,13,8,"12",8
902,13,8,"14",8
902,13,9,"10",9
902,13,9,"11",9
902,13,9,"12",9
902,13,9,"14",9
902,14,10,"11",10
902,14,10,"12",10
902,14,31,"10",31
902,14,31,"12",31
902,14,31,"13",31
902,14,17,"10",17
902,14,17,"12",17
902,14,17,"13",17
902,14,4,"10",4
902,14,4,"11",4
902,14,12,"13",12
902,14,26,"10",26
902,14,26,"11",26
902,14,26,"13",26
902,14,1,"10",1
902,14,8,"10",8
902,14,8,"11",8
902,14,8,"12",8
902,14,8,"13",8
902,14,9,"10",9
902,14,9,"11",9
902,14,9,"12",9
902,14,9,"13",9
902,2,12,"1",12
902,2,12,"7",12
902,2,12,"8",12
902,2,12,"9",12
902,2,15,"9",15
902,2,1,"6",1
902,2,1,"7",1
902,2,1,"8",1
902,2,35,"5",35
902,2,35,"7",35
902,2,35,"8",35
902,2,35,"9",35
902,2,17,"3",17
902,2,17,"4",17
902,2,17,"5",17
902,2,17,"6",17
902,2,17,"7",17
902,2,17,"8",17
902,2,17,"9",17
902,2,8,"1",8
902,2,8,"3",8
902,2,8,"4",8
902,2,8,"5",8
902,2,8,"6",8
902,2,8,"7",8
902,2,8,"8",8
902,2,8,"9",8
902,2,9,"1",9
902,2,9,"3",9
902,2,9,"4",9
902,2,9,"5",9
902,2,9,"6",9
902,2,9,"7",9
902,2,9,"8",9
902,2,9,"9",9
902,3,39,"6",39
902,3,33,"4",33
902,3,33,"5",33
902,3,17,"2",17
902,3,17,"4",17
902,3,17,"5",17
902,3,17,"6",17
902,3,17,"7",17
902,3,17,"8",17
902,3,17,"9",17
902,3,26,"1",26
902,3,26,"4",26
902,3,26,"5",26
902,3,26,"6",26
902,3,26,"7",26
902,3,26,"8",26
902,3,8,"1",8
902,3,8,"2",8
902,3,8,"4",8
902,3,8,"5",8
902,3,8,"6",8
902,3,8,"7",8
902,3,8,"8",8
902,3,8,"9",8
902,3,9,"1",9
902,3,9,"2",9
902,3,9,"4",9
902,3,9,"5",9
902,3,9,"6",9
902,3,9,"7",9
902,3,9,"8",9
902,3,9,"9",9
902,4,33,"3",33
902,4,33,"5",33
902,4,17,"2",17
902,4,17,"3",17
902,4,17,"5",17
902,4,17,"6",17
902,4,17,"7",17
902,4,17,"8",17
902,4,17,"9",17
902,4,31,"1",31
902,4,31,"6",31
902,4,31,"7",31
902,4,26,"1",26
902,4,26,"3",26
902,4,26,"5",26
902,4,26,"6",26
902,4,26,"7",26
902,4,26,"8",26
902,4,8,"1",8
902,4,8,"2",8
902,4,8,"3",8
902,4,8,"5",8
902,4,8,"6",8
902,4,8,"7",8
902,4,8,"8",8
902,4,8,"9",8
902,4,9,"1",9
902,4,9,"2",9
902,4,9,"3",9
902,4,9,"5",9
902,4,9,"6",9
902,4,9,"7",9
902,4,9,"8",9
902,4,9,"9",9
902,5,27,"9",27
902,5,10,"1",10
902,5,10,"6",10
902,5,10,"7",10
902,5,10,"9",10
902,5,35,"2",35
902,5,35,"7",35
902,5,35,"8",35
902,5,35,"9",35
902,5,26,"1",26
902,5,26,"3",26
902,5,26,"4",26
902,5,26,"6",26
902,5,26,"7",26
902,5,26,"8",26
902,5,33,"3",33
902,5,33,"4",33
902,5,32,"8",32
902,5,17,"2",17
902,5,17,"3",17
902,5,17,"4",17
902,5,17,"6",17
902,5,17,"7",17
902,5,17,"8",17
902,5,17,"9",17
902,5,8,"1",8
902,5,8,"2",8
902,5,8,"3",8
902,5,8,"4",8
902,5,8,"6",8
902,5,8,"7",8
902,5,8,"8",8
902,5,8,"9",8
902,5,9,"1",9
902,5,9,"2",9
902,5,9,"3",9
902,5,9,"4",9
902,5,9,"6",9
902,5,9,"7",9
902,5,9,"8",9
902,5,9,"9",9
902,6,17,"2",17
902,6,17,"3",17
902,6,17,"4",17
902,6,17,"5",17
902,6,17,"7",17
902,6,17,"8",17
902,6,17,"9",17
902,6,31,"1",31
902,6,31,"4",31
902,6,31,"7",31
902,6,1,"2",1
902,6,1,"7",1
902,6,1,"8",1
902,6,39,"3",39
902,6,16,"7",16
902,6,16,"8",16
902,6,26,"1",26
902,6,26,"3",26
902,6,26,"4",26
902,6,26,"5",26
902,6,26,"7",26
902,6,26,"8",26
902,6,10,"1",10
902,6,10,"5",10
902,6,10,"7",10
902,6,10,"9",10
902,6,8,"1",8
902,6,8,"2",8
902,6,8,"3",8
902,6,8,"4",8
902,6,8,"5",8
902,6,8,"7",8
902,6,8,"8",8
902,6,8,"9",8
902,6,9,"1",9
902,6,9,"2",9
902,6,9,"3",9
902,6,9,"4",9
902,6,9,"5",9
902,6,9,"7",9
902,6,9,"8",9
902,6,9,"9",9
902,7,17,"2",17
902,7,17,"3",17
902,7,17,"4",17
902,7,17,"5",17
902,7,17,"6",17
902,7,17,"8",17
902,7,17,"9",17
902,7,5,"1",5
902,7,5,"9",5
902,7,1,"2",1
902,7,1,"6",1
902,7,1,"8",1
902,7,10,"1",10
902,7,10,"5",10
902,7,10,"6",10
902,7,10,"9",10
902,7,34,"8",34
902,7,38,"1",38
902,7,31,"1",31
902,7,31,"4",31
902,7,31,"6",31
902,7,26,"1",26
902,7,26,"3",26
902,7,26,"4",26
902,7,26,"5",26
902,7,26,"6",26
902,7,26,"8",26
902,7,14,"9",14
902,7,16,"6",16
902,7,16,"8",16
902,7,12,"1",12
902,7,12,"2",12
902,7,12,"8",12
902,7,12,"9",12
902,7,35,"2",35
902,7,35,"5",35
902,7,35,"8",35
902,7,35,"9",35
902,7,8,"1",8
902,7,8,"2",8
902,7,8,"3",8
902,7,8,"4",8
902,7,8,"5",8
902,7,8,"6",8
902,7,8,"8",8
902,7,8,"9",8
902,7,9,"1",9
902,7,9,"2",9
902,7,9,"3",9
902,7,9,"4",9
902,7,9,"5",9
