"trial_number","layer_from","node_from","layer_to","node_to"
236,10,126,"12",126
236,10,92,"11",92
236,10,92,"14",92
236,10,111,"12",111
236,10,111,"13",111
236,10,111,"14",111
236,10,163,"12",163
236,10,163,"13",163
236,10,163,"14",163
236,11,103,"14",103
236,11,187,"12",187
236,11,187,"13",187
236,11,187,"14",187
236,11,92,"10",92
236,11,92,"14",92
236,11,275,"10",275
236,11,275,"12",275
236,11,275,"13",275
236,11,275,"14",275
236,11,141,"13",141
236,11,170,"10",170
236,11,170,"12",170
236,11,170,"13",170
236,11,170,"14",170
236,11,262,"13",262
236,11,284,"13",284
236,11,284,"14",284
236,11,217,"10",217
236,11,217,"13",217
236,11,55,"10",55
236,11,55,"12",55
236,11,55,"13",55
236,11,55,"14",55
236,11,165,"12",165
236,11,165,"13",165
236,11,165,"14",165
236,11,276,"10",276
236,11,276,"12",276
236,11,274,"10",274
236,11,274,"12",274
236,11,274,"14",274
236,11,52,"13",52
236,11,72,"10",72
236,11,202,"10",202
236,11,60,"10",60
236,11,60,"13",60
236,12,165,"11",165
236,12,165,"13",165
236,12,165,"14",165
236,12,274,"10",274
236,12,274,"11",274
236,12,274,"14",274
236,12,197,"13",197
236,12,235,"10",235
236,12,235,"14",235
236,12,101,"10",101
236,12,170,"10",170
236,12,170,"11",170
236,12,170,"13",170
236,12,170,"14",170
236,12,55,"10",55
236,12,55,"11",55
236,12,55,"13",55
236,12,55,"14",55
236,12,115,"13",115
236,12,167,"14",167
236,12,187,"11",187
236,12,187,"13",187
236,12,187,"14",187
236,12,254,"10",254
236,12,163,"10",163
236,12,163,"13",163
236,12,163,"14",163
236,12,275,"10",275
236,12,275,"11",275
236,12,275,"13",275
236,12,275,"14",275
236,12,126,"10",126
236,12,50,"10",50
236,12,216,"10",216
236,12,216,"14",216
236,12,276,"10",276
236,12,276,"11",276
236,12,236,"10",236
236,12,111,"10",111
236,12,111,"13",111
236,12,111,"14",111
236,13,262,"11",262
236,13,111,"10",111
236,13,111,"12",111
236,13,111,"14",111
236,13,187,"11",187
236,13,187,"12",187
236,13,187,"14",187
236,13,284,"11",284
236,13,284,"14",284
236,13,165,"11",165
236,13,165,"12",165
236,13,165,"14",165
236,13,60,"10",60
236,13,60,"11",60
236,13,243,"10",243
236,13,243,"14",243
236,13,197,"12",197
236,13,170,"10",170
236,13,170,"11",170
236,13,170,"12",170
236,13,170,"14",170
236,13,52,"11",52
236,13,163,"10",163
236,13,163,"12",163
236,13,163,"14",163
236,13,141,"11",141
236,13,242,"14",242
236,13,275,"10",275
236,13,275,"11",275
236,13,275,"12",275
236,13,275,"14",275
236,13,55,"10",55
236,13,55,"11",55
236,13,55,"12",55
236,13,55,"14",55
236,13,217,"10",217
236,13,217,"11",217
236,13,115,"12",115
236,14,111,"10",111
236,14,111,"12",111
236,14,111,"13",111
236,14,275,"10",275
236,14,275,"11",275
236,14,275,"12",275
236,14,275,"13",275
236,14,167,"12",167
236,14,92,"10",92
236,14,92,"11",92
236,14,103,"11",103
236,14,242,"13",242
236,14,243,"10",243
236,14,243,"13",243
236,14,216,"10",216
236,14,216,"12",216
236,14,235,"10",235
236,14,235,"12",235
236,14,170,"10",170
236,14,170,"11",170
236,14,170,"12",170
236,14,170,"13",170
236,14,187,"11",187
236,14,187,"12",187
236,14,187,"13",187
236,14,284,"11",284
236,14,284,"13",284
236,14,163,"10",163
236,14,163,"12",163
236,14,163,"13",163
236,14,55,"10",55
236,14,55,"11",55
236,14,55,"12",55
236,14,55,"13",55
236,14,165,"11",165
236,14,165,"12",165
236,14,165,"13",165
236,14,274,"10",274
236,14,274,"11",274
236,14,274,"12",274
236,2,60,"1",60
236,2,60,"3",60
236,2,60,"7",60
236,2,60,"8",60
236,2,98,"7",98
236,2,264,"3",264
236,2,242,"1",242
236,2,242,"3",242
236,2,242,"8",242
236,2,242,"9",242
236,2,44,"4",44
236,2,44,"6",44
236,2,44,"9",44
236,2,255,"7",255
236,2,77,"4",77
236,2,163,"4",163
236,2,163,"5",163
236,2,163,"6",163
236,2,163,"7",163
236,2,163,"9",163
236,2,239,"6",239
236,2,239,"9",239
236,2,88,"8",88
236,2,216,"5",216
236,2,216,"6",216
236,2,216,"8",216
236,2,62,"7",62
236,2,62,"8",62
236,2,138,"1",138
236,2,138,"4",138
236,2,138,"5",138
236,2,138,"6",138
236,2,138,"8",138
236,2,112,"5",112
236,2,55,"4",55
236,2,55,"5",55
236,2,55,"6",55
236,2,55,"8",55
236,2,55,"9",55
236,2,101,"1",101
236,2,101,"5",101
236,2,101,"7",101
236,2,101,"8",101
236,2,275,"1",275
236,2,275,"3",275
236,2,275,"4",275
236,2,275,"5",275
236,2,275,"6",275
236,2,275,"8",275
236,2,56,"1",56
236,2,56,"3",56
236,2,192,"3",192
236,2,192,"5",192
236,2,192,"7",192
236,2,192,"8",192
236,2,274,"1",274
236,2,274,"3",274
236,2,274,"4",274
236,2,274,"6",274
236,2,274,"7",274
236,2,274,"8",274
236,2,274,"9",274
236,2,170,"4",170
236,2,170,"5",170
236,2,170,"6",170
236,2,170,"7",170
236,2,170,"8",170
236,2,265,"5",265
236,2,139,"3",139
236,2,92,"1",92
236,2,92,"3",92
236,2,92,"4",92
236,2,92,"6",92
236,2,92,"7",92
236,2,92,"8",92
236,2,92,"9",92
236,2,232,"6",232
236,2,187,"1",187
236,2,187,"4",187
236,2,187,"7",187
236,2,187,"8",187
236,2,187,"9",187
236,2,165,"1",165
236,2,165,"3",165
236,2,165,"4",165
236,2,165,"7",165
236,2,165,"9",165
236,2,238,"3",238
236,2,238,"5",238
236,2,238,"6",238
236,2,82,"7",82
236,3,130,"6",130
236,3,275,"1",275
236,3,275,"2",275
236,3,275,"4",275
236,3,275,"5",275
236,3,275,"6",275
236,3,275,"8",275
236,3,211,"1",211
236,3,211,"7",211
236,3,211,"8",211
236,3,215,"4",215
236,3,215,"6",215
236,3,60,"1",60
236,3,60,"2",60
236,3,60,"7",60
236,3,60,"8",60
236,3,89,"5",89
236,3,192,"2",192
236,3,192,"5",192
236,3,192,"7",192
236,3,192,"8",192
236,3,141,"1",141
236,3,141,"4",141
236,3,141,"6",141
236,3,139,"2",139
236,3,91,"5",91
236,3,41,"8",41
236,3,254,"9",254
236,3,73,"9",73
236,3,242,"1",242
236,3,242,"2",242
236,3,242,"8",242
236,3,242,"9",242
236,3,266,"6",266
236,3,266,"8",266
236,3,264,"2",264
236,3,86,"8",86
236,3,274,"1",274
236,3,274,"2",274
236,3,274,"4",274
236,3,274,"6",274
236,3,274,"7",274
236,3,274,"8",274
236,3,274,"9",274
236,3,92,"1",92
236,3,92,"2",92
236,3,92,"4",92
236,3,92,"6",92
236,3,92,"7",92
236,3,92,"8",92
236,3,92,"9",92
236,3,238,"2",238
236,3,238,"5",238
236,3,238,"6",238
236,3,241,"6",241
236,3,241,"7",241
236,3,284,"1",284
236,3,284,"4",284
236,3,284,"7",284
236,3,284,"8",284
236,3,284,"9",284
236,3,111,"1",111
236,3,111,"4",111
236,3,111,"5",111
236,3,56,"1",56
236,3,56,"2",56
236,3,225,"4",225
236,3,165,"1",165
236,3,165,"2",165
236,3,165,"4",165
236,3,165,"7",165
236,3,165,"9",165
236,4,275,"1",275
236,4,275,"2",275
236,4,275,"3",275
236,4,275,"5",275
236,4,275,"6",275
236,4,275,"8",275
236,4,77,"2",77
236,4,187,"1",187
236,4,187,"2",187
236,4,187,"7",187
236,4,187,"8",187
236,4,187,"9",187
236,4,141,"1",141
236,4,141,"3",141
236,4,141,"6",141
236,4,44,"2",44
236,4,44,"6",44
236,4,44,"9",44
236,4,199,"5",199
236,4,199,"8",199
236,4,170,"2",170
236,4,170,"5",170
236,4,170,"6",170
236,4,170,"7",170
236,4,170,"8",170
236,4,135,"8",135
236,4,225,"3",225
236,4,272,"9",272
236,4,163,"2",163
236,4,163,"5",163
236,4,163,"6",163
236,4,163,"7",163
236,4,163,"9",163
236,4,284,"1",284
236,4,284,"3",284
236,4,284,"7",284
236,4,284,"8",284
236,4,284,"9",284
236,4,217,"8",217
236,4,217,"9",217
236,4,230,"8",230
236,4,136,"5",136
236,4,136,"9",136
236,4,215,"3",215
236,4,215,"6",215
236,4,81,"6",81
236,4,165,"1",165
236,4,165,"2",165
236,4,165,"3",165
236,4,165,"7",165
236,4,165,"9",165
236,4,92,"1",92
236,4,92,"2",92
236,4,92,"3",92
236,4,92,"6",92
236,4,92,"7",92
236,4,92,"8",92
236,4,92,"9",92
236,4,113,"9",113
236,4,50,"1",50
236,4,50,"6",50
236,4,50,"7",50
236,4,50,"8",50
236,4,50,"9",50
236,4,138,"1",138
236,4,138,"2",138
236,4,138,"5",138
236,4,138,"6",138
236,4,138,"8",138
236,4,203,"8",203
236,4,111,"1",111
236,4,111,"3",111
236,4,111,"5",111
236,4,55,"2",55
236,4,55,"5",55
236,4,55,"6",55
236,4,55,"8",55
236,4,55,"9",55
236,4,274,"1",274
236,4,274,"2",274
236,4,274,"3",274
236,4,274,"6",274
236,4,274,"7",274
236,4,274,"8",274
236,4,274,"9",274
236,4,188,"8",188
236,5,138,"1",138
236,5,138,"2",138
236,5,138,"4",138
236,5,138,"6",138
236,5,138,"8",138
236,5,163,"2",163
236,5,163,"4",163
236,5,163,"6",163
236,5,163,"7",163
236,5,163,"9",163
236,5,216,"2",216
236,5,216,"6",216
236,5,216,"8",216
236,5,275,"1",275
236,5,275,"2",275
236,5,275,"3",275
236,5,275,"4",275
236,5,275,"6",275
236,5,275,"8",275
236,5,244,"1",244
236,5,136,"4",136
236,5,136,"9",136
236,5,238,"2",238
236,5,238,"3",238
236,5,238,"6",238
236,5,101,"1",101
236,5,101,"2",101
236,5,101,"7",101
236,5,101,"8",101
236,5,95,"6",95
236,5,55,"2",55
236,5,55,"4",55
236,5,55,"6",55
236,5,55,"8",55
236,5,55,"9",55
236,5,265,"2",265
236,5,210,"7",210
236,5,199,"4",199
236,5,199,"8",199
236,5,84,"8",84
236,5,192,"2",192
236,5,192,"3",192
236,5,192,"7",192
236,5,192,"8",192
236,5,89,"3",89
236,5,170,"2",170
236,5,170,"4",170
236,5,170,"6",170
236,5,170,"7",170
236,5,170,"8",170
236,5,91,"3",91
236,5,112,"2",112
236,5,109,"9",109
236,5,111,"1",111
236,5,111,"3",111
236,5,111,"4",111
236,5,45,"8",45
236,6,275,"1",275
236,6,275,"2",275
236,6,275,"3",275
236,6,275,"4",275
236,6,275,"5",275
236,6,275,"8",275
236,6,170,"2",170
236,6,170,"4",170
236,6,170,"5",170
236,6,170,"7",170
236,6,170,"8",170
236,6,215,"3",215
236,6,215,"4",215
236,6,241,"3",241
236,6,241,"7",241
236,6,238,"2",238
236,6,238,"3",238
236,6,238,"5",238
236,6,218,"8",218
236,6,81,"4",81
236,6,92,"1",92
236,6,92,"2",92
236,6,92,"3",92
236,6,92,"4",92
236,6,92,"7",92
236,6,92,"8",92
236,6,92,"9",92
236,6,95,"5",95
236,6,216,"2",216
236,6,216,"5",216
236,6,216,"8",216
236,6,138,"1",138
236,6,138,"2",138
236,6,138,"4",138
236,6,138,"5",138
236,6,138,"8",138
236,6,239,"2",239
236,6,239,"9",239
236,6,141,"1",141
236,6,141,"3",141
236,6,141,"4",141
236,6,55,"2",55
236,6,55,"4",55
236,6,55,"5",55
236,6,55,"8",55
236,6,55,"9",55
236,6,44,"2",44
236,6,44,"4",44
236,6,44,"9",44
236,6,130,"3",130
236,6,235,"1",235
236,6,235,"7",235
236,6,235,"9",235
236,6,50,"1",50
236,6,50,"4",50
236,6,50,"7",50
236,6,50,"8",50
236,6,50,"9",50
236,6,80,"8",80
236,6,163,"2",163
236,6,163,"4",163
236,6,163,"5",163
236,6,163,"7",163
236,6,163,"9",163
236,6,266,"3",266
236,6,266,"8",266
236,6,274,"1",274
236,6,274,"2",274
236,6,274,"3",274
236,6,274,"4",274
236,6,274,"7",274
236,6,274,"8",274
236,6,274,"9",274
236,6,219,"9",219
236,6,232,"2",232
236,7,210,"5",210
236,7,170,"2",170
236,7,170,"4",170
236,7,170,"5",170
236,7,170,"6",170
236,7,170,"8",170
236,7,274,"1",274
236,7,274,"2",274
236,7,274,"3",274
236,7,274,"4",274
236,7,274,"6",274
236,7,274,"8",274
236,7,274,"9",274
236,7,92,"1",92
236,7,92,"2",92
236,7,92,"3",92
236,7,92,"4",92
236,7,92,"6",92
236,7,92,"8",92
236,7,92,"9",92
236,7,140,"8",140
236,7,255,"2",255
236,7,241,"3",241
236,7,241,"6",241
236,7,165,"1",165
236,7,165,"2",165
236,7,165,"3",165
236,7,165,"4",165
236,7,165,"9",165
236,7,163,"2",163
236,7,163,"4",163
236,7,163,"5",163
236,7,163,"6",163
236,7,163,"9",163
236,7,211,"1",211
236,7,211,"3",211
236,7,211,"8",211
236,7,60,"1",60
236,7,60,"2",60
236,7,60,"3",60
236,7,60,"8",60
236,7,192,"2",192
236,7,192,"3",192
236,7,192,"5",192
236,7,192,"8",192
236,7,62,"2",62
236,7,62,"8",62
236,7,50,"1",50
236,7,50,"4",50
236,7,50,"6",50
236,7,50,"8",50
236,7,50,"9",50
236,7,98,"2",98
236,7,187,"1",187
236,7,187,"2",187
236,7,187,"4",187
236,7,187,"8",187
236,7,187,"9",187
236,7,234,"1",234
236,7,235,"1",235
236,7,235,"6",235
236,7,235,"9",235
236,7,126,"1",126
236,7,126,"8",126
236,7,270,"1",270
236,7,270,"9",270
236,7,190,"1",190
236,7,190,"8",190
236,7,284,"1",284
236,7,284,"3",284
236,7,284,"4",284
236,7,284,"8",284
236,7,284,"9",284
236,7,101,"1",101
236,7,101,"2",101
236,7,101,"5",101
236,7,101,"8",101
236,7,82,"2",82
236,8,192,"2",192
236,8,192,"3",192
236,8,192,"5",192
236,8,192,"7",192
236,8,242,"1",242
236,8,242,"2",242
236,8,242,"3",242
236,8,242,"9",242
236,8,80,"6",80
236,8,217,"4",217
236,8,217,"9",217
236,8,284,"1",284
236,8,284,"3",284
236,8,284,"4",284
236,8,284,"7",284
236,8,284,"9",284
236,8,211,"1",211
236,8,211,"3",211
236,8,211,"7",211
236,8,275,"1",275
236,8,275,"2",275
236,8,275,"3",275
236,8,275,"4",275
236,8,275,"5",275
236,8,275,"6",275
236,8,190,"1",190
236,8,190,"7",190
236,8,41,"3",41
236,8,50,"1",50
236,8,50,"4",50
236,8,50,"6",50
236,8,50,"7",50
236,8,50,"9",50
236,8,86,"3",86
236,8,62,"2",62
236,8,62,"7",62
236,8,266,"3",266
236,8,266,"6",266
236,8,60,"1",60
236,8,60,"2",60
236,8,60,"3",60
236,8,60,"7",60
236,8,226,"1",226
236,8,216,"2",216
236,8,216,"5",216
236,8,216,"6",216
236,8,135,"4",135
236,8,92,"1",92
236,8,92,"2",92
236,8,92,"3",92
236,8,92,"4",92
236,8,92,"6",92
236,8,92,"7",92
236,8,92,"9",92
236,8,101,"1",101
236,8,101,"2",101
236,8,101,"5",101
236,8,101,"7",101
236,8,187,"1",187
236,8,187,"2",187
236,8,187,"4",187
236,8,187,"7",187
236,8,187,"9",187
236,8,274,"1",274
236,8,274,"2",274
236,8,274,"3",274
236,8,274,"4",274
236,8,274,"6",274
236,8,274,"7",274
236,8,274,"9",274
236,8,88,"2",88
236,8,203,"4",203
236,8,55,"2",55
236,8,55,"4",55
236,8,55,"5",55
236,8,55,"6",55
236,8,55,"9",55
236,8,218,"6",218
236,8,138,"1",138
236,8,138,"2",138
236,8,138,"4",138
236,8,138,"5",138
236,8,138,"6",138
236,8,199,"4",199
236,8,199,"5",199
236,8,126,"1",126
236,8,126,"7",126
236,8,188,"4",188
236,8,230,"4",230
236,8,170,"2",170
236,8,170,"4",170
236,8,170,"5",170
236,8,170,"6",170
236,8,170,"7",170
236,8,84,"5",84
236,8,45,"5",45
236,8,140,"7",140
236,9,50,"1",50
236,9,50,"4",50
236,9,50,"6",50
236,9,50,"7",50
236,9,50,"8",50
236,9,187,"1",187
236,9,187,"2",187
236,9,187,"4",187
236,9,187,"7",187
236,9,187,"8",187
236,9,49,"1",49
236,9,165,"1",165
236,9,165,"2",165
236,9,165,"3",165
236,9,165,"4",165
236,9,165,"7",165
236,9,44,"2",44
236,9,44,"4",44
236,9,44,"6",44
236,9,113,"4",113
236,9,274,"1",274
236,9,274,"2",274
236,9,274,"3",274
236,9,274,"4",274
236,9,274,"6",274
236,9,274,"7",274
236,9,274,"8",274
236,9,272,"4",272
236,9,55,"2",55
236,9,55,"4",55
236,9,55,"5",55
236,9,55,"6",55
236,9,55,"8",55
236,9,235,"1",235
236,9,235,"6",235
236,9,235,"7",235
236,9,92,"1",92
236,9,92,"2",92
236,9,92,"3",92
236,9,92,"4",92
236,9,92,"6",92
236,9,92,"7",92
236,9,92,"8",92
236,9,254,"3",254
236,9,109,"5",109
236,9,163,"2",163
236,9,163,"4",163
236,9,163,"5",163
236,9,163,"6",163
236,9,163,"7",163
236,9,217,"4",217
236,9,217,"8",217
236,9,73,"3",73
236,9,219,"6",219
236,9,136,"4",136
236,9,136,"5",136
236,9,242,"1",242
236,9,242,"2",242
236,9,242,"3",242
236,9,242,"8",242
236,9,284,"1",284
236,9,284,"3",284
236,9,284,"4",284
236,9,284,"7",284
236,9,284,"8",284
236,9,270,"1",270
236,9,270,"7",270
236,9,239,"2",239
236,9,239,"6",239
236,1,12,"2",12
236,1,12,"7",12
236,1,12,"8",12
236,1,26,"2",26
236,1,26,"3",26
236,1,26,"5",26
236,1,26,"6",26
236,1,26,"7",26
236,1,26,"8",26
236,1,31,"5",31
236,1,31,"7",31
236,1,31,"9",31
236,1,20,"9",20
236,1,10,"2",10
236,1,10,"3",10
236,1,10,"7",10
236,1,10,"8",10
236,1,37,"8",37
236,1,17,"3",17
236,1,17,"4",17
236,1,17,"5",17
236,1,17,"6",17
236,1,17,"7",17
236,1,17,"9",17
236,1,8,"2",8
236,1,8,"3",8
236,1,8,"4",8
236,1,8,"5",8
236,1,8,"6",8
236,1,8,"7",8
236,1,8,"8",8
236,1,8,"9",8
236,1,9,"2",9
236,1,9,"3",9
236,1,9,"4",9
236,1,9,"5",9
236,1,9,"6",9
236,1,9,"7",9
236,1,9,"8",9
236,1,9,"9",9
236,10,31,"11",31
236,10,31,"12",31
236,10,31,"14",31
236,10,26,"12",26
236,10,26,"13",26
236,10,26,"14",26
236,10,10,"11",10
236,10,10,"14",10
236,10,12,"11",12
236,10,12,"14",12
236,10,11,"12",11
236,10,17,"11",17
236,10,17,"12",17
236,10,17,"13",17
236,10,17,"14",17
236,10,16,"11",16
236,10,16,"12",16
236,10,14,"11",14
236,10,14,"12",14
236,10,35,"11",35
236,10,35,"12",35
236,10,8,"11",8
236,10,8,"12",8
236,10,8,"13",8
236,10,8,"14",8
236,10,9,"11",9
236,10,9,"12",9
236,10,9,"13",9
236,10,9,"14",9
236,11,10,"10",10
236,11,10,"14",10
236,11,12,"10",12
236,11,12,"14",12
236,11,17,"10",17
236,11,17,"12",17
236,11,17,"13",17
236,11,17,"14",17
236,11,15,"13",15
236,11,35,"10",35
236,11,35,"12",35
236,11,14,"10",14
236,11,14,"12",14
236,11,31,"10",31
236,11,31,"12",31
236,11,31,"14",31
236,11,16,"10",16
236,11,16,"12",16
236,11,8,"10",8
236,11,8,"12",8
236,11,8,"13",8
236,11,8,"14",8
236,11,9,"10",9
236,11,9,"12",9
236,11,9,"13",9
236,11,9,"14",9
236,12,14,"10",14
236,12,14,"11",14
236,12,35,"10",35
236,12,35,"11",35
236,12,1,"14",1
236,12,11,"10",11
236,12,26,"10",26
236,12,26,"13",26
236,12,26,"14",26
236,12,17,"10",17
236,12,17,"11",17
236,12,17,"13",17
236,12,17,"14",17
236,12,31,"10",31
236,12,31,"11",31
236,12,31,"14",31
236,12,38,"13",38
236,12,16,"10",16
236,12,16,"11",16
236,12,8,"10",8
236,12,8,"11",8
236,12,8,"13",8
236,12,8,"14",8
236,12,9,"10",9
236,12,9,"11",9
236,12,9,"13",9
236,12,9,"14",9
236,13,15,"11",15
236,13,17,"10",17
236,13,17,"11",17
236,13,17,"12",17
236,13,17,"14",17
236,13,26,"10",26
236,13,26,"12",26
236,13,26,"14",26
236,13,4,"14",4
236,13,38,"12",38
236,13,8,"10",8
236,13,8,"11",8
236,13,8,"12",8
236,13,8,"14",8
236,13,9,"10",9
236,13,9,"11",9
236,13,9,"12",9
236,13,9,"14",9
236,14,17,"10",17
236,14,17,"11",17
236,14,17,"12",17
236,14,17,"13",17
236,14,31,"10",31
236,14,31,"11",31
236,14,31,"12",31
236,14,10,"10",10
236,14,10,"11",10
236,14,1,"12",1
236,14,26,"10",26
236,14,26,"12",26
236,14,26,"13",26
236,14,12,"10",12
236,14,12,"11",12
236,14,4,"13",4
236,14,8,"10",8
236,14,8,"11",8
236,14,8,"12",8
236,14,8,"13",8
236,14,9,"10",9
236,14,9,"11",9
236,14,9,"12",9
236,14,9,"13",9
236,2,34,"4",34
236,2,34,"5",34
236,2,14,"8",14
236,2,10,"1",10
236,2,10,"3",10
236,2,10,"7",10
236,2,10,"8",10
236,2,5,"4",5
236,2,5,"7",5
236,2,12,"1",12
236,2,12,"7",12
236,2,12,"8",12
236,2,38,"3",38
236,2,38,"8",38
236,2,38,"9",38
236,2,4,"9",4
236,2,26,"1",26
236,2,26,"3",26
236,2,26,"5",26
236,2,26,"6",26
236,2,26,"7",26
236,2,26,"8",26
236,2,8,"1",8
236,2,8,"3",8
236,2,8,"4",8
236,2,8,"5",8
236,2,8,"6",8
236,2,8,"7",8
236,2,8,"8",8
236,2,8,"9",8
236,2,9,"1",9
236,2,9,"3",9
236,2,9,"4",9
236,2,9,"5",9
236,2,9,"6",9
236,2,9,"7",9
236,2,9,"8",9
236,2,9,"9",9
236,3,35,"4",35
236,3,35,"5",35
236,3,35,"6",35
236,3,35,"7",35
236,3,38,"2",38
236,3,38,"8",38
236,3,38,"9",38
236,3,10,"1",10
236,3,10,"2",10
236,3,10,"7",10
236,3,10,"8",10
236,3,17,"1",17
236,3,17,"4",17
236,3,17,"5",17
236,3,17,"6",17
236,3,17,"7",17
236,3,17,"9",17
236,3,26,"1",26
236,3,26,"2",26
236,3,26,"5",26
236,3,26,"6",26
236,3,26,"7",26
236,3,26,"8",26
236,3,8,"1",8
236,3,8,"2",8
236,3,8,"4",8
236,3,8,"5",8
236,3,8,"6",8
236,3,8,"7",8
236,3,8,"8",8
236,3,8,"9",8
236,3,9,"1",9
236,3,9,"2",9
236,3,9,"4",9
236,3,9,"5",9
236,3,9,"6",9
236,3,9,"7",9
236,3,9,"8",9
236,3,9,"9",9
236,4,34,"2",34
236,4,34,"5",34
236,4,5,"2",5
236,4,5,"7",5
236,4,17,"1",17
236,4,17,"3",17
236,4,17,"5",17
236,4,17,"6",17
236,4,17,"7",17
236,4,17,"9",17
236,4,1,"5",1
236,4,1,"6",1
236,4,1,"8",1
236,4,35,"3",35
236,4,35,"5",35
236,4,35,"6",35
236,4,35,"7",35
236,4,8,"1",8
236,4,8,"2",8
236,4,8,"3",8
236,4,8,"5",8
236,4,8,"6",8
236,4,8,"7",8
236,4,8,"8",8
236,4,8,"9",8
236,4,9,"1",9
236,4,9,"2",9
236,4,9,"3",9
236,4,9,"5",9
236,4,9,"6",9
236,4,9,"7",9
236,4,9,"8",9
236,4,9,"9",9
236,5,17,"1",17
236,5,17,"3",17
236,5,17,"4",17
236,5,17,"6",17
236,5,17,"7",17
236,5,17,"9",17
236,5,31,"1",31
236,5,31,"7",31
236,5,31,"9",31
236,5,35,"3",35
236,5,35,"4",35
236,5,35,"6",35
236,5,35,"7",35
236,5,1,"4",1
236,5,1,"6",1
236,5,1,"8",1
236,5,33,"7",33
236,5,34,"2",34
236,5,34,"4",34
236,5,26,"1",26
236,5,26,"2",26
236,5,26,"3",26
236,5,26,"6",26
236,5,26,"7",26
236,5,26,"8",26
236,5,39,"9",39
236,5,8,"1",8
236,5,8,"2",8
236,5,8,"3",8
236,5,8,"4",8
236,5,8,"6",8
236,5,8,"7",8
236,5,8,"8",8
236,5,8,"9",8
236,5,9,"1",9
236,5,9,"2",9
236,5,9,"3",9
236,5,9,"4",9
236,5,9,"6",9
236,5,9,"7",9
236,5,9,"8",9
236,5,9,"9",9
236,6,32,"9",32
236,6,26,"1",26
236,6,26,"2",26
236,6,26,"3",26
236,6,26,"5",26
236,6,26,"7",26
236,6,26,"8",26
236,6,17,"1",17
236,6,17,"3",17
236,6,17,"4",17
236,6,17,"5",17
236,6,17,"7",17
236,6,17,"9",17
236,6,35,"3",35
236,6,35,"4",35
236,6,35,"5",35
236,6,35,"7",35
236,6,1,"4",1
236,6,1,"5",1
236,6,1,"8",1
236,6,8,"1",8
236,6,8,"2",8
236,6,8,"3",8
236,6,8,"4",8
236,6,8,"5",8
236,6,8,"7",8
236,6,8,"8",8
236,6,8,"9",8
236,6,9,"1",9
236,6,9,"2",9
236,6,9,"3",9
236,6,9,"4",9
236,6,9,"5",9
236,6,9,"7",9
236,6,9,"8",9
236,6,9,"9",9
236,7,12,"1",12
236,7,12,"2",12
236,7,12,"8",12
236,7,31,"1",31
236,7,31,"5",31
236,7,31,"9",31
236,7,5,"2",5
236,7,5,"4",5
236,7,26,"1",26
236,7,26,"2",26
236,7,26,"3",26
236,7,26,"5",26
