"trial_number","layer_from","node_from","layer_to","node_to"
356,13,270,"10",270
356,13,109,"12",109
356,13,275,"10",275
356,13,275,"11",275
356,13,275,"12",275
356,13,239,"10",239
356,13,192,"10",192
356,13,242,"11",242
356,13,242,"12",242
356,13,242,"14",242
356,13,55,"10",55
356,13,55,"11",55
356,13,55,"12",55
356,13,163,"10",163
356,13,163,"12",163
356,13,163,"14",163
356,13,216,"10",216
356,13,216,"11",216
356,13,216,"12",216
356,13,216,"14",216
356,13,274,"10",274
356,13,274,"11",274
356,13,274,"12",274
356,13,274,"14",274
356,14,284,"11",284
356,14,284,"13",284
356,14,216,"10",216
356,14,216,"11",216
356,14,216,"12",216
356,14,216,"13",216
356,14,141,"10",141
356,14,141,"13",141
356,14,40,"12",40
356,14,170,"10",170
356,14,170,"11",170
356,14,170,"12",170
356,14,170,"13",170
356,14,60,"11",60
356,14,60,"12",60
356,14,242,"11",242
356,14,242,"12",242
356,14,242,"13",242
356,14,92,"10",92
356,14,92,"11",92
356,14,92,"12",92
356,14,92,"13",92
356,14,217,"10",217
356,14,215,"12",215
356,14,187,"10",187
356,14,187,"11",187
356,14,187,"12",187
356,14,126,"10",126
356,14,126,"11",126
356,14,163,"10",163
356,14,163,"12",163
356,14,163,"13",163
356,14,101,"12",101
356,14,104,"10",104
356,14,188,"11",188
356,14,165,"11",165
356,14,165,"12",165
356,14,165,"13",165
356,14,235,"10",235
356,14,212,"10",212
356,14,274,"10",274
356,14,274,"11",274
356,14,274,"12",274
356,14,274,"13",274
356,2,98,"5",98
356,2,284,"1",284
356,2,284,"4",284
356,2,284,"6",284
356,2,284,"7",284
356,2,284,"8",284
356,2,56,"6",56
356,2,56,"8",56
356,2,238,"7",238
356,2,238,"8",238
356,2,238,"9",238
356,2,73,"4",73
356,2,206,"6",206
356,2,92,"4",92
356,2,92,"5",92
356,2,92,"7",92
356,2,92,"8",92
356,2,92,"9",92
356,2,101,"1",101
356,2,101,"5",101
356,2,101,"7",101
356,2,101,"8",101
356,2,266,"4",266
356,2,266,"5",266
356,2,276,"1",276
356,2,276,"8",276
356,2,243,"1",243
356,2,243,"3",243
356,2,253,"1",253
356,2,130,"1",130
356,2,199,"1",199
356,2,199,"4",199
356,2,199,"8",199
356,2,242,"1",242
356,2,242,"8",242
356,2,275,"1",275
356,2,275,"3",275
356,2,275,"4",275
356,2,275,"6",275
356,2,275,"7",275
356,2,275,"8",275
356,2,275,"9",275
356,2,187,"1",187
356,2,187,"3",187
356,2,187,"4",187
356,2,187,"7",187
356,2,187,"8",187
356,2,113,"7",113
356,2,138,"1",138
356,2,138,"3",138
356,2,138,"9",138
356,2,170,"1",170
356,2,170,"3",170
356,2,170,"6",170
356,2,170,"7",170
356,2,170,"9",170
356,2,60,"3",60
356,2,60,"5",60
356,2,60,"7",60
356,2,60,"8",60
356,2,190,"1",190
356,2,190,"4",190
356,2,163,"3",163
356,2,163,"4",163
356,2,163,"7",163
356,2,163,"8",163
356,2,163,"9",163
356,3,60,"2",60
356,3,60,"5",60
356,3,60,"7",60
356,3,60,"8",60
356,3,192,"5",192
356,3,192,"6",192
356,3,112,"6",112
356,3,163,"2",163
356,3,163,"4",163
356,3,163,"7",163
356,3,163,"8",163
356,3,163,"9",163
356,3,143,"9",143
356,3,187,"1",187
356,3,187,"2",187
356,3,187,"4",187
356,3,187,"7",187
356,3,187,"8",187
356,3,254,"4",254
356,3,254,"8",254
356,3,254,"9",254
356,3,138,"1",138
356,3,138,"2",138
356,3,138,"9",138
356,3,230,"9",230
356,3,81,"5",81
356,3,50,"1",50
356,3,50,"5",50
356,3,50,"6",50
356,3,50,"7",50
356,3,50,"8",50
356,3,274,"1",274
356,3,274,"4",274
356,3,274,"5",274
356,3,274,"6",274
356,3,274,"7",274
356,3,274,"8",274
356,3,244,"4",244
356,3,170,"1",170
356,3,170,"2",170
356,3,170,"6",170
356,3,170,"7",170
356,3,170,"9",170
356,3,108,"1",108
356,3,234,"8",234
356,3,275,"1",275
356,3,275,"2",275
356,3,275,"4",275
356,3,275,"6",275
356,3,275,"7",275
356,3,275,"8",275
356,3,275,"9",275
356,3,44,"4",44
356,3,44,"7",44
356,3,241,"1",241
356,3,232,"5",232
356,3,197,"8",197
356,3,62,"6",62
356,3,111,"6",111
356,3,111,"7",111
356,3,111,"8",111
356,3,111,"9",111
356,3,146,"4",146
356,3,243,"1",243
356,3,243,"2",243
356,4,165,"1",165
356,4,165,"5",165
356,4,165,"6",165
356,4,165,"7",165
356,4,165,"8",165
356,4,44,"3",44
356,4,44,"7",44
356,4,244,"3",244
356,4,92,"2",92
356,4,92,"5",92
356,4,92,"7",92
356,4,92,"8",92
356,4,92,"9",92
356,4,213,"5",213
356,4,133,"8",133
356,4,266,"2",266
356,4,266,"5",266
356,4,86,"7",86
356,4,163,"2",163
356,4,163,"3",163
356,4,163,"7",163
356,4,163,"8",163
356,4,163,"9",163
356,4,254,"3",254
356,4,254,"8",254
356,4,254,"9",254
356,4,235,"1",235
356,4,235,"6",235
356,4,235,"8",235
356,4,235,"9",235
356,4,73,"2",73
356,4,126,"9",126
356,4,146,"3",146
356,4,274,"1",274
356,4,274,"3",274
356,4,274,"5",274
356,4,274,"6",274
356,4,274,"7",274
356,4,274,"8",274
356,4,187,"1",187
356,4,187,"2",187
356,4,187,"3",187
356,4,187,"7",187
356,4,187,"8",187
356,4,284,"1",284
356,4,284,"2",284
356,4,284,"6",284
356,4,284,"7",284
356,4,284,"8",284
356,4,225,"1",225
356,4,225,"5",225
356,4,199,"1",199
356,4,199,"2",199
356,4,199,"8",199
356,4,55,"1",55
356,4,55,"5",55
356,4,55,"6",55
356,4,55,"7",55
356,4,55,"8",55
356,4,55,"9",55
356,4,275,"1",275
356,4,275,"2",275
356,4,275,"3",275
356,4,275,"6",275
356,4,275,"7",275
356,4,275,"8",275
356,4,275,"9",275
356,4,114,"6",114
356,4,190,"1",190
356,4,190,"2",190
356,5,194,"7",194
356,5,232,"3",232
356,5,50,"1",50
356,5,50,"3",50
356,5,50,"6",50
356,5,50,"7",50
356,5,50,"8",50
356,5,101,"1",101
356,5,101,"2",101
356,5,101,"7",101
356,5,101,"8",101
356,5,165,"1",165
356,5,165,"4",165
356,5,165,"6",165
356,5,165,"7",165
356,5,165,"8",165
356,5,115,"7",115
356,5,115,"9",115
356,5,225,"1",225
356,5,225,"4",225
356,5,60,"2",60
356,5,60,"3",60
356,5,60,"7",60
356,5,60,"8",60
356,5,270,"9",270
356,5,217,"7",217
356,5,217,"8",217
356,5,217,"9",217
356,5,84,"1",84
356,5,84,"6",84
356,5,98,"2",98
356,5,266,"2",266
356,5,266,"4",266
356,5,55,"1",55
356,5,55,"4",55
356,5,55,"6",55
356,5,55,"7",55
356,5,55,"8",55
356,5,55,"9",55
356,5,192,"3",192
356,5,192,"6",192
356,5,213,"4",213
356,5,136,"8",136
356,5,255,"6",255
356,5,140,"7",140
356,5,274,"1",274
356,5,274,"3",274
356,5,274,"4",274
356,5,274,"6",274
356,5,274,"7",274
356,5,274,"8",274
356,5,81,"3",81
356,5,219,"6",219
356,5,92,"2",92
356,5,92,"4",92
356,5,92,"7",92
356,5,92,"8",92
356,5,92,"9",92
356,6,114,"4",114
356,6,165,"1",165
356,6,165,"4",165
356,6,165,"5",165
356,6,165,"7",165
356,6,165,"8",165
356,6,235,"1",235
356,6,235,"4",235
356,6,235,"8",235
356,6,235,"9",235
356,6,239,"9",239
356,6,219,"5",219
356,6,216,"9",216
356,6,255,"5",255
356,6,192,"3",192
356,6,192,"5",192
356,6,275,"1",275
356,6,275,"2",275
356,6,275,"3",275
356,6,275,"4",275
356,6,275,"7",275
356,6,275,"8",275
356,6,275,"9",275
356,6,59,"1",59
356,6,111,"3",111
356,6,111,"7",111
356,6,111,"8",111
356,6,111,"9",111
356,6,141,"7",141
356,6,141,"8",141
356,6,206,"2",206
356,6,50,"1",50
356,6,50,"3",50
356,6,50,"5",50
356,6,50,"7",50
356,6,50,"8",50
356,6,84,"1",84
356,6,84,"5",84
356,6,112,"3",112
356,6,55,"1",55
356,6,55,"4",55
356,6,55,"5",55
356,6,55,"7",55
356,6,55,"8",55
356,6,55,"9",55
356,6,170,"1",170
356,6,170,"2",170
356,6,170,"3",170
356,6,170,"7",170
356,6,170,"9",170
356,6,56,"2",56
356,6,56,"8",56
356,6,62,"3",62
356,6,284,"1",284
356,6,284,"2",284
356,6,284,"4",284
356,6,284,"7",284
356,6,284,"8",284
356,6,72,"9",72
356,6,274,"1",274
356,6,274,"3",274
356,6,274,"4",274
356,6,274,"5",274
356,6,274,"7",274
356,6,274,"8",274
356,7,194,"5",194
356,7,141,"6",141
356,7,141,"8",141
356,7,91,"9",91
356,7,284,"1",284
356,7,284,"2",284
356,7,284,"4",284
356,7,284,"6",284
356,7,284,"8",284
356,7,165,"1",165
356,7,165,"4",165
356,7,165,"5",165
356,7,165,"6",165
356,7,165,"8",165
356,7,217,"5",217
356,7,217,"8",217
356,7,217,"9",217
356,7,50,"1",50
356,7,50,"3",50
356,7,50,"5",50
356,7,50,"6",50
356,7,50,"8",50
356,7,170,"1",170
356,7,170,"2",170
356,7,170,"3",170
356,7,170,"6",170
356,7,170,"9",170
356,7,139,"8",139
356,7,111,"3",111
356,7,111,"6",111
356,7,111,"8",111
356,7,111,"9",111
356,7,135,"9",135
356,7,275,"1",275
356,7,275,"2",275
356,7,275,"3",275
356,7,275,"4",275
356,7,275,"6",275
356,7,275,"8",275
356,7,275,"9",275
356,7,211,"1",211
356,7,211,"8",211
356,7,238,"2",238
356,7,238,"8",238
356,7,238,"9",238
356,7,187,"1",187
356,7,187,"2",187
356,7,187,"3",187
356,7,187,"4",187
356,7,187,"8",187
356,7,44,"3",44
356,7,44,"4",44
356,7,55,"1",55
356,7,55,"4",55
356,7,55,"5",55
356,7,55,"6",55
356,7,55,"8",55
356,7,55,"9",55
356,7,140,"5",140
356,7,163,"2",163
356,7,163,"3",163
356,7,163,"4",163
356,7,163,"8",163
356,7,163,"9",163
356,7,101,"1",101
356,7,101,"2",101
356,7,101,"5",101
356,7,101,"8",101
356,7,86,"4",86
356,7,115,"5",115
356,7,115,"9",115
356,7,274,"1",274
356,7,274,"3",274
356,7,274,"4",274
356,7,274,"5",274
356,7,274,"6",274
356,7,274,"8",274
356,7,113,"2",113
356,7,60,"2",60
356,7,60,"3",60
356,7,60,"5",60
356,7,60,"8",60
356,7,92,"2",92
356,7,92,"4",92
356,7,92,"5",92
356,7,92,"8",92
356,7,92,"9",92
356,8,163,"2",163
356,8,163,"3",163
356,8,163,"4",163
356,8,163,"7",163
356,8,163,"9",163
356,8,238,"2",238
356,8,238,"7",238
356,8,238,"9",238
356,8,139,"7",139
356,8,141,"6",141
356,8,141,"7",141
356,8,60,"2",60
356,8,60,"3",60
356,8,60,"5",60
356,8,60,"7",60
356,8,235,"1",235
356,8,235,"4",235
356,8,235,"6",235
356,8,235,"9",235
356,8,274,"1",274
356,8,274,"3",274
356,8,274,"4",274
356,8,274,"5",274
356,8,274,"6",274
356,8,274,"7",274
356,8,275,"1",275
356,8,275,"2",275
356,8,275,"3",275
356,8,275,"4",275
356,8,275,"6",275
356,8,275,"7",275
356,8,275,"9",275
356,8,56,"2",56
356,8,56,"6",56
356,8,136,"5",136
356,8,50,"1",50
356,8,50,"3",50
356,8,50,"5",50
356,8,50,"6",50
356,8,50,"7",50
356,8,88,"1",88
356,8,55,"1",55
356,8,55,"4",55
356,8,55,"5",55
356,8,55,"6",55
356,8,55,"7",55
356,8,55,"9",55
356,8,284,"1",284
356,8,284,"2",284
356,8,284,"4",284
356,8,284,"6",284
356,8,284,"7",284
356,8,187,"1",187
356,8,187,"2",187
356,8,187,"3",187
356,8,187,"4",187
356,8,187,"7",187
356,8,199,"1",199
356,8,199,"2",199
356,8,199,"4",199
356,8,176,"1",176
356,8,197,"3",197
356,8,165,"1",165
356,8,165,"4",165
356,8,165,"5",165
356,8,165,"6",165
356,8,165,"7",165
356,8,92,"2",92
356,8,92,"4",92
356,8,92,"5",92
356,8,92,"7",92
356,8,92,"9",92
356,8,133,"4",133
356,8,203,"1",203
356,8,111,"3",111
356,8,111,"6",111
356,8,111,"7",111
356,8,111,"9",111
356,8,101,"1",101
356,8,101,"2",101
356,8,101,"5",101
356,8,101,"7",101
356,8,234,"3",234
356,8,211,"1",211
356,8,211,"7",211
356,8,276,"1",276
356,8,276,"2",276
356,8,254,"3",254
356,8,254,"4",254
356,8,254,"9",254
356,8,217,"5",217
356,8,217,"7",217
356,8,217,"9",217
356,8,242,"1",242
356,8,242,"2",242
356,9,135,"7",135
356,9,143,"3",143
356,9,72,"6",72
356,9,238,"2",238
356,9,238,"7",238
356,9,238,"8",238
356,9,163,"2",163
356,9,163,"3",163
356,9,163,"4",163
356,9,163,"7",163
356,9,163,"8",163
356,9,239,"6",239
356,9,115,"5",115
356,9,115,"7",115
356,9,217,"5",217
356,9,217,"7",217
356,9,217,"8",217
356,9,235,"1",235
356,9,235,"4",235
356,9,235,"6",235
356,9,235,"8",235
356,9,275,"1",275
356,9,275,"2",275
356,9,275,"3",275
356,9,275,"4",275
356,9,275,"6",275
356,9,275,"7",275
356,9,275,"8",275
356,9,91,"7",91
356,9,92,"2",92
356,9,92,"4",92
356,9,92,"5",92
356,9,92,"7",92
356,9,92,"8",92
356,9,216,"6",216
356,9,126,"4",126
356,9,254,"3",254
356,9,254,"4",254
356,9,254,"8",254
356,9,111,"3",111
356,9,111,"6",111
356,9,111,"7",111
356,9,111,"8",111
356,9,170,"1",170
356,9,170,"2",170
356,9,170,"3",170
356,9,170,"6",170
356,9,170,"7",170
356,9,230,"3",230
356,9,138,"1",138
356,9,138,"2",138
356,9,138,"3",138
356,9,55,"1",55
356,9,55,"4",55
356,9,55,"5",55
356,9,55,"6",55
356,9,55,"7",55
356,9,55,"8",55
356,9,270,"5",270
356,1,31,"2",31
356,1,31,"5",31
356,1,31,"6",31
356,1,31,"7",31
356,1,16,"2",16
356,1,16,"9",16
356,1,17,"2",17
356,1,17,"3",17
356,1,17,"6",17
356,1,17,"7",17
356,1,17,"8",17
356,1,17,"9",17
356,1,26,"3",26
356,1,26,"4",26
356,1,26,"5",26
356,1,26,"7",26
356,1,26,"8",26
356,1,26,"9",26
356,1,12,"5",12
356,1,12,"6",12
356,1,12,"8",12
356,1,12,"9",12
356,1,33,"6",33
356,1,1,"2",1
356,1,8,"2",8
356,1,8,"3",8
356,1,8,"4",8
356,1,8,"5",8
356,1,8,"6",8
356,1,8,"7",8
356,1,8,"8",8
356,1,8,"9",8
356,1,9,"2",9
356,1,9,"3",9
356,1,9,"4",9
356,1,9,"5",9
356,1,9,"6",9
356,1,9,"7",9
356,1,9,"8",9
356,1,9,"9",9
356,10,35,"11",35
356,10,35,"12",35
356,10,1,"11",1
356,10,1,"12",1
356,10,1,"14",1
356,10,26,"11",26
356,10,26,"12",26
356,10,26,"14",26
356,10,38,"13",38
356,10,38,"14",38
356,10,12,"12",12
356,10,10,"12",10
356,10,10,"13",10
356,10,17,"11",17
356,10,17,"12",17
356,10,17,"13",17
356,10,17,"14",17
356,10,31,"12",31
356,10,31,"13",31
356,10,8,"11",8
356,10,8,"12",8
356,10,8,"13",8
356,10,8,"14",8
356,10,9,"11",9
356,10,9,"12",9
356,10,9,"13",9
356,10,9,"14",9
356,11,15,"13",15
356,11,13,"12",13
356,11,17,"10",17
356,11,17,"12",17
356,11,17,"13",17
356,11,17,"14",17
356,11,35,"10",35
356,11,35,"12",35
356,11,26,"10",26
356,11,26,"12",26
356,11,26,"14",26
356,11,1,"10",1
356,11,1,"12",1
356,11,1,"14",1
356,11,8,"10",8
356,11,8,"12",8
356,11,8,"13",8
356,11,8,"14",8
356,11,9,"10",9
356,11,9,"12",9
356,11,9,"13",9
356,11,9,"14",9
356,12,17,"10",17
356,12,17,"11",17
356,12,17,"13",17
356,12,17,"14",17
356,12,13,"11",13
356,12,10,"10",10
356,12,10,"13",10
356,12,12,"10",12
356,12,31,"10",31
356,12,31,"13",31
356,12,35,"10",35
356,12,35,"11",35
356,12,1,"10",1
356,12,1,"11",1
356,12,1,"14",1
356,12,26,"10",26
356,12,26,"11",26
356,12,26,"14",26
356,12,8,"10",8
356,12,8,"11",8
356,12,8,"13",8
356,12,8,"14",8
356,12,9,"10",9
356,12,9,"11",9
356,12,9,"13",9
356,12,9,"14",9
356,13,15,"11",15
356,13,31,"10",31
356,13,31,"12",31
356,13,38,"10",38
356,13,38,"14",38
356,13,10,"10",10
356,13,10,"12",10
356,13,17,"10",17
356,13,17,"11",17
356,13,17,"12",17
356,13,17,"14",17
356,13,8,"10",8
356,13,8,"11",8
356,13,8,"12",8
356,13,8,"14",8
356,13,9,"10",9
356,13,9,"11",9
356,13,9,"12",9
356,13,9,"14",9
356,14,38,"10",38
356,14,38,"13",38
356,14,1,"10",1
356,14,1,"11",1
356,14,1,"12",1
356,14,26,"10",26
356,14,26,"11",26
356,14,26,"12",26
356,14,17,"10",17
356,14,17,"11",17
356,14,17,"12",17
356,14,17,"13",17
356,14,8,"10",8
356,14,8,"11",8
356,14,8,"12",8
356,14,8,"13",8
356,14,9,"10",9
356,14,9,"11",9
356,14,9,"12",9
356,14,9,"13",9
356,2,35,"4",35
356,2,35,"7",35
356,2,35,"8",35
356,2,35,"9",35
356,2,5,"7",5
356,2,5,"8",5
356,2,16,"1",16
356,2,16,"9",16
356,2,10,"4",10
356,2,10,"6",10
356,2,10,"7",10
356,2,10,"9",10
356,2,31,"1",31
356,2,31,"5",31
356,2,31,"6",31
356,2,31,"7",31
356,2,1,"1",1
356,2,17,"1",17
356,2,17,"3",17
356,2,17,"6",17
356,2,17,"7",17
356,2,17,"8",17
356,2,17,"9",17
356,2,8,"1",8
356,2,8,"3",8
356,2,8,"4",8
356,2,8,"5",8
356,2,8,"6",8
356,2,8,"7",8
356,2,8,"8",8
356,2,8,"9",8
356,2,9,"1",9
356,2,9,"3",9
356,2,9,"4",9
356,2,9,"5",9
356,2,9,"6",9
356,2,9,"7",9
356,2,9,"8",9
356,2,9,"9",9
356,3,17,"1",17
356,3,17,"2",17
356,3,17,"6",17
356,3,17,"7",17
356,3,17,"8",17
356,3,17,"9",17
356,3,26,"1",26
356,3,26,"4",26
356,3,26,"5",26
356,3,26,"7",26
356,3,26,"8",26
356,3,26,"9",26
356,3,38,"5",38
356,3,38,"7",38
356,3,8,"1",8
356,3,8,"2",8
356,3,8,"4",8
356,3,8,"5",8
356,3,8,"6",8
356,3,8,"7",8
356,3,8,"8",8
356,3,8,"9",8
356,3,9,"1",9
356,3,9,"2",9
356,3,9,"4",9
356,3,9,"5",9
356,3,9,"6",9
356,3,9,"7",9
356,3,9,"8",9
356,3,9,"9",9
356,4,14,"5",14
356,4,14,"6",14
356,4,14,"7",14
356,4,34,"5",34
356,4,34,"7",34
356,4,34,"8",34
356,4,35,"2",35
356,4,35,"7",35
356,4,35,"8",35
356,4,35,"9",35
356,4,26,"1",26
356,4,26,"3",26
356,4,26,"5",26
356,4,26,"7",26
356,4,26,"8",26
356,4,26,"9",26
356,4,10,"2",10
356,4,10,"6",10
356,4,10,"7",10
356,4,10,"9",10
356,4,8,"1",8
356,4,8,"2",8
356,4,8,"3",8
356,4,8,"5",8
356,4,8,"6",8
356,4,8,"7",8
356,4,8,"8",8
356,4,8,"9",8
356,4,9,"1",9
356,4,9,"2",9
356,4,9,"3",9
356,4,9,"5",9
356,4,9,"6",9
356,4,9,"7",9
356,4,9,"8",9
356,4,9,"9",9
356,5,12,"1",12
356,5,12,"6",12
356,5,12,"8",12
356,5,12,"9",12
356,5,4,"8",4
356,5,4,"9",4
356,5,31,"1",31
356,5,31,"2",31
356,5,31,"6",31
356,5,31,"7",31
356,5,26,"1",26
356,5,26,"3",26
356,5,26,"4",26
356,5,26,"7",26
356,5,26,"8",26
356,5,26,"9",26
356,5,34,"4",34
356,5,34,"7",34
356,5,34,"8",34
356,5,38,"3",38
356,5,38,"7",38
356,5,14,"4",14
356,5,14,"6",14
356,5,14,"7",14
356,5,8,"1",8
356,5,8,"2",8
356,5,8,"3",8
356,5,8,"4",8
356,5,8,"6",8
356,5,8,"7",8
356,5,8,"8",8
356,5,8,"9",8
356,5,9,"1",9
356,5,9,"2",9
356,5,9,"3",9
356,5,9,"4",9
356,5,9,"6",9
356,5,9,"7",9
356,5,9,"8",9
356,5,9,"9",9
356,6,14,"4",14
356,6,14,"5",14
356,6,14,"7",14
356,6,12,"1",12
356,6,12,"5",12
356,6,12,"8",12
356,6,12,"9",12
356,6,33,"1",33
356,6,17,"1",17
356,6,17,"2",17
356,6,17,"3",17
356,6,17,"7",17
356,6,17,"8",17
356,6,17,"9",17
356,6,31,"1",31
356,6,31,"2",31
356,6,31,"5",31
356,6,31,"7",31
356,6,10,"2",10
356,6,10,"4",10
356,6,10,"7",10
356,6,10,"9",10
356,6,36,"9",36
356,6,8,"1",8
356,6,8,"2",8
356,6,8,"3",8
356,6,8,"4",8
356,6,8,"5",8
356,6,8,"7",8
356,6,8,"8",8
356,6,8,"9",8
356,6,9,"1",9
356,6,9,"2",9
356,6,9,"3",9
356,6,9,"4",9
356,6,9,"5",9
356,6,9,"7",9
356,6,9,"8",9
356,6,9,"9",9
356,7,35,"2",35
356,7,35,"4",35
356,7,35,"8",35
356,7,35,"9",35
356,7,26,"1",26
356,7,26,"3",26
356,7,26,"4",26
356,7,26,"5",26
356,7,26,"8",26
356,7,26,"9",26
356,7,17,"1",17
356,7,17,"2",17
356,7,17,"3",17
356,7,17,"6",17
356,7,17,"8",17
356,7,17,"9",17
356,7,37,"9",37
356,7,34,"4",34
356,7,34,"5",34
356,7,34,"8",34
356,7,11,"9",11
356,7,38,"3",38
356,7,38,"5",38
356,7,5,"2",5
356,7,5,"8",5
356,7,31,"1",31
356,7,31,"2",31
356,7,31,"5",31
356,7,31,"6",31
356,7,10,"2",10
356,7,10,"4",10
356,7,10,"6",10
356,7,10,"9",10
356,7,14,"4",14
356,7,14,"5",14
356,7,14,"6",14
356,7,8,"1",8
356,7,8,"2",8
356,7,8,"3",8
356,7,8,"4",8
356,7,8,"5",8
356,7,8,"6",8
356,7,8,"8",8
356,7,8,"9",8
356,7,9,"1",9
356,7,9,"2",9
356,7,9,"3",9
356,7,9,"4",9
356,7,9,"5",9
356,7,9,"6",9
356,7,9,"8",9
356,7,9,"9",9
356,8,34,"4",34
356,8,34,"5",34
356,8,34,"7",34
356,8,35,"2",35
356,8,35,"4",35
356,8,35,"7",35
356,8,35,"9",35
356,8,5,"2",5
356,8,5,"7",5
356,8,12,"1",12
356,8,12,"5",12
356,8,12,"6",12
