"trial_number","layer_from","node_from","layer_to","node_to"
396,7,26,"2",26
396,7,26,"4",26
396,7,26,"5",26
396,7,26,"6",26
396,7,26,"8",26
396,7,26,"9",26
396,7,31,"2",31
396,7,31,"4",31
396,7,31,"5",31
396,7,31,"9",31
396,7,1,"8",1
396,7,35,"3",35
396,7,35,"4",35
396,7,35,"6",35
396,7,35,"8",35
396,7,35,"9",35
396,7,17,"1",17
396,7,17,"2",17
396,7,17,"4",17
396,7,17,"5",17
396,7,17,"6",17
396,7,17,"8",17
396,7,17,"9",17
396,7,10,"2",10
396,7,10,"4",10
396,7,10,"8",10
396,7,10,"9",10
396,7,16,"6",16
396,7,16,"8",16
396,7,8,"1",8
396,7,8,"2",8
396,7,8,"3",8
396,7,8,"4",8
396,7,8,"5",8
396,7,8,"6",8
396,7,8,"8",8
396,7,8,"9",8
396,7,9,"1",9
396,7,9,"2",9
396,7,9,"3",9
396,7,9,"4",9
396,7,9,"5",9
396,7,9,"6",9
396,7,9,"8",9
396,7,9,"9",9
396,8,34,"1",34
396,8,34,"6",34
396,8,16,"6",16
396,8,16,"7",16
396,8,3,"2",3
396,8,35,"3",35
396,8,35,"4",35
396,8,35,"6",35
396,8,35,"7",35
396,8,35,"9",35
396,8,17,"1",17
396,8,17,"2",17
396,8,17,"4",17
396,8,17,"5",17
396,8,17,"6",17
396,8,17,"7",17
396,8,17,"9",17
396,8,1,"7",1
396,8,26,"1",26
396,8,26,"2",26
396,8,26,"4",26
396,8,26,"5",26
396,8,26,"6",26
396,8,26,"7",26
396,8,26,"9",26
396,8,10,"2",10
396,8,10,"4",10
396,8,10,"7",10
396,8,10,"9",10
396,8,38,"2",38
396,8,38,"6",38
396,8,38,"7",38
396,8,38,"9",38
396,8,14,"3",14
396,8,14,"5",14
396,8,14,"7",14
396,8,8,"1",8
396,8,8,"2",8
396,8,8,"3",8
396,8,8,"4",8
396,8,8,"5",8
396,8,8,"6",8
396,8,8,"7",8
396,8,8,"9",8
396,8,9,"1",9
396,8,9,"2",9
396,8,9,"3",9
396,8,9,"4",9
396,8,9,"5",9
396,8,9,"6",9
396,8,9,"7",9
396,8,9,"9",9
396,9,20,"1",20
396,9,17,"1",17
396,9,17,"2",17
396,9,17,"4",17
396,9,17,"5",17
396,9,17,"6",17
396,9,17,"7",17
396,9,17,"8",17
396,9,31,"2",31
396,9,31,"4",31
396,9,31,"5",31
396,9,31,"7",31
396,9,10,"2",10
396,9,10,"4",10
396,9,10,"7",10
396,9,10,"8",10
396,9,35,"3",35
396,9,35,"4",35
396,9,35,"6",35
396,9,35,"7",35
396,9,35,"8",35
396,9,38,"2",38
396,9,38,"6",38
396,9,38,"7",38
396,9,38,"8",38
396,9,26,"1",26
396,9,26,"2",26
396,9,26,"4",26
396,9,26,"5",26
396,9,26,"6",26
396,9,26,"7",26
396,9,26,"8",26
396,9,12,"3",12
396,9,12,"6",12
396,9,5,"1",5
396,9,8,"1",8
396,9,8,"2",8
396,9,8,"3",8
396,9,8,"4",8
396,9,8,"5",8
396,9,8,"6",8
396,9,8,"7",8
396,9,8,"8",8
396,9,9,"1",9
396,9,9,"2",9
396,9,9,"3",9
396,9,9,"4",9
396,9,9,"5",9
396,9,9,"6",9
396,9,9,"7",9
396,9,9,"8",9
