"trial_number","layer_from","node_from","layer_to","node_to"
178,5,50,"6",50
178,5,50,"7",50
178,5,50,"8",50
178,5,176,"4",176
178,5,211,"2",211
178,5,211,"7",211
178,5,211,"8",211
178,5,165,"1",165
178,5,165,"3",165
178,5,165,"6",165
178,5,165,"8",165
178,5,165,"9",165
178,5,219,"4",219
178,5,187,"1",187
178,5,187,"3",187
178,5,187,"6",187
178,5,187,"7",187
178,5,187,"8",187
178,5,163,"1",163
178,5,163,"3",163
178,5,163,"4",163
178,5,163,"6",163
178,5,163,"7",163
178,5,163,"9",163
178,5,274,"1",274
178,5,274,"2",274
178,5,274,"3",274
178,5,274,"4",274
178,5,274,"6",274
178,5,274,"7",274
178,5,274,"8",274
178,5,274,"9",274
178,5,230,"6",230
178,6,163,"1",163
178,6,163,"3",163
178,6,163,"4",163
178,6,163,"5",163
178,6,163,"7",163
178,6,163,"9",163
178,6,216,"2",216
178,6,216,"3",216
178,6,216,"4",216
178,6,216,"7",216
178,6,62,"2",62
178,6,62,"5",62
178,6,276,"1",276
178,6,276,"2",276
178,6,217,"1",217
178,6,217,"4",217
178,6,217,"7",217
178,6,278,"2",278
178,6,275,"1",275
178,6,275,"2",275
178,6,275,"3",275
178,6,275,"4",275
178,6,275,"5",275
178,6,275,"8",275
178,6,55,"1",55
178,6,55,"2",55
178,6,55,"4",55
178,6,55,"5",55
178,6,55,"7",55
178,6,55,"8",55
178,6,55,"9",55
178,6,60,"1",60
178,6,60,"2",60
178,6,60,"3",60
178,6,60,"4",60
178,6,60,"8",60
178,6,60,"9",60
178,6,50,"5",50
178,6,50,"7",50
178,6,50,"8",50
178,6,187,"1",187
178,6,187,"3",187
178,6,187,"5",187
178,6,187,"7",187
178,6,187,"8",187
178,6,104,"8",104
178,6,284,"1",284
178,6,284,"2",284
178,6,284,"3",284
178,6,284,"7",284
178,6,284,"9",284
178,6,91,"1",91
178,6,165,"1",165
178,6,165,"3",165
178,6,165,"5",165
178,6,165,"8",165
178,6,165,"9",165
178,6,56,"7",56
178,6,56,"8",56
178,6,101,"1",101
178,6,101,"2",101
178,6,101,"8",101
178,6,235,"4",235
178,6,235,"5",235
178,6,106,"3",106
178,6,92,"1",92
178,6,92,"2",92
178,6,92,"4",92
178,6,92,"7",92
178,6,92,"9",92
178,6,230,"5",230
178,6,274,"1",274
178,6,274,"2",274
178,6,274,"3",274
178,6,274,"4",274
178,6,274,"5",274
178,6,274,"7",274
178,6,274,"8",274
178,6,274,"9",274
178,6,270,"1",270
178,6,270,"2",270
178,7,55,"1",55
178,7,55,"2",55
178,7,55,"4",55
178,7,55,"5",55
178,7,55,"6",55
178,7,55,"8",55
178,7,55,"9",55
178,7,167,"9",167
178,7,274,"1",274
178,7,274,"2",274
178,7,274,"3",274
178,7,274,"4",274
178,7,274,"5",274
178,7,274,"6",274
178,7,274,"8",274
178,7,274,"9",274
178,7,50,"5",50
178,7,50,"6",50
178,7,50,"8",50
178,7,284,"1",284
178,7,284,"2",284
178,7,284,"3",284
178,7,284,"6",284
178,7,284,"9",284
178,7,190,"2",190
178,7,141,"2",141
178,7,141,"3",141
178,7,141,"9",141
178,7,216,"2",216
178,7,216,"3",216
178,7,216,"4",216
178,7,216,"6",216
178,7,187,"1",187
178,7,187,"3",187
178,7,187,"5",187
178,7,187,"6",187
178,7,187,"8",187
178,7,72,"4",72
178,7,143,"5",143
178,7,52,"3",52
178,7,140,"3",140
178,7,92,"1",92
178,7,92,"2",92
178,7,92,"4",92
178,7,92,"6",92
178,7,92,"9",92
178,7,199,"5",199
178,7,199,"8",199
178,7,217,"1",217
178,7,217,"4",217
178,7,217,"6",217
178,7,133,"2",133
178,7,107,"4",107
178,7,163,"1",163
178,7,163,"3",163
178,7,163,"4",163
178,7,163,"5",163
178,7,163,"6",163
178,7,163,"9",163
178,7,242,"3",242
178,7,242,"8",242
178,7,242,"9",242
178,7,138,"1",138
178,7,138,"3",138
178,7,138,"4",138
178,7,138,"5",138
178,7,56,"6",56
178,7,56,"8",56
178,7,170,"1",170
178,7,170,"2",170
178,7,170,"3",170
178,7,170,"4",170
178,7,170,"8",170
178,7,170,"9",170
178,7,211,"2",211
178,7,211,"5",211
178,7,211,"8",211
178,7,135,"8",135
178,8,84,"2",84
178,8,175,"1",175
178,8,104,"6",104
178,8,211,"2",211
178,8,211,"5",211
178,8,211,"7",211
178,8,199,"5",199
178,8,199,"7",199
178,8,50,"5",50
178,8,50,"6",50
178,8,50,"7",50
178,8,101,"1",101
178,8,101,"2",101
178,8,101,"6",101
178,8,81,"2",81
178,8,81,"5",81
178,8,207,"3",207
178,8,239,"1",239
178,8,239,"4",239
178,8,273,"1",273
178,8,275,"1",275
178,8,275,"2",275
178,8,275,"3",275
178,8,275,"4",275
178,8,275,"5",275
178,8,275,"6",275
178,8,242,"3",242
178,8,242,"7",242
178,8,242,"9",242
178,8,160,"3",160
178,8,60,"1",60
178,8,60,"2",60
178,8,60,"3",60
178,8,60,"4",60
178,8,60,"6",60
178,8,60,"9",60
178,8,56,"6",56
178,8,56,"7",56
178,8,135,"7",135
178,8,170,"1",170
178,8,170,"2",170
178,8,170,"3",170
178,8,170,"4",170
178,8,170,"7",170
178,8,170,"9",170
178,8,187,"1",187
178,8,187,"3",187
178,8,187,"5",187
178,8,187,"6",187
178,8,187,"7",187
178,8,55,"1",55
178,8,55,"2",55
178,8,55,"4",55
178,8,55,"5",55
178,8,55,"6",55
178,8,55,"7",55
178,8,55,"9",55
178,8,238,"2",238
178,8,238,"9",238
178,8,241,"2",241
178,8,86,"9",86
178,8,45,"4",45
178,8,210,"2",210
178,8,274,"1",274
178,8,274,"2",274
178,8,274,"3",274
178,8,274,"4",274
178,8,274,"5",274
178,8,274,"6",274
178,8,274,"7",274
178,8,274,"9",274
178,8,165,"1",165
178,8,165,"3",165
178,8,165,"5",165
178,8,165,"6",165
178,8,165,"9",165
178,8,192,"1",192
178,8,192,"2",192
178,8,192,"5",192
178,8,136,"1",136
178,8,136,"3",136
178,8,136,"9",136
178,9,218,"5",218
178,9,109,"4",109
178,9,215,"2",215
178,9,215,"4",215
178,9,284,"1",284
178,9,284,"2",284
178,9,284,"3",284
178,9,284,"6",284
178,9,284,"7",284
178,9,86,"8",86
178,9,126,"2",126
178,9,126,"3",126
178,9,126,"5",126
178,9,272,"4",272
178,9,60,"1",60
178,9,60,"2",60
178,9,60,"3",60
178,9,60,"4",60
178,9,60,"6",60
178,9,60,"8",60
178,9,146,"3",146
178,9,55,"1",55
178,9,55,"2",55
178,9,55,"4",55
178,9,55,"5",55
178,9,55,"6",55
178,9,55,"7",55
178,9,55,"8",55
178,9,242,"3",242
178,9,242,"7",242
178,9,242,"8",242
178,9,167,"7",167
178,9,266,"1",266
178,9,266,"3",266
178,9,92,"1",92
178,9,92,"2",92
178,9,92,"4",92
178,9,92,"6",92
178,9,92,"7",92
178,9,165,"1",165
178,9,165,"3",165
178,9,165,"5",165
178,9,165,"6",165
178,9,165,"8",165
178,9,136,"1",136
178,9,136,"3",136
178,9,136,"8",136
178,9,238,"2",238
178,9,238,"8",238
178,9,243,"1",243
178,9,163,"1",163
178,9,163,"3",163
178,9,163,"4",163
178,9,163,"5",163
178,9,163,"6",163
178,9,163,"7",163
178,9,170,"1",170
178,9,170,"2",170
178,9,170,"3",170
178,9,170,"4",170
178,9,170,"7",170
178,9,170,"8",170
178,9,113,"5",113
178,9,274,"1",274
178,9,274,"2",274
178,9,274,"3",274
178,9,274,"4",274
178,9,274,"5",274
178,9,274,"6",274
178,9,274,"7",274
178,9,274,"8",274
178,9,141,"2",141
178,9,141,"3",141
178,9,141,"7",141
178,1,39,"9",39
178,1,34,"9",34
178,1,17,"2",17
178,1,17,"3",17
178,1,17,"4",17
178,1,17,"6",17
178,1,17,"7",17
178,1,17,"8",17
178,1,17,"9",17
178,1,35,"3",35
178,1,35,"6",35
178,1,35,"7",35
178,1,35,"8",35
178,1,35,"9",35
178,1,14,"4",14
178,1,14,"5",14
178,1,12,"6",12
178,1,12,"7",12
178,1,12,"8",12
178,1,26,"2",26
178,1,26,"4",26
178,1,26,"6",26
178,1,26,"7",26
178,1,26,"8",26
178,1,26,"9",26
178,1,5,"9",5
178,1,8,"2",8
178,1,8,"3",8
178,1,8,"4",8
178,1,8,"5",8
178,1,8,"6",8
178,1,8,"7",8
178,1,8,"8",8
178,1,8,"9",8
178,1,9,"2",9
178,1,9,"3",9
178,1,9,"4",9
178,1,9,"5",9
178,1,9,"6",9
178,1,9,"7",9
178,1,9,"8",9
178,1,9,"9",9
178,10,12,"11",12
178,10,12,"13",12
178,10,1,"12",1
178,10,1,"13",1
178,10,10,"11",10
178,10,10,"12",10
178,10,10,"14",10
178,10,34,"14",34
178,10,14,"11",14
178,10,5,"14",5
178,10,35,"14",35
178,10,26,"11",26
178,10,26,"12",26
178,10,26,"14",26
178,10,8,"11",8
178,10,8,"12",8
178,10,8,"13",8
178,10,8,"14",8
178,10,9,"11",9
178,10,9,"12",9
178,10,9,"13",9
178,10,9,"14",9
178,11,14,"10",14
178,11,10,"10",10
178,11,10,"12",10
178,11,10,"14",10
178,11,17,"12",17
178,11,17,"13",17
178,11,17,"14",17
178,11,33,"14",33
178,11,26,"10",26
178,11,26,"12",26
178,11,26,"14",26
178,11,12,"10",12
178,11,12,"13",12
178,11,8,"10",8
178,11,8,"12",8
178,11,8,"13",8
178,11,8,"14",8
178,11,9,"10",9
178,11,9,"12",9
178,11,9,"13",9
178,11,9,"14",9
178,12,26,"10",26
178,12,26,"11",26
178,12,26,"14",26
178,12,16,"13",16
178,12,1,"10",1
178,12,1,"13",1
178,12,17,"11",17
178,12,17,"13",17
178,12,17,"14",17
178,12,10,"10",10
178,12,10,"11",10
178,12,10,"14",10
178,12,8,"10",8
178,12,8,"11",8
178,12,8,"13",8
178,12,8,"14",8
178,12,9,"10",9
178,12,9,"11",9
178,12,9,"13",9
178,12,9,"14",9
178,13,12,"10",12
178,13,12,"11",12
178,13,1,"10",1
178,13,1,"12",1
178,13,16,"12",16
178,13,17,"11",17
178,13,17,"12",17
178,13,17,"14",17
178,13,8,"10",8
178,13,8,"11",8
178,13,8,"12",8
178,13,8,"14",8
178,13,9,"10",9
178,13,9,"11",9
178,13,9,"12",9
178,13,9,"14",9
178,14,10,"10",10
178,14,10,"11",10
178,14,10,"12",10
178,14,35,"10",35
178,14,34,"10",34
178,14,26,"10",26
178,14,26,"11",26
178,14,26,"12",26
178,14,17,"11",17
178,14,17,"12",17
178,14,17,"13",17
178,14,5,"10",5
178,14,33,"11",33
178,14,8,"10",8
178,14,8,"11",8
178,14,8,"12",8
178,14,8,"13",8
178,14,9,"10",9
178,14,9,"11",9
178,14,9,"12",9
178,14,9,"13",9
178,2,1,"7",1
178,2,1,"9",1
178,2,15,"7",15
178,2,17,"1",17
178,2,17,"3",17
178,2,17,"4",17
178,2,17,"6",17
178,2,17,"7",17
178,2,17,"8",17
178,2,17,"9",17
178,2,31,"3",31
178,2,31,"4",31
178,2,31,"5",31
178,2,31,"7",31
178,2,31,"8",31
178,2,31,"9",31
178,2,10,"6",10
178,2,10,"7",10
178,2,10,"9",10
178,2,26,"1",26
178,2,26,"4",26
178,2,26,"6",26
178,2,26,"7",26
178,2,26,"8",26
178,2,26,"9",26
178,2,38,"4",38
178,2,38,"5",38
178,2,38,"7",38
178,2,38,"8",38
178,2,8,"1",8
178,2,8,"3",8
178,2,8,"4",8
178,2,8,"5",8
178,2,8,"6",8
178,2,8,"7",8
178,2,8,"8",8
178,2,8,"9",8
178,2,9,"1",9
178,2,9,"3",9
178,2,9,"4",9
178,2,9,"5",9
178,2,9,"6",9
178,2,9,"7",9
178,2,9,"8",9
178,2,9,"9",9
178,3,31,"2",31
178,3,31,"4",31
178,3,31,"5",31
178,3,31,"7",31
178,3,31,"8",31
178,3,31,"9",31
178,3,20,"7",20
178,3,35,"1",35
178,3,35,"6",35
178,3,35,"7",35
178,3,35,"8",35
178,3,35,"9",35
178,3,17,"1",17
178,3,17,"2",17
178,3,17,"4",17
178,3,17,"6",17
178,3,17,"7",17
178,3,17,"8",17
178,3,17,"9",17
178,3,8,"1",8
178,3,8,"2",8
178,3,8,"4",8
178,3,8,"5",8
178,3,8,"6",8
178,3,8,"7",8
178,3,8,"8",8
178,3,8,"9",8
178,3,9,"1",9
178,3,9,"2",9
178,3,9,"4",9
178,3,9,"5",9
178,3,9,"6",9
178,3,9,"7",9
178,3,9,"8",9
178,3,9,"9",9
178,4,26,"1",26
178,4,26,"2",26
178,4,26,"6",26
178,4,26,"7",26
178,4,26,"8",26
178,4,26,"9",26
178,4,38,"2",38
178,4,38,"5",38
178,4,38,"7",38
178,4,38,"8",38
178,4,31,"2",31
178,4,31,"3",31
178,4,31,"5",31
178,4,31,"7",31
178,4,31,"8",31
178,4,31,"9",31
178,4,17,"1",17
178,4,17,"2",17
178,4,17,"3",17
178,4,17,"6",17
178,4,17,"7",17
178,4,17,"8",17
178,4,17,"9",17
178,4,14,"1",14
178,4,14,"5",14
178,4,8,"1",8
178,4,8,"2",8
178,4,8,"3",8
178,4,8,"5",8
178,4,8,"6",8
178,4,8,"7",8
178,4,8,"8",8
178,4,8,"9",8
178,4,9,"1",9
178,4,9,"2",9
178,4,9,"3",9
178,4,9,"5",9
178,4,9,"6",9
178,4,9,"7",9
178,4,9,"8",9
178,4,9,"9",9
178,5,37,"8",37
178,5,4,"6",4
178,5,4,"8",4
178,5,14,"1",14
178,5,14,"4",14
178,5,31,"2",31
178,5,31,"3",31
178,5,31,"4",31
178,5,31,"7",31
178,5,31,"8",31
178,5,31,"9",31
178,5,38,"2",38
178,5,38,"4",38
178,5,38,"7",38
178,5,38,"8",38
178,5,8,"1",8
178,5,8,"2",8
178,5,8,"3",8
178,5,8,"4",8
178,5,8,"6",8
178,5,8,"7",8
178,5,8,"8",8
178,5,8,"9",8
178,5,9,"1",9
178,5,9,"2",9
178,5,9,"3",9
178,5,9,"4",9
178,5,9,"6",9
178,5,9,"7",9
178,5,9,"8",9
178,5,9,"9",9
178,6,26,"1",26
178,6,26,"2",26
178,6,26,"4",26
178,6,26,"7",26
178,6,26,"8",26
178,6,26,"9",26
178,6,10,"2",10
178,6,10,"7",10
178,6,10,"9",10
178,6,17,"1",17
178,6,17,"2",17
178,6,17,"3",17
178,6,17,"4",17
178,6,17,"7",17
178,6,17,"8",17
178,6,17,"9",17
178,6,12,"1",12
178,6,12,"7",12
178,6,12,"8",12
178,6,4,"5",4
178,6,4,"8",4
178,6,16,"7",16
178,6,35,"1",35
178,6,35,"3",35
178,6,35,"7",35
178,6,35,"8",35
178,6,35,"9",35
178,6,8,"1",8
178,6,8,"2",8
178,6,8,"3",8
178,6,8,"4",8
178,6,8,"5",8
178,6,8,"7",8
178,6,8,"8",8
178,6,8,"9",8
178,6,9,"1",9
178,6,9,"2",9
178,6,9,"3",9
178,6,9,"4",9
178,6,9,"5",9
178,6,9,"7",9
178,6,9,"8",9
178,6,9,"9",9
178,7,17,"1",17
178,7,17,"2",17
178,7,17,"3",17
178,7,17,"4",17
178,7,17,"6",17
178,7,17,"8",17
178,7,17,"9",17
178,7,31,"2",31
178,7,31,"3",31
178,7,31,"4",31
178,7,31,"5",31
178,7,31,"8",31
178,7,31,"9",31
178,7,10,"2",10
178,7,10,"6",10
178,7,10,"9",10
178,7,15,"2",15
