"trial_number","layer_from","node_from","layer_to","node_to"
960,10,50,"14",50
960,10,101,"11",101
960,10,101,"12",101
960,10,270,"12",270
960,11,55,"10",55
960,11,55,"13",55
960,11,217,"10",217
960,11,217,"12",217
960,11,217,"13",217
960,11,165,"12",165
960,11,165,"13",165
960,11,165,"14",165
960,11,275,"10",275
960,11,275,"13",275
960,11,275,"14",275
960,11,111,"10",111
960,11,111,"12",111
960,11,274,"10",274
960,11,274,"12",274
960,11,274,"13",274
960,11,276,"10",276
960,11,235,"14",235
960,11,101,"10",101
960,11,101,"12",101
960,11,130,"12",130
960,11,163,"12",163
960,11,163,"13",163
960,11,163,"14",163
960,11,242,"12",242
960,11,140,"14",140
960,11,139,"10",139
960,11,131,"13",131
960,11,187,"10",187
960,11,187,"12",187
960,11,60,"12",60
960,11,60,"13",60
960,11,60,"14",60
960,11,238,"10",238
960,11,166,"14",166
960,12,141,"13",141
960,12,284,"10",284
960,12,284,"14",284
960,12,101,"10",101
960,12,101,"11",101
960,12,60,"11",60
960,12,60,"13",60
960,12,60,"14",60
960,12,130,"11",130
960,12,187,"10",187
960,12,187,"11",187
960,12,217,"10",217
960,12,217,"11",217
960,12,217,"13",217
960,12,219,"14",219
960,12,274,"10",274
960,12,274,"11",274
960,12,274,"13",274
960,12,170,"10",170
960,12,170,"13",170
960,12,242,"11",242
960,12,145,"14",145
960,12,163,"11",163
960,12,163,"13",163
960,12,163,"14",163
960,12,126,"10",126
960,12,270,"10",270
960,12,265,"13",265
960,12,111,"10",111
960,12,111,"11",111
960,12,108,"13",108
960,12,165,"11",165
960,12,165,"13",165
960,12,165,"14",165
960,12,76,"10",76
960,12,92,"10",92
960,12,92,"13",92
960,12,92,"14",92
960,12,194,"14",194
960,13,265,"12",265
960,13,96,"14",96
960,13,275,"10",275
960,13,275,"11",275
960,13,275,"14",275
960,13,211,"14",211
960,13,170,"10",170
960,13,170,"12",170
960,13,62,"10",62
960,13,55,"10",55
960,13,55,"11",55
960,13,131,"11",131
960,13,244,"14",244
960,13,108,"12",108
960,13,141,"12",141
960,13,73,"14",73
960,13,163,"11",163
960,13,163,"12",163
960,13,163,"14",163
960,13,254,"14",254
960,13,217,"10",217
960,13,217,"11",217
960,13,217,"12",217
960,13,165,"11",165
960,13,165,"12",165
960,13,165,"14",165
960,13,92,"10",92
960,13,92,"12",92
960,13,92,"14",92
960,13,60,"11",60
960,13,60,"12",60
960,13,60,"14",60
960,13,274,"10",274
960,13,274,"11",274
960,13,274,"12",274
960,14,73,"13",73
960,14,50,"10",50
960,14,166,"11",166
960,14,96,"13",96
960,14,211,"13",211
960,14,254,"13",254
960,14,146,"10",146
960,14,219,"12",219
960,14,163,"11",163
960,14,163,"12",163
960,14,163,"13",163
960,14,194,"12",194
960,14,82,"10",82
960,14,44,"10",44
960,14,275,"10",275
960,14,275,"11",275
960,14,275,"13",275
960,14,92,"10",92
960,14,92,"12",92
960,14,92,"13",92
960,14,165,"11",165
960,14,165,"12",165
960,14,165,"13",165
960,14,60,"11",60
960,14,60,"12",60
960,14,60,"13",60
960,14,284,"10",284
960,14,284,"12",284
960,14,145,"12",145
960,14,140,"11",140
960,14,266,"10",266
960,14,244,"13",244
960,14,235,"11",235
960,2,101,"3",101
960,2,101,"5",101
960,2,101,"7",101
960,2,202,"9",202
960,2,217,"8",217
960,2,87,"7",87
960,2,262,"3",262
960,2,235,"3",235
960,2,235,"4",235
960,2,235,"6",235
960,2,235,"9",235
960,2,274,"1",274
960,2,274,"3",274
960,2,274,"4",274
960,2,274,"6",274
960,2,274,"7",274
960,2,274,"8",274
960,2,274,"9",274
960,2,216,"3",216
960,2,216,"4",216
960,2,216,"5",216
960,2,216,"6",216
960,2,216,"8",216
960,2,216,"9",216
960,2,190,"3",190
960,2,190,"5",190
960,2,212,"9",212
960,2,242,"3",242
960,2,242,"4",242
960,2,242,"7",242
960,2,242,"8",242
960,2,206,"4",206
960,2,44,"5",44
960,2,44,"8",44
960,2,284,"3",284
960,2,284,"4",284
960,2,284,"6",284
960,2,284,"8",284
960,2,284,"9",284
960,2,275,"1",275
960,2,275,"3",275
960,2,275,"4",275
960,2,275,"5",275
960,2,275,"7",275
960,2,275,"8",275
960,2,275,"9",275
960,2,60,"3",60
960,2,60,"8",60
960,2,60,"9",60
960,2,207,"9",207
960,2,50,"3",50
960,2,50,"6",50
960,2,50,"7",50
960,2,50,"8",50
960,2,50,"9",50
960,2,170,"3",170
960,2,170,"4",170
960,2,170,"5",170
960,2,170,"6",170
960,2,170,"7",170
960,2,170,"8",170
960,2,170,"9",170
960,2,163,"1",163
960,2,163,"3",163
960,2,163,"5",163
960,2,163,"7",163
960,2,163,"9",163
960,2,92,"3",92
960,2,92,"4",92
960,2,92,"5",92
960,2,92,"7",92
960,2,92,"8",92
960,2,92,"9",92
960,2,115,"8",115
960,2,88,"9",88
960,2,270,"9",270
960,2,138,"3",138
960,2,138,"5",138
960,2,138,"6",138
960,2,138,"8",138
960,2,138,"9",138
960,2,187,"1",187
960,2,187,"3",187
960,2,187,"4",187
960,2,187,"5",187
960,2,187,"7",187
960,2,187,"9",187
960,2,160,"3",160
960,3,235,"2",235
960,3,235,"4",235
960,3,235,"6",235
960,3,235,"9",235
960,3,56,"1",56
960,3,56,"6",56
960,3,243,"6",243
960,3,243,"8",243
960,3,243,"9",243
960,3,190,"2",190
960,3,190,"5",190
960,3,216,"2",216
960,3,216,"4",216
960,3,216,"5",216
960,3,216,"6",216
960,3,216,"8",216
960,3,216,"9",216
960,3,136,"5",136
960,3,136,"7",136
960,3,160,"2",160
960,3,50,"2",50
960,3,50,"6",50
960,3,50,"7",50
960,3,50,"8",50
960,3,50,"9",50
960,3,138,"2",138
960,3,138,"5",138
960,3,138,"6",138
960,3,138,"8",138
960,3,138,"9",138
960,3,126,"7",126
960,3,126,"8",126
960,3,275,"1",275
960,3,275,"2",275
960,3,275,"4",275
960,3,275,"5",275
960,3,275,"7",275
960,3,275,"8",275
960,3,275,"9",275
960,3,165,"1",165
960,3,165,"4",165
960,3,165,"5",165
960,3,165,"6",165
960,3,165,"7",165
960,3,92,"2",92
960,3,92,"4",92
960,3,92,"5",92
960,3,92,"7",92
960,3,92,"8",92
960,3,92,"9",92
960,3,60,"2",60
960,3,60,"8",60
960,3,60,"9",60
960,3,163,"1",163
960,3,163,"2",163
960,3,163,"5",163
960,3,163,"7",163
960,3,163,"9",163
960,3,84,"1",84
960,3,84,"8",84
960,3,242,"2",242
960,3,242,"4",242
960,3,242,"7",242
960,3,242,"8",242
960,3,181,"1",181
960,3,236,"6",236
960,3,170,"2",170
960,3,170,"4",170
960,3,170,"5",170
960,3,170,"6",170
960,3,170,"7",170
960,3,170,"8",170
960,3,170,"9",170
960,3,187,"1",187
960,3,187,"2",187
960,3,187,"4",187
960,3,187,"5",187
960,3,187,"7",187
960,3,187,"9",187
960,3,262,"2",262
960,3,101,"2",101
960,3,101,"5",101
960,3,101,"7",101
960,3,272,"8",272
960,3,274,"1",274
960,3,274,"2",274
960,3,274,"4",274
960,3,274,"6",274
960,3,274,"7",274
960,3,274,"8",274
960,3,274,"9",274
960,3,55,"1",55
960,3,55,"4",55
960,3,55,"5",55
960,3,55,"6",55
960,3,55,"7",55
960,3,55,"8",55
960,3,55,"9",55
960,3,284,"2",284
960,3,284,"4",284
960,3,284,"6",284
960,3,284,"8",284
960,3,284,"9",284
960,4,235,"2",235
960,4,235,"3",235
960,4,235,"6",235
960,4,235,"9",235
960,4,77,"1",77
960,4,275,"1",275
960,4,275,"2",275
960,4,275,"3",275
960,4,275,"5",275
960,4,275,"7",275
960,4,275,"8",275
960,4,275,"9",275
960,4,206,"2",206
960,4,238,"7",238
960,4,284,"2",284
960,4,284,"3",284
960,4,284,"6",284
960,4,284,"8",284
960,4,284,"9",284
960,4,45,"6",45
960,4,141,"1",141
960,4,141,"5",141
960,4,141,"6",141
960,4,112,"8",112
960,4,203,"5",203
960,4,165,"1",165
960,4,165,"3",165
960,4,165,"5",165
960,4,165,"6",165
960,4,165,"7",165
960,4,92,"2",92
960,4,92,"3",92
960,4,92,"5",92
960,4,92,"7",92
960,4,92,"8",92
960,4,92,"9",92
960,4,111,"5",111
960,4,111,"6",111
960,4,111,"7",111
960,4,111,"8",111
960,4,278,"7",278
960,4,216,"2",216
960,4,216,"3",216
960,4,216,"5",216
960,4,216,"6",216
960,4,216,"8",216
960,4,216,"9",216
960,4,239,"1",239
960,4,239,"6",239
960,4,239,"8",239
960,4,215,"1",215
960,4,274,"1",274
960,4,274,"2",274
960,4,274,"3",274
960,4,274,"6",274
960,4,274,"7",274
960,4,274,"8",274
960,4,274,"9",274
960,4,95,"7",95
960,4,226,"1",226
960,4,242,"2",242
960,4,242,"3",242
960,4,242,"7",242
960,4,242,"8",242
960,4,170,"2",170
960,4,170,"3",170
960,4,170,"5",170
960,4,170,"6",170
960,4,170,"7",170
960,4,170,"8",170
960,4,170,"9",170
960,4,40,"8",40
960,4,55,"1",55
960,4,55,"3",55
960,4,55,"5",55
960,4,55,"6",55
960,4,55,"7",55
960,4,55,"8",55
960,4,55,"9",55
960,4,187,"1",187
960,4,187,"2",187
960,4,187,"3",187
960,4,187,"5",187
960,4,187,"7",187
960,4,187,"9",187
960,4,211,"1",211
960,5,241,"8",241
960,5,254,"7",254
960,5,55,"1",55
960,5,55,"3",55
960,5,55,"4",55
960,5,55,"6",55
960,5,55,"7",55
960,5,55,"8",55
960,5,55,"9",55
960,5,98,"1",98
960,5,141,"1",141
960,5,141,"4",141
960,5,141,"6",141
960,5,203,"4",203
960,5,163,"1",163
960,5,163,"2",163
960,5,163,"3",163
960,5,163,"7",163
960,5,163,"9",163
960,5,101,"2",101
960,5,101,"3",101
960,5,101,"7",101
960,5,187,"1",187
960,5,187,"2",187
960,5,187,"3",187
960,5,187,"4",187
960,5,187,"7",187
960,5,187,"9",187
960,5,59,"7",59
960,5,199,"1",199
960,5,199,"8",199
960,5,165,"1",165
960,5,165,"3",165
960,5,165,"4",165
960,5,165,"6",165
960,5,165,"7",165
960,5,138,"2",138
960,5,138,"3",138
960,5,138,"6",138
960,5,138,"8",138
960,5,138,"9",138
960,5,192,"1",192
960,5,192,"6",192
960,5,192,"8",192
960,5,275,"1",275
960,5,275,"2",275
960,5,275,"3",275
960,5,275,"4",275
960,5,275,"7",275
960,5,275,"8",275
960,5,275,"9",275
960,5,190,"2",190
960,5,190,"3",190
960,5,255,"8",255
960,5,216,"2",216
960,5,216,"3",216
960,5,216,"4",216
960,5,216,"6",216
960,5,216,"8",216
960,5,216,"9",216
960,5,136,"3",136
960,5,136,"7",136
960,5,188,"1",188
960,5,92,"2",92
960,5,92,"3",92
960,5,92,"4",92
960,5,92,"7",92
960,5,92,"8",92
960,5,92,"9",92
960,5,111,"4",111
960,5,111,"6",111
960,5,111,"7",111
960,5,111,"8",111
960,5,170,"2",170
960,5,170,"3",170
960,5,170,"4",170
960,5,170,"6",170
960,5,170,"7",170
960,5,170,"8",170
960,5,170,"9",170
960,5,44,"2",44
960,5,44,"8",44
960,6,239,"1",239
960,6,239,"4",239
960,6,239,"8",239
960,6,165,"1",165
960,6,165,"3",165
960,6,165,"4",165
960,6,165,"5",165
960,6,165,"7",165
960,6,175,"9",175
960,6,141,"1",141
960,6,141,"4",141
960,6,141,"5",141
960,6,284,"2",284
960,6,284,"3",284
960,6,284,"4",284
960,6,284,"8",284
960,6,284,"9",284
960,6,216,"2",216
960,6,216,"3",216
960,6,216,"4",216
960,6,216,"5",216
960,6,216,"8",216
960,6,216,"9",216
960,6,236,"3",236
960,6,50,"2",50
960,6,50,"3",50
960,6,50,"7",50
960,6,50,"8",50
960,6,50,"9",50
960,6,55,"1",55
960,6,55,"3",55
960,6,55,"4",55
960,6,55,"5",55
960,6,55,"7",55
960,6,55,"8",55
960,6,55,"9",55
960,6,89,"9",89
960,6,243,"3",243
960,6,243,"8",243
960,6,243,"9",243
960,6,235,"2",235
960,6,235,"3",235
960,6,235,"4",235
960,6,235,"9",235
960,6,109,"7",109
960,6,56,"1",56
960,6,56,"3",56
960,6,45,"4",45
960,6,192,"1",192
960,6,192,"5",192
960,6,192,"8",192
960,6,170,"2",170
960,6,170,"3",170
960,6,170,"4",170
960,6,170,"5",170
960,6,170,"7",170
960,6,170,"8",170
960,6,170,"9",170
960,6,138,"2",138
960,6,138,"3",138
960,6,138,"5",138
960,6,138,"8",138
960,6,138,"9",138
960,6,197,"8",197
960,6,274,"1",274
960,6,274,"2",274
960,6,274,"3",274
960,6,274,"4",274
960,6,274,"7",274
960,6,274,"8",274
960,6,274,"9",274
960,6,276,"7",276
960,6,111,"4",111
960,6,111,"5",111
960,6,111,"7",111
960,6,111,"8",111
960,7,165,"1",165
960,7,165,"3",165
960,7,165,"4",165
960,7,165,"5",165
960,7,165,"6",165
960,7,101,"2",101
960,7,101,"3",101
960,7,101,"5",101
960,7,276,"6",276
960,7,170,"2",170
960,7,170,"3",170
960,7,170,"4",170
960,7,170,"5",170
960,7,170,"6",170
960,7,170,"8",170
960,7,170,"9",170
960,7,278,"4",278
960,7,187,"1",187
960,7,187,"2",187
960,7,187,"3",187
960,7,187,"4",187
960,7,187,"5",187
960,7,187,"9",187
960,7,126,"3",126
960,7,126,"8",126
960,7,274,"1",274
960,7,274,"2",274
960,7,274,"3",274
960,7,274,"4",274
960,7,274,"6",274
960,7,274,"8",274
960,7,274,"9",274
960,7,238,"4",238
960,7,50,"2",50
960,7,50,"3",50
960,7,50,"6",50
960,7,50,"8",50
960,7,50,"9",50
960,7,275,"1",275
960,7,275,"2",275
960,7,275,"3",275
960,7,275,"4",275
960,7,275,"5",275
960,7,275,"8",275
960,7,275,"9",275
960,7,111,"4",111
960,7,111,"5",111
960,7,111,"6",111
960,7,111,"8",111
960,7,92,"2",92
960,7,92,"3",92
960,7,92,"4",92
960,7,92,"5",92
960,7,92,"8",92
960,7,92,"9",92
960,7,55,"1",55
960,7,55,"3",55
960,7,55,"4",55
960,7,55,"5",55
960,7,55,"6",55
960,7,55,"8",55
960,7,55,"9",55
960,7,59,"5",59
960,7,159,"9",159
960,7,163,"1",163
960,7,163,"2",163
960,7,163,"3",163
960,7,163,"5",163
960,7,163,"9",163
960,7,87,"2",87
960,7,254,"5",254
960,7,242,"2",242
960,7,242,"3",242
960,7,242,"4",242
960,7,242,"8",242
960,7,136,"3",136
960,7,136,"5",136
960,7,109,"6",109
960,7,225,"1",225
960,7,95,"4",95
960,8,239,"1",239
960,8,239,"4",239
960,8,239,"6",239
960,8,197,"6",197
960,8,115,"2",115
960,8,241,"5",241
960,8,275,"1",275
960,8,275,"2",275
960,8,275,"3",275
960,8,275,"4",275
960,8,275,"5",275
960,8,275,"7",275
960,8,275,"9",275
960,8,243,"3",243
960,8,243,"6",243
960,8,243,"9",243
960,8,84,"1",84
960,8,84,"3",84
960,8,50,"2",50
960,8,50,"3",50
960,8,50,"6",50
960,8,50,"7",50
960,8,50,"9",50
960,8,138,"2",138
960,8,138,"3",138
960,8,138,"5",138
960,8,138,"6",138
960,8,138,"9",138
960,8,40,"4",40
960,8,126,"3",126
960,8,126,"7",126
960,8,274,"1",274
960,8,274,"2",274
960,8,274,"3",274
960,8,274,"4",274
960,8,274,"6",274
960,8,274,"7",274
960,8,274,"9",274
960,8,242,"2",242
960,8,242,"3",242
960,8,242,"4",242
960,8,242,"7",242
960,8,199,"1",199
960,8,199,"5",199
960,8,92,"2",92
960,8,92,"3",92
960,8,92,"4",92
960,8,92,"5",92
960,8,92,"7",92
960,8,92,"9",92
960,8,255,"5",255
960,8,55,"1",55
960,8,55,"3",55
960,8,55,"4",55
960,8,55,"5",55
960,8,55,"6",55
960,8,55,"7",55
960,8,55,"9",55
960,8,266,"1",266
960,8,106,"1",106
960,8,216,"2",216
960,8,216,"3",216
960,8,216,"4",216
960,8,216,"5",216
960,8,216,"6",216
960,8,216,"9",216
960,8,284,"2",284
960,8,284,"3",284
960,8,284,"4",284
960,8,284,"6",284
960,8,284,"9",284
960,8,111,"4",111
960,8,111,"5",111
960,8,111,"6",111
960,8,111,"7",111
960,8,192,"1",192
960,8,192,"5",192
960,8,192,"6",192
960,8,81,"1",81
960,8,170,"2",170
960,8,170,"3",170
960,8,170,"4",170
960,8,170,"5",170
960,8,170,"6",170
960,8,170,"7",170
960,8,170,"9",170
960,8,54,"1",54
960,8,112,"4",112
960,8,60,"2",60
960,8,60,"3",60
960,8,60,"9",60
960,8,272,"3",272
960,8,217,"2",217
960,8,44,"2",44
960,8,44,"5",44
960,9,170,"2",170
960,9,170,"3",170
960,9,170,"4",170
960,9,170,"5",170
960,9,170,"6",170
960,9,170,"7",170
960,9,170,"8",170
960,9,243,"3",243
960,9,243,"6",243
960,9,243,"8",243
960,9,89,"6",89
960,9,50,"2",50
960,9,50,"3",50
960,9,50,"6",50
960,9,50,"7",50
960,9,50,"8",50
960,9,60,"2",60
960,9,60,"3",60
960,9,60,"8",60
960,9,187,"1",187
960,9,187,"2",187
960,9,187,"3",187
960,9,187,"4",187
960,9,187,"5",187
960,9,187,"7",187
960,9,88,"2",88
960,9,212,"2",212
960,9,92,"2",92
960,9,92,"3",92
960,9,92,"4",92
960,9,92,"5",92
960,9,92,"7",92
960,9,92,"8",92
960,9,216,"2",216
960,9,216,"3",216
960,9,216,"4",216
960,9,216,"5",216
960,9,216,"6",216
960,9,216,"8",216
960,9,167,"1",167
960,9,55,"1",55
960,9,55,"3",55
960,9,55,"4",55
960,9,55,"5",55
960,9,55,"6",55
960,9,55,"7",55
960,9,55,"8",55
960,9,163,"1",163
960,9,163,"2",163
960,9,163,"3",163
960,9,163,"5",163
960,9,163,"7",163
960,9,193,"1",193
960,9,175,"6",175
960,9,284,"2",284
960,9,284,"3",284
960,9,284,"4",284
960,9,284,"6",284
960,9,284,"8",284
960,9,264,"1",264
960,9,159,"7",159
960,9,275,"1",275
960,9,275,"2",275
960,9,275,"3",275
960,9,275,"4",275
960,9,275,"5",275
960,9,275,"7",275
960,9,275,"8",275
960,9,202,"2",202
960,9,207,"2",207
960,9,274,"1",274
960,9,274,"2",274
960,9,274,"3",274
960,9,274,"4",274
960,9,274,"6",274
960,9,274,"7",274
960,9,274,"8",274
960,9,138,"2",138
960,9,138,"3",138
960,9,138,"5",138
960,9,138,"6",138
960,9,138,"8",138
960,9,270,"2",270
960,9,235,"2",235
960,9,235,"3",235
960,9,235,"4",235
960,9,235,"6",235
960,1,17,"3",17
960,1,17,"4",17
960,1,17,"5",17
960,1,17,"7",17
960,1,17,"8",17
960,1,17,"9",17
960,1,35,"3",35
960,1,35,"6",35
960,1,35,"7",35
960,1,35,"8",35
960,1,13,"9",13
960,1,12,"3",12
960,1,12,"4",12
960,1,12,"7",12
960,1,12,"8",12
960,1,1,"2",1
960,1,1,"4",1
960,1,1,"6",1
960,1,31,"2",31
960,1,31,"5",31
960,1,31,"6",31
960,1,31,"7",31
960,1,31,"8",31
960,1,31,"9",31
960,1,26,"2",26
960,1,26,"3",26
960,1,26,"5",26
960,1,26,"6",26
960,1,26,"7",26
960,1,26,"8",26
960,1,26,"9",26
960,1,8,"2",8
960,1,8,"3",8
960,1,8,"4",8
960,1,8,"5",8
960,1,8,"6",8
960,1,8,"7",8
960,1,8,"8",8
960,1,8,"9",8
960,1,9,"2",9
960,1,9,"3",9
960,1,9,"4",9
960,1,9,"5",9
960,1,9,"6",9
960,1,9,"7",9
960,1,9,"8",9
960,1,9,"9",9
960,10,15,"11",15
960,10,15,"14",15
960,10,26,"11",26
960,10,26,"13",26
960,10,14,"12",14
960,10,38,"11",38
960,10,38,"14",38
960,10,10,"13",10
960,10,10,"14",10
960,10,1,"11",1
960,10,33,"11",33
960,10,17,"11",17
960,10,17,"12",17
960,10,17,"13",17
960,10,17,"14",17
960,10,12,"14",12
960,10,35,"12",35
960,10,35,"13",35
960,10,8,"11",8
960,10,8,"12",8
960,10,8,"13",8
960,10,8,"14",8
960,10,9,"11",9
960,10,9,"12",9
960,10,9,"13",9
960,10,9,"14",9
960,11,26,"10",26
960,11,26,"13",26
960,11,15,"10",15
960,11,15,"14",15
960,11,5,"12",5
960,11,38,"10",38
960,11,38,"14",38
960,11,34,"12",34
960,11,33,"10",33
960,11,1,"10",1
960,11,36,"12",36
960,11,17,"10",17
960,11,17,"12",17
960,11,17,"13",17
960,11,17,"14",17
960,11,8,"10",8
960,11,8,"12",8
960,11,8,"13",8
960,11,8,"14",8
960,11,9,"10",9
960,11,9,"12",9
960,11,9,"13",9
960,11,9,"14",9
960,12,35,"10",35
960,12,35,"13",35
960,12,17,"10",17
960,12,17,"11",17
960,12,17,"13",17
960,12,17,"14",17
960,12,14,"10",14
960,12,34,"11",34
960,12,5,"11",5
960,12,23,"14",23
960,12,36,"11",36
960,12,8,"10",8
960,12,8,"11",8
960,12,8,"13",8
960,12,8,"14",8
960,12,9,"10",9
960,12,9,"11",9
960,12,9,"13",9
960,12,9,"14",9
960,13,17,"10",17
960,13,17,"11",17
960,13,17,"12",17
960,13,17,"14",17
960,13,26,"10",26
960,13,26,"11",26
960,13,35,"10",35
960,13,35,"12",35
960,13,10,"10",10
960,13,10,"14",10
960,13,8,"10",8
960,13,8,"11",8
960,13,8,"12",8
960,13,8,"14",8
960,13,9,"10",9
960,13,9,"11",9
960,13,9,"12",9
960,13,9,"14",9
960,14,23,"12",23
960,14,12,"10",12
960,14,17,"10",17
960,14,17,"11",17
960,14,17,"12",17
960,14,17,"13",17
960,14,10,"10",10
960,14,10,"13",10
960,14,38,"10",38
960,14,38,"11",38
960,14,15,"10",15
960,14,15,"11",15
960,14,8,"10",8
960,14,8,"11",8
960,14,8,"12",8
960,14,8,"13",8
960,14,9,"10",9
960,14,9,"11",9
960,14,9,"12",9
960,14,9,"13",9
960,2,4,"7",4
960,2,4,"9",4
960,2,1,"1",1
960,2,1,"4",1
960,2,1,"6",1
960,2,26,"1",26
960,2,26,"3",26
960,2,26,"5",26
960,2,26,"6",26
960,2,26,"7",26
960,2,26,"8",26
960,2,26,"9",26
960,2,31,"1",31
960,2,31,"5",31
960,2,31,"6",31
960,2,31,"7",31
960,2,31,"8",31
960,2,31,"9",31
960,2,16,"8",16
960,2,16,"9",16
960,2,10,"4",10
960,2,10,"6",10
960,2,10,"8",10
960,2,10,"9",10
960,2,8,"1",8
960,2,8,"3",8
960,2,8,"4",8
960,2,8,"5",8
960,2,8,"6",8
960,2,8,"7",8
960,2,8,"8",8
960,2,8,"9",8
960,2,9,"1",9
960,2,9,"3",9
960,2,9,"4",9
960,2,9,"5",9
960,2,9,"6",9
960,2,9,"7",9
960,2,9,"8",9
960,2,9,"9",9
960,3,26,"1",26
960,3,26,"2",26
960,3,26,"5",26
960,3,26,"6",26
960,3,26,"7",26
960,3,26,"8",26
960,3,26,"9",26
960,3,17,"1",17
960,3,17,"4",17
960,3,17,"5",17
960,3,17,"7",17
960,3,17,"8",17
960,3,17,"9",17
960,3,35,"1",35
960,3,35,"6",35
960,3,35,"7",35
960,3,35,"8",35
960,3,14,"5",14
960,3,14,"9",14
960,3,12,"1",12
960,3,12,"4",12
960,3,12,"7",12
960,3,12,"8",12
960,3,8,"1",8
960,3,8,"2",8
960,3,8,"4",8
960,3,8,"5",8
960,3,8,"6",8
960,3,8,"7",8
960,3,8,"8",8
960,3,8,"9",8
960,3,9,"1",9
960,3,9,"2",9
960,3,9,"4",9
960,3,9,"5",9
960,3,9,"6",9
960,3,9,"7",9
960,3,9,"8",9
960,3,9,"9",9
960,4,12,"1",12
960,4,12,"3",12
960,4,12,"7",12
960,4,12,"8",12
960,4,11,"5",11
960,4,17,"1",17
960,4,17,"3",17
960,4,17,"5",17
960,4,17,"7",17
960,4,17,"8",17
960,4,17,"9",17
960,4,10,"2",10
960,4,10,"6",10
960,4,10,"8",10
960,4,10,"9",10
960,4,1,"1",1
960,4,1,"2",1
960,4,1,"6",1
960,4,8,"1",8
960,4,8,"2",8
960,4,8,"3",8
960,4,8,"5",8
960,4,8,"6",8
960,4,8,"7",8
960,4,8,"8",8
960,4,8,"9",8
960,4,9,"1",9
960,4,9,"2",9
960,4,9,"3",9
960,4,9,"5",9
960,4,9,"6",9
960,4,9,"7",9
960,4,9,"8",9
960,4,9,"9",9
960,5,17,"1",17
960,5,17,"3",17
960,5,17,"4",17
960,5,17,"7",17
960,5,17,"8",17
960,5,17,"9",17
960,5,14,"3",14
960,5,14,"9",14
960,5,31,"1",31
960,5,31,"2",31
960,5,31,"6",31
960,5,31,"7",31
960,5,31,"8",31
960,5,31,"9",31
960,5,38,"6",38
960,5,38,"8",38
960,5,11,"4",11
960,5,26,"1",26
960,5,26,"2",26
960,5,26,"3",26
960,5,26,"6",26
960,5,26,"7",26
960,5,26,"8",26
960,5,26,"9",26
960,5,8,"1",8
960,5,8,"2",8
960,5,8,"3",8
960,5,8,"4",8
960,5,8,"6",8
960,5,8,"7",8
960,5,8,"8",8
960,5,8,"9",8
960,5,9,"1",9
960,5,9,"2",9
960,5,9,"3",9
960,5,9,"4",9
960,5,9,"6",9
960,5,9,"7",9
960,5,9,"8",9
960,5,9,"9",9
960,6,1,"1",1
960,6,1,"2",1
960,6,1,"4",1
960,6,38,"5",38
960,6,38,"8",38
960,6,10,"2",10
960,6,10,"4",10
960,6,10,"8",10
960,6,10,"9",10
960,6,26,"1",26
960,6,26,"2",26
960,6,26,"3",26
960,6,26,"5",26
960,6,26,"7",26
960,6,26,"8",26
960,6,26,"9",26
960,6,35,"1",35
960,6,35,"3",35
960,6,35,"7",35
960,6,35,"8",35
