"trial_number","layer_from","node_from","layer_to","node_to"
6,5,275,"9",275
6,5,49,"3",49
6,5,84,"9",84
6,5,284,"3",284
6,5,284,"4",284
6,5,284,"6",284
6,5,284,"7",284
6,5,284,"8",284
6,5,190,"7",190
6,5,92,"1",92
6,5,92,"2",92
6,5,92,"3",92
6,5,92,"4",92
6,5,92,"6",92
6,5,92,"8",92
6,5,92,"9",92
6,5,115,"6",115
6,5,115,"8",115
6,5,44,"4",44
6,5,44,"7",44
6,5,44,"8",44
6,5,165,"1",165
6,5,165,"2",165
6,5,165,"4",165
6,5,165,"6",165
6,5,165,"7",165
6,5,160,"3",160
6,5,238,"9",238
6,6,163,"3",163
6,6,163,"5",163
6,6,163,"7",163
6,6,163,"8",163
6,6,163,"9",163
6,6,225,"2",225
6,6,225,"8",225
6,6,275,"2",275
6,6,275,"3",275
6,6,275,"4",275
6,6,275,"5",275
6,6,275,"7",275
6,6,275,"8",275
6,6,275,"9",275
6,6,276,"2",276
6,6,276,"3",276
6,6,60,"2",60
6,6,60,"3",60
6,6,60,"4",60
6,6,60,"5",60
6,6,60,"7",60
6,6,60,"9",60
6,6,165,"1",165
6,6,165,"2",165
6,6,165,"4",165
6,6,165,"5",165
6,6,165,"7",165
6,6,284,"3",284
6,6,284,"4",284
6,6,284,"5",284
6,6,284,"7",284
6,6,284,"8",284
6,6,95,"8",95
6,6,242,"1",242
6,6,242,"4",242
6,6,242,"5",242
6,6,242,"8",242
6,6,187,"1",187
6,6,187,"2",187
6,6,187,"3",187
6,6,187,"5",187
6,6,187,"8",187
6,6,187,"9",187
6,6,139,"5",139
6,6,139,"7",139
6,6,115,"5",115
6,6,115,"8",115
6,6,50,"1",50
6,6,50,"5",50
6,6,50,"7",50
6,6,50,"9",50
6,6,62,"7",62
6,6,170,"2",170
6,6,170,"4",170
6,6,170,"5",170
6,6,170,"7",170
6,6,170,"8",170
6,6,266,"3",266
6,6,266,"4",266
6,6,255,"3",255
6,6,92,"1",92
6,6,92,"2",92
6,6,92,"3",92
6,6,92,"4",92
6,6,92,"5",92
6,6,92,"8",92
6,6,92,"9",92
6,6,82,"5",82
6,6,101,"1",101
6,6,101,"2",101
6,6,101,"4",101
6,6,101,"8",101
6,6,101,"9",101
6,6,55,"1",55
6,6,55,"2",55
6,6,55,"3",55
6,6,55,"4",55
6,6,55,"7",55
6,6,55,"8",55
6,6,55,"9",55
6,6,274,"1",274
6,6,274,"2",274
6,6,274,"3",274
6,6,274,"5",274
6,6,274,"7",274
6,6,274,"8",274
6,6,274,"9",274
6,7,275,"2",275
6,7,275,"3",275
6,7,275,"4",275
6,7,275,"5",275
6,7,275,"6",275
6,7,275,"8",275
6,7,275,"9",275
6,7,55,"1",55
6,7,55,"2",55
6,7,55,"3",55
6,7,55,"4",55
6,7,55,"6",55
6,7,55,"8",55
6,7,55,"9",55
6,7,103,"2",103
6,7,60,"2",60
6,7,60,"3",60
6,7,60,"4",60
6,7,60,"5",60
6,7,60,"6",60
6,7,60,"9",60
6,7,170,"2",170
6,7,170,"4",170
6,7,170,"5",170
6,7,170,"6",170
6,7,170,"8",170
6,7,145,"3",145
6,7,62,"6",62
6,7,141,"2",141
6,7,141,"5",141
6,7,141,"9",141
6,7,163,"3",163
6,7,163,"5",163
6,7,163,"6",163
6,7,163,"8",163
6,7,163,"9",163
6,7,270,"2",270
6,7,274,"1",274
6,7,274,"2",274
6,7,274,"3",274
6,7,274,"5",274
6,7,274,"6",274
6,7,274,"8",274
6,7,274,"9",274
6,7,165,"1",165
6,7,165,"2",165
6,7,165,"4",165
6,7,165,"5",165
6,7,165,"6",165
6,7,50,"1",50
6,7,50,"5",50
6,7,50,"6",50
6,7,50,"9",50
6,7,138,"2",138
6,7,138,"3",138
6,7,138,"4",138
6,7,138,"8",138
6,7,232,"1",232
6,7,211,"2",211
6,7,211,"4",211
6,7,211,"8",211
6,7,216,"1",216
6,7,216,"2",216
6,7,216,"3",216
6,7,190,"5",190
6,7,126,"2",126
6,7,126,"3",126
6,7,284,"3",284
6,7,284,"4",284
6,7,284,"5",284
6,7,284,"6",284
6,7,284,"8",284
6,7,235,"1",235
6,7,235,"2",235
6,7,235,"4",235
6,7,235,"8",235
6,7,44,"4",44
6,7,44,"5",44
6,7,44,"8",44
6,7,139,"5",139
6,7,139,"6",139
6,8,114,"9",114
6,8,230,"2",230
6,8,197,"1",197
6,8,109,"2",109
6,8,199,"2",199
6,8,199,"4",199
6,8,95,"6",95
6,8,274,"1",274
6,8,274,"2",274
6,8,274,"3",274
6,8,274,"5",274
6,8,274,"6",274
6,8,274,"7",274
6,8,274,"9",274
6,8,275,"2",275
6,8,275,"3",275
6,8,275,"4",275
6,8,275,"5",275
6,8,275,"6",275
6,8,275,"7",275
6,8,275,"9",275
6,8,44,"4",44
6,8,44,"5",44
6,8,44,"7",44
6,8,234,"3",234
6,8,115,"5",115
6,8,115,"6",115
6,8,215,"9",215
6,8,98,"4",98
6,8,73,"1",73
6,8,88,"3",88
6,8,138,"2",138
6,8,138,"3",138
6,8,138,"4",138
6,8,138,"7",138
6,8,170,"2",170
6,8,170,"4",170
6,8,170,"5",170
6,8,170,"6",170
6,8,170,"7",170
6,8,92,"1",92
6,8,92,"2",92
6,8,92,"3",92
6,8,92,"4",92
6,8,92,"5",92
6,8,92,"6",92
6,8,92,"9",92
6,8,166,"4",166
6,8,217,"3",217
6,8,217,"4",217
6,8,217,"9",217
6,8,111,"1",111
6,8,111,"4",111
6,8,111,"9",111
6,8,242,"1",242
6,8,242,"4",242
6,8,242,"5",242
6,8,242,"6",242
6,8,211,"2",211
6,8,211,"4",211
6,8,211,"7",211
6,8,55,"1",55
6,8,55,"2",55
6,8,55,"3",55
6,8,55,"4",55
6,8,55,"6",55
6,8,55,"7",55
6,8,55,"9",55
6,8,163,"3",163
6,8,163,"5",163
6,8,163,"6",163
6,8,163,"7",163
6,8,163,"9",163
6,8,284,"3",284
6,8,284,"4",284
6,8,284,"5",284
6,8,284,"6",284
6,8,284,"7",284
6,8,225,"2",225
6,8,225,"6",225
6,8,235,"1",235
6,8,235,"2",235
6,8,235,"4",235
6,8,235,"7",235
6,8,254,"5",254
6,8,187,"1",187
6,8,187,"2",187
6,8,187,"3",187
6,8,187,"5",187
6,8,187,"6",187
6,8,187,"9",187
6,8,101,"1",101
6,8,101,"2",101
6,8,101,"4",101
6,8,101,"6",101
6,8,101,"9",101
6,8,192,"1",192
6,8,192,"4",192
6,8,192,"5",192
6,8,135,"9",135
6,9,141,"2",141
6,9,141,"5",141
6,9,141,"7",141
6,9,101,"1",101
6,9,101,"2",101
6,9,101,"4",101
6,9,101,"6",101
6,9,101,"8",101
6,9,50,"1",50
6,9,50,"5",50
6,9,50,"6",50
6,9,50,"7",50
6,9,130,"2",130
6,9,60,"2",60
6,9,60,"3",60
6,9,60,"4",60
6,9,60,"5",60
6,9,60,"6",60
6,9,60,"7",60
6,9,135,"8",135
6,9,274,"1",274
6,9,274,"2",274
6,9,274,"3",274
6,9,274,"5",274
6,9,274,"6",274
6,9,274,"7",274
6,9,274,"8",274
6,9,275,"2",275
6,9,275,"3",275
6,9,275,"4",275
6,9,275,"5",275
6,9,275,"6",275
6,9,275,"7",275
6,9,275,"8",275
6,9,262,"3",262
6,9,92,"1",92
6,9,92,"2",92
6,9,92,"3",92
6,9,92,"4",92
6,9,92,"5",92
6,9,92,"6",92
6,9,92,"8",92
6,9,84,"5",84
6,9,163,"3",163
6,9,163,"5",163
6,9,163,"6",163
6,9,163,"7",163
6,9,163,"8",163
6,9,56,"2",56
6,9,56,"3",56
6,9,187,"1",187
6,9,187,"2",187
6,9,187,"3",187
6,9,187,"5",187
6,9,187,"6",187
6,9,187,"8",187
6,9,96,"3",96
6,9,111,"1",111
6,9,111,"4",111
6,9,111,"8",111
6,9,55,"1",55
6,9,55,"2",55
6,9,55,"3",55
6,9,55,"4",55
6,9,55,"6",55
6,9,55,"7",55
6,9,55,"8",55
6,9,238,"5",238
6,9,41,"1",41
6,9,215,"8",215
6,9,217,"3",217
6,9,217,"4",217
6,9,217,"8",217
6,9,114,"8",114
6,1,17,"2",17
6,1,17,"4",17
6,1,17,"5",17
6,1,17,"6",17
6,1,17,"7",17
6,1,17,"8",17
6,1,17,"9",17
6,1,26,"4",26
6,1,26,"5",26
6,1,26,"6",26
6,1,26,"7",26
6,1,26,"8",26
6,1,26,"9",26
6,1,37,"8",37
6,1,35,"3",35
6,1,35,"8",35
6,1,35,"9",35
6,1,31,"2",31
6,1,31,"6",31
6,1,31,"7",31
6,1,1,"3",1
6,1,34,"6",34
6,1,34,"7",34
6,1,14,"4",14
6,1,14,"7",14
6,1,8,"2",8
6,1,8,"3",8
6,1,8,"4",8
6,1,8,"5",8
6,1,8,"6",8
6,1,8,"7",8
6,1,8,"8",8
6,1,8,"9",8
6,1,9,"2",9
6,1,9,"3",9
6,1,9,"4",9
6,1,9,"5",9
6,1,9,"6",9
6,1,9,"7",9
6,1,9,"8",9
6,1,9,"9",9
6,10,14,"11",14
6,10,33,"12",33
6,10,17,"12",17
6,10,17,"13",17
6,10,17,"14",17
6,10,12,"11",12
6,10,12,"14",12
6,10,1,"11",1
6,10,1,"13",1
6,10,1,"14",1
6,10,35,"11",35
6,10,35,"12",35
6,10,35,"14",35
6,10,4,"13",4
6,10,5,"12",5
6,10,5,"14",5
6,10,38,"11",38
6,10,38,"12",38
6,10,13,"11",13
6,10,31,"11",31
6,10,31,"12",31
6,10,31,"14",31
6,10,8,"11",8
6,10,8,"12",8
6,10,8,"13",8
6,10,8,"14",8
6,10,9,"11",9
6,10,9,"12",9
6,10,9,"13",9
6,10,9,"14",9
6,11,26,"12",26
6,11,26,"13",26
6,11,26,"14",26
6,11,12,"10",12
6,11,12,"14",12
6,11,1,"10",1
6,11,1,"13",1
6,11,1,"14",1
6,11,31,"10",31
6,11,31,"12",31
6,11,31,"14",31
6,11,38,"10",38
6,11,38,"12",38
6,11,35,"10",35
6,11,35,"12",35
6,11,35,"14",35
6,11,13,"10",13
6,11,14,"10",14
6,11,8,"10",8
6,11,8,"12",8
6,11,8,"13",8
6,11,8,"14",8
6,11,9,"10",9
6,11,9,"12",9
6,11,9,"13",9
6,11,9,"14",9
6,12,31,"10",31
6,12,31,"11",31
6,12,31,"14",31
6,12,35,"10",35
6,12,35,"11",35
6,12,35,"14",35
6,12,10,"13",10
6,12,17,"10",17
6,12,17,"13",17
6,12,17,"14",17
6,12,33,"10",33
6,12,5,"10",5
6,12,5,"14",5
6,12,26,"11",26
6,12,26,"13",26
6,12,26,"14",26
6,12,38,"10",38
6,12,38,"11",38
6,12,8,"10",8
6,12,8,"11",8
6,12,8,"13",8
6,12,8,"14",8
6,12,9,"10",9
6,12,9,"11",9
6,12,9,"13",9
6,12,9,"14",9
6,13,17,"10",17
6,13,17,"12",17
6,13,17,"14",17
6,13,26,"11",26
6,13,26,"12",26
6,13,26,"14",26
6,13,1,"10",1
6,13,1,"11",1
6,13,1,"14",1
6,13,10,"12",10
6,13,4,"10",4
6,13,8,"10",8
6,13,8,"11",8
6,13,8,"12",8
6,13,8,"14",8
6,13,9,"10",9
6,13,9,"11",9
6,13,9,"12",9
6,13,9,"14",9
6,14,12,"10",12
6,14,12,"11",12
6,14,31,"10",31
6,14,31,"11",31
6,14,31,"12",31
6,14,17,"10",17
6,14,17,"12",17
6,14,17,"13",17
6,14,26,"11",26
6,14,26,"12",26
6,14,26,"13",26
6,14,35,"10",35
6,14,35,"11",35
6,14,35,"12",35
6,14,1,"10",1
6,14,1,"11",1
6,14,1,"13",1
6,14,5,"10",5
6,14,5,"12",5
6,14,8,"10",8
6,14,8,"11",8
6,14,8,"12",8
6,14,8,"13",8
6,14,9,"10",9
6,14,9,"11",9
6,14,9,"12",9
6,14,9,"13",9
6,2,17,"1",17
6,2,17,"4",17
6,2,17,"5",17
6,2,17,"6",17
6,2,17,"7",17
6,2,17,"8",17
6,2,17,"9",17
6,2,12,"5",12
6,2,12,"8",12
6,2,12,"9",12
6,2,15,"6",15
6,2,23,"6",23
6,2,31,"1",31
6,2,31,"6",31
6,2,31,"7",31
6,2,10,"3",10
6,2,10,"4",10
6,2,10,"7",10
6,2,10,"8",10
6,2,10,"9",10
6,2,8,"1",8
6,2,8,"3",8
6,2,8,"4",8
6,2,8,"5",8
6,2,8,"6",8
6,2,8,"7",8
6,2,8,"8",8
6,2,8,"9",8
6,2,9,"1",9
6,2,9,"3",9
6,2,9,"4",9
6,2,9,"5",9
6,2,9,"6",9
6,2,9,"7",9
6,2,9,"8",9
6,2,9,"9",9
6,3,38,"4",38
6,3,38,"8",38
6,3,11,"9",11
6,3,35,"1",35
6,3,35,"8",35
6,3,35,"9",35
6,3,1,"1",1
6,3,10,"2",10
6,3,10,"4",10
6,3,10,"7",10
6,3,10,"8",10
6,3,10,"9",10
6,3,8,"1",8
6,3,8,"2",8
6,3,8,"4",8
6,3,8,"5",8
6,3,8,"6",8
6,3,8,"7",8
6,3,8,"8",8
6,3,8,"9",8
6,3,9,"1",9
6,3,9,"2",9
6,3,9,"4",9
6,3,9,"5",9
6,3,9,"6",9
6,3,9,"7",9
6,3,9,"8",9
6,3,9,"9",9
6,4,10,"2",10
6,4,10,"3",10
6,4,10,"7",10
6,4,10,"8",10
6,4,10,"9",10
6,4,17,"1",17
6,4,17,"2",17
6,4,17,"5",17
6,4,17,"6",17
6,4,17,"7",17
6,4,17,"8",17
6,4,17,"9",17
6,4,14,"1",14
6,4,14,"7",14
6,4,38,"3",38
6,4,38,"8",38
6,4,26,"1",26
6,4,26,"5",26
6,4,26,"6",26
6,4,26,"7",26
6,4,26,"8",26
6,4,26,"9",26
6,4,8,"1",8
6,4,8,"2",8
6,4,8,"3",8
6,4,8,"5",8
6,4,8,"6",8
6,4,8,"7",8
6,4,8,"8",8
6,4,8,"9",8
6,4,9,"1",9
6,4,9,"2",9
6,4,9,"3",9
6,4,9,"5",9
6,4,9,"6",9
6,4,9,"7",9
6,4,9,"8",9
6,4,9,"9",9
6,5,26,"1",26
6,5,26,"4",26
6,5,26,"6",26
6,5,26,"7",26
6,5,26,"8",26
6,5,26,"9",26
6,5,12,"2",12
6,5,12,"8",12
6,5,12,"9",12
6,5,17,"1",17
6,5,17,"2",17
6,5,17,"4",17
6,5,17,"6",17
6,5,17,"7",17
6,5,17,"8",17
6,5,17,"9",17
6,5,4,"7",4
6,5,8,"1",8
6,5,8,"2",8
6,5,8,"3",8
6,5,8,"4",8
6,5,8,"6",8
6,5,8,"7",8
6,5,8,"8",8
6,5,8,"9",8
6,5,9,"1",9
6,5,9,"2",9
6,5,9,"3",9
6,5,9,"4",9
6,5,9,"6",9
6,5,9,"7",9
6,5,9,"8",9
6,5,9,"9",9
6,6,17,"1",17
6,6,17,"2",17
6,6,17,"4",17
6,6,17,"5",17
6,6,17,"7",17
6,6,17,"8",17
6,6,17,"9",17
6,6,31,"1",31
6,6,31,"2",31
6,6,31,"7",31
6,6,15,"2",15
6,6,23,"2",23
6,6,34,"1",34
6,6,34,"7",34
6,6,26,"1",26
6,6,26,"4",26
6,6,26,"5",26
6,6,26,"7",26
6,6,26,"8",26
6,6,26,"9",26
6,6,3,"9",3
6,6,8,"1",8
6,6,8,"2",8
6,6,8,"3",8
6,6,8,"4",8
6,6,8,"5",8
6,6,8,"7",8
6,6,8,"8",8
6,6,8,"9",8
6,6,9,"1",9
6,6,9,"2",9
6,6,9,"3",9
6,6,9,"4",9
6,6,9,"5",9
6,6,9,"7",9
6,6,9,"8",9
6,6,9,"9",9
6,7,10,"2",10
6,7,10,"3",10
6,7,10,"4",10
6,7,10,"8",10
6,7,10,"9",10
6,7,16,"8",16
6,7,16,"9",16
6,7,17,"1",17
6,7,17,"2",17
6,7,17,"4",17
6,7,17,"5",17
6,7,17,"6",17
6,7,17,"8",17
6,7,17,"9",17
6,7,26,"1",26
6,7,26,"4",26
6,7,26,"5",26
