"trial_number","layer_from","node_from","layer_to","node_to"
196,12,92,"10",92
196,12,92,"11",92
196,12,92,"13",92
196,12,92,"14",92
196,12,136,"11",136
196,12,111,"11",111
196,12,111,"13",111
196,13,170,"10",170
196,13,170,"11",170
196,13,170,"12",170
196,13,170,"14",170
196,13,115,"10",115
196,13,60,"11",60
196,13,60,"14",60
196,13,113,"10",113
196,13,238,"10",238
196,13,238,"14",238
196,13,92,"10",92
196,13,92,"11",92
196,13,92,"12",92
196,13,92,"14",92
196,13,255,"10",255
196,13,165,"11",165
196,13,165,"14",165
196,13,254,"12",254
196,13,101,"10",101
196,13,101,"14",101
196,13,111,"11",111
196,13,111,"12",111
196,13,55,"10",55
196,13,55,"12",55
196,13,199,"10",199
196,13,275,"10",275
196,13,275,"11",275
196,13,275,"14",275
196,13,141,"10",141
196,13,141,"12",141
196,13,187,"10",187
196,13,187,"12",187
196,13,187,"14",187
196,13,217,"14",217
196,13,163,"10",163
196,13,163,"11",163
196,13,163,"12",163
196,13,163,"14",163
196,13,235,"10",235
196,13,235,"14",235
196,13,274,"10",274
196,13,274,"11",274
196,13,274,"12",274
196,14,275,"10",275
196,14,275,"11",275
196,14,275,"13",275
196,14,92,"10",92
196,14,92,"11",92
196,14,92,"12",92
196,14,92,"13",92
196,14,165,"11",165
196,14,165,"13",165
196,14,163,"10",163
196,14,163,"11",163
196,14,163,"12",163
196,14,163,"13",163
196,14,217,"13",217
196,14,84,"11",84
196,14,206,"11",206
196,14,89,"10",89
196,14,187,"10",187
196,14,187,"12",187
196,14,187,"13",187
196,14,56,"10",56
196,14,238,"10",238
196,14,238,"13",238
196,14,170,"10",170
196,14,170,"11",170
196,14,170,"12",170
196,14,170,"13",170
196,14,197,"10",197
196,14,197,"11",197
196,14,235,"10",235
196,14,235,"13",235
196,14,60,"11",60
196,14,60,"13",60
196,14,101,"10",101
196,14,101,"13",101
196,2,262,"4",262
196,2,258,"9",258
196,2,50,"4",50
196,2,50,"5",50
196,2,50,"6",50
196,2,50,"8",50
196,2,50,"9",50
196,2,199,"7",199
196,2,266,"7",266
196,2,266,"8",266
196,2,265,"1",265
196,2,274,"1",274
196,2,274,"3",274
196,2,274,"4",274
196,2,274,"5",274
196,2,274,"7",274
196,2,274,"8",274
196,2,274,"9",274
196,2,187,"1",187
196,2,187,"3",187
196,2,187,"5",187
196,2,187,"7",187
196,2,187,"8",187
196,2,86,"1",86
196,2,41,"3",41
196,2,81,"9",81
196,2,92,"1",92
196,2,92,"4",92
196,2,92,"6",92
196,2,92,"8",92
196,2,92,"9",92
196,2,165,"4",165
196,2,165,"5",165
196,2,165,"6",165
196,2,165,"7",165
196,2,165,"8",165
196,2,165,"9",165
196,2,211,"5",211
196,2,211,"7",211
196,2,270,"4",270
196,2,270,"8",270
196,2,275,"1",275
196,2,275,"3",275
196,2,275,"5",275
196,2,275,"6",275
196,2,275,"7",275
196,2,275,"8",275
196,2,275,"9",275
196,2,44,"1",44
196,2,44,"3",44
196,2,170,"1",170
196,2,170,"3",170
196,2,170,"4",170
196,2,170,"7",170
196,2,170,"8",170
196,2,126,"5",126
196,2,126,"6",126
196,2,126,"8",126
196,2,235,"5",235
196,2,235,"6",235
196,2,235,"9",235
196,2,101,"4",101
196,2,101,"5",101
196,2,101,"6",101
196,2,284,"1",284
196,2,284,"4",284
196,2,284,"5",284
196,2,284,"6",284
196,2,284,"7",284
196,2,284,"8",284
196,2,60,"4",60
196,2,60,"7",60
196,2,60,"8",60
196,2,60,"9",60
196,2,163,"1",163
196,2,163,"4",163
196,2,163,"6",163
196,2,163,"9",163
196,3,275,"1",275
196,3,275,"2",275
196,3,275,"5",275
196,3,275,"6",275
196,3,275,"7",275
196,3,275,"8",275
196,3,275,"9",275
196,3,112,"8",112
196,3,62,"5",62
196,3,242,"4",242
196,3,242,"5",242
196,3,242,"6",242
196,3,242,"7",242
196,3,44,"1",44
196,3,44,"2",44
196,3,55,"1",55
196,3,55,"4",55
196,3,55,"5",55
196,3,55,"6",55
196,3,55,"7",55
196,3,55,"8",55
196,3,55,"9",55
196,3,73,"9",73
196,3,139,"7",139
196,3,139,"8",139
196,3,52,"9",52
196,3,216,"1",216
196,3,216,"5",216
196,3,216,"8",216
196,3,216,"9",216
196,3,49,"9",49
196,3,187,"1",187
196,3,187,"2",187
196,3,187,"5",187
196,3,187,"7",187
196,3,187,"8",187
196,3,56,"7",56
196,3,91,"8",91
196,3,215,"5",215
196,3,274,"1",274
196,3,274,"2",274
196,3,274,"4",274
196,3,274,"5",274
196,3,274,"7",274
196,3,274,"8",274
196,3,274,"9",274
196,3,225,"8",225
196,3,230,"4",230
196,3,141,"6",141
196,3,141,"8",141
196,3,207,"1",207
196,3,138,"1",138
196,3,138,"4",138
196,3,190,"4",190
196,3,159,"8",159
196,3,170,"1",170
196,3,170,"2",170
196,3,170,"4",170
196,3,170,"7",170
196,3,170,"8",170
196,3,41,"2",41
196,3,243,"1",243
196,3,243,"5",243
196,3,243,"6",243
196,4,262,"2",262
196,4,230,"3",230
196,4,50,"2",50
196,4,50,"5",50
196,4,50,"6",50
196,4,50,"8",50
196,4,50,"9",50
196,4,101,"2",101
196,4,101,"5",101
196,4,101,"6",101
196,4,111,"1",111
196,4,111,"6",111
196,4,111,"8",111
196,4,111,"9",111
196,4,190,"3",190
196,4,60,"2",60
196,4,60,"7",60
196,4,60,"8",60
196,4,60,"9",60
196,4,273,"7",273
196,4,254,"6",254
196,4,92,"1",92
196,4,92,"2",92
196,4,92,"6",92
196,4,92,"8",92
196,4,92,"9",92
196,4,270,"2",270
196,4,270,"8",270
196,4,284,"1",284
196,4,284,"2",284
196,4,284,"5",284
196,4,284,"6",284
196,4,284,"7",284
196,4,284,"8",284
196,4,192,"8",192
196,4,274,"1",274
196,4,274,"2",274
196,4,274,"3",274
196,4,274,"5",274
196,4,274,"7",274
196,4,274,"8",274
196,4,274,"9",274
196,4,242,"3",242
196,4,242,"5",242
196,4,242,"6",242
196,4,242,"7",242
196,4,163,"1",163
196,4,163,"2",163
196,4,163,"6",163
196,4,163,"9",163
196,4,165,"2",165
196,4,165,"5",165
196,4,165,"6",165
196,4,165,"7",165
196,4,165,"8",165
196,4,165,"9",165
196,4,55,"1",55
196,4,55,"3",55
196,4,55,"5",55
196,4,55,"6",55
196,4,55,"7",55
196,4,55,"8",55
196,4,55,"9",55
196,4,217,"1",217
196,4,217,"5",217
196,4,217,"9",217
196,4,170,"1",170
196,4,170,"2",170
196,4,170,"3",170
196,4,170,"7",170
196,4,170,"8",170
196,4,138,"1",138
196,4,138,"3",138
196,4,145,"8",145
196,4,239,"5",239
196,4,239,"6",239
196,4,107,"7",107
196,5,217,"1",217
196,5,217,"4",217
196,5,217,"9",217
196,5,101,"2",101
196,5,101,"4",101
196,5,101,"6",101
196,5,187,"1",187
196,5,187,"2",187
196,5,187,"3",187
196,5,187,"7",187
196,5,187,"8",187
196,5,216,"1",216
196,5,216,"3",216
196,5,216,"8",216
196,5,216,"9",216
196,5,275,"1",275
196,5,275,"2",275
196,5,275,"3",275
196,5,275,"6",275
196,5,275,"7",275
196,5,275,"8",275
196,5,275,"9",275
196,5,242,"3",242
196,5,242,"4",242
196,5,242,"6",242
196,5,242,"7",242
196,5,130,"7",130
196,5,130,"8",130
196,5,62,"3",62
196,5,50,"2",50
196,5,50,"4",50
196,5,50,"6",50
196,5,50,"8",50
196,5,50,"9",50
196,5,215,"3",215
196,5,126,"2",126
196,5,126,"6",126
196,5,126,"8",126
196,5,210,"8",210
196,5,243,"1",243
196,5,243,"3",243
196,5,243,"6",243
196,5,55,"1",55
196,5,55,"3",55
196,5,55,"4",55
196,5,55,"6",55
196,5,55,"7",55
196,5,55,"8",55
196,5,55,"9",55
196,5,276,"1",276
196,5,276,"7",276
196,5,165,"2",165
196,5,165,"4",165
196,5,165,"6",165
196,5,165,"7",165
196,5,165,"8",165
196,5,165,"9",165
196,5,218,"9",218
196,5,239,"4",239
196,5,239,"6",239
196,5,98,"8",98
196,5,98,"9",98
196,5,167,"9",167
196,5,274,"1",274
196,5,274,"2",274
196,5,274,"3",274
196,5,274,"4",274
196,5,274,"7",274
196,5,274,"8",274
196,5,274,"9",274
196,5,193,"7",193
196,5,136,"6",136
196,5,211,"2",211
196,5,211,"7",211
196,5,109,"7",109
196,5,106,"9",106
196,5,235,"2",235
196,5,235,"6",235
196,5,235,"9",235
196,5,284,"1",284
196,5,284,"2",284
196,5,284,"4",284
196,5,284,"6",284
196,5,284,"7",284
196,5,284,"8",284
196,6,101,"2",101
196,6,101,"4",101
196,6,101,"5",101
196,6,243,"1",243
196,6,243,"3",243
196,6,243,"5",243
196,6,242,"3",242
196,6,242,"4",242
196,6,242,"5",242
196,6,242,"7",242
196,6,163,"1",163
196,6,163,"2",163
196,6,163,"4",163
196,6,163,"9",163
196,6,140,"9",140
196,6,235,"2",235
196,6,235,"5",235
196,6,235,"9",235
196,6,275,"1",275
196,6,275,"2",275
196,6,275,"3",275
196,6,275,"5",275
196,6,275,"7",275
196,6,275,"8",275
196,6,275,"9",275
196,6,239,"4",239
196,6,239,"5",239
196,6,165,"2",165
196,6,165,"4",165
196,6,165,"5",165
196,6,165,"7",165
196,6,165,"8",165
196,6,165,"9",165
196,6,55,"1",55
196,6,55,"3",55
196,6,55,"4",55
196,6,55,"5",55
196,6,55,"7",55
196,6,55,"8",55
196,6,55,"9",55
196,6,45,"9",45
196,6,284,"1",284
196,6,284,"2",284
196,6,284,"4",284
196,6,284,"5",284
196,6,284,"7",284
196,6,284,"8",284
196,6,50,"2",50
196,6,50,"4",50
196,6,50,"5",50
196,6,50,"8",50
196,6,50,"9",50
196,6,111,"1",111
196,6,111,"4",111
196,6,111,"8",111
196,6,111,"9",111
196,6,254,"4",254
196,6,126,"2",126
196,6,126,"5",126
196,6,126,"8",126
196,6,141,"3",141
196,6,141,"8",141
196,6,108,"1",108
196,6,92,"1",92
196,6,92,"2",92
196,6,92,"4",92
196,6,92,"8",92
196,6,92,"9",92
196,6,136,"5",136
196,6,212,"9",212
196,7,107,"4",107
196,7,187,"1",187
196,7,187,"2",187
196,7,187,"3",187
196,7,187,"5",187
196,7,187,"8",187
196,7,160,"8",160
196,7,56,"3",56
196,7,87,"9",87
196,7,130,"5",130
196,7,130,"8",130
196,7,60,"2",60
196,7,60,"4",60
196,7,60,"8",60
196,7,60,"9",60
196,7,273,"4",273
196,7,274,"1",274
196,7,274,"2",274
196,7,274,"3",274
196,7,274,"4",274
196,7,274,"5",274
196,7,274,"8",274
196,7,274,"9",274
196,7,165,"2",165
196,7,165,"4",165
196,7,165,"5",165
196,7,165,"6",165
196,7,165,"8",165
196,7,165,"9",165
196,7,55,"1",55
196,7,55,"3",55
196,7,55,"4",55
196,7,55,"5",55
196,7,55,"6",55
196,7,55,"8",55
196,7,55,"9",55
196,7,211,"2",211
196,7,211,"5",211
196,7,199,"2",199
196,7,275,"1",275
196,7,275,"2",275
196,7,275,"3",275
196,7,275,"5",275
196,7,275,"6",275
196,7,275,"8",275
196,7,275,"9",275
196,7,284,"1",284
196,7,284,"2",284
196,7,284,"4",284
196,7,284,"5",284
196,7,284,"6",284
196,7,284,"8",284
196,7,276,"1",276
196,7,276,"5",276
196,7,170,"1",170
196,7,170,"2",170
196,7,170,"3",170
196,7,170,"4",170
196,7,170,"8",170
196,7,242,"3",242
196,7,242,"4",242
196,7,242,"5",242
196,7,242,"6",242
196,7,193,"5",193
196,7,266,"2",266
196,7,266,"8",266
196,7,109,"5",109
196,7,139,"3",139
196,7,139,"8",139
196,7,131,"1",131
196,8,170,"1",170
196,8,170,"2",170
196,8,170,"3",170
196,8,170,"4",170
196,8,170,"7",170
196,8,55,"1",55
196,8,55,"3",55
196,8,55,"4",55
196,8,55,"5",55
196,8,55,"6",55
196,8,55,"7",55
196,8,55,"9",55
196,8,111,"1",111
196,8,111,"4",111
196,8,111,"6",111
196,8,111,"9",111
196,8,112,"3",112
196,8,98,"5",98
196,8,98,"9",98
196,8,187,"1",187
196,8,187,"2",187
196,8,187,"3",187
196,8,187,"5",187
196,8,187,"7",187
196,8,270,"2",270
196,8,270,"4",270
196,8,130,"5",130
196,8,130,"7",130
196,8,160,"7",160
196,8,92,"1",92
196,8,92,"2",92
196,8,92,"4",92
196,8,92,"6",92
196,8,92,"9",92
196,8,50,"2",50
196,8,50,"4",50
196,8,50,"5",50
196,8,50,"6",50
196,8,50,"9",50
196,8,274,"1",274
196,8,274,"2",274
196,8,274,"3",274
196,8,274,"4",274
196,8,274,"5",274
196,8,274,"7",274
196,8,274,"9",274
196,8,266,"2",266
196,8,266,"7",266
196,8,192,"4",192
196,8,210,"5",210
196,8,91,"3",91
196,8,275,"1",275
196,8,275,"2",275
196,8,275,"3",275
196,8,275,"5",275
196,8,275,"6",275
196,8,275,"7",275
196,8,275,"9",275
196,8,159,"3",159
196,8,165,"2",165
196,8,165,"4",165
196,8,165,"5",165
196,8,165,"6",165
196,8,165,"7",165
196,8,165,"9",165
196,8,284,"1",284
196,8,284,"2",284
196,8,284,"4",284
196,8,284,"5",284
196,8,284,"6",284
196,8,284,"7",284
196,8,139,"3",139
196,8,139,"7",139
196,8,54,"1",54
196,8,60,"2",60
196,8,60,"4",60
196,8,60,"7",60
196,8,60,"9",60
196,8,126,"2",126
196,8,126,"5",126
196,8,126,"6",126
196,8,141,"3",141
196,8,141,"6",141
196,8,145,"4",145
196,8,225,"3",225
196,8,216,"1",216
196,8,216,"3",216
196,8,216,"5",216
196,8,216,"9",216
196,8,241,"1",241
196,9,140,"6",140
196,9,87,"7",87
196,9,167,"5",167
196,9,111,"1",111
196,9,111,"4",111
196,9,111,"6",111
196,9,111,"8",111
196,9,81,"2",81
196,9,163,"1",163
196,9,163,"2",163
196,9,163,"4",163
196,9,163,"6",163
196,9,258,"2",258
196,9,49,"3",49
196,9,98,"5",98
196,9,98,"8",98
196,9,165,"2",165
196,9,165,"4",165
196,9,165,"5",165
196,9,165,"6",165
196,9,165,"7",165
196,9,165,"8",165
196,9,274,"1",274
196,9,274,"2",274
196,9,274,"3",274
196,9,274,"4",274
196,9,274,"5",274
196,9,274,"7",274
196,9,274,"8",274
196,9,73,"3",73
196,9,218,"5",218
196,9,216,"1",216
196,9,216,"3",216
196,9,216,"5",216
196,9,216,"8",216
196,9,212,"6",212
196,9,55,"1",55
196,9,55,"3",55
196,9,55,"4",55
196,9,55,"5",55
196,9,55,"6",55
196,9,55,"7",55
196,9,55,"8",55
196,9,217,"1",217
196,9,217,"4",217
196,9,217,"5",217
196,9,106,"5",106
196,9,92,"1",92
196,9,92,"2",92
196,9,92,"4",92
196,9,92,"6",92
196,9,92,"8",92
196,9,50,"2",50
196,9,50,"4",50
196,9,50,"5",50
196,9,50,"6",50
196,9,50,"8",50
196,9,45,"6",45
196,9,52,"3",52
196,9,235,"2",235
196,9,235,"5",235
196,9,235,"6",235
196,9,275,"1",275
196,9,275,"2",275
196,9,275,"3",275
196,9,275,"5",275
196,9,275,"6",275
196,9,275,"7",275
196,9,275,"8",275
196,9,60,"2",60
196,9,60,"4",60
196,9,60,"7",60
196,9,60,"8",60
196,9,88,"1",88
196,1,31,"2",31
196,1,31,"4",31
196,1,31,"5",31
196,1,31,"6",31
196,1,31,"7",31
196,1,31,"8",31
196,1,12,"6",12
196,1,12,"8",12
196,1,12,"9",12
196,1,17,"2",17
196,1,17,"4",17
196,1,17,"5",17
196,1,17,"6",17
196,1,17,"7",17
196,1,17,"8",17
196,1,17,"9",17
196,1,37,"3",37
196,1,37,"7",37
196,1,14,"7",14
196,1,26,"3",26
196,1,26,"5",26
196,1,26,"6",26
196,1,26,"7",26
196,1,26,"8",26
196,1,26,"9",26
196,1,8,"2",8
196,1,8,"3",8
196,1,8,"4",8
196,1,8,"5",8
196,1,8,"6",8
196,1,8,"7",8
196,1,8,"8",8
196,1,8,"9",8
196,1,9,"2",9
196,1,9,"3",9
196,1,9,"4",9
196,1,9,"5",9
196,1,9,"6",9
196,1,9,"7",9
196,1,9,"8",9
196,1,9,"9",9
196,10,1,"11",1
196,10,1,"12",1
196,10,10,"12",10
196,10,10,"13",10
196,10,10,"14",10
196,10,17,"11",17
196,10,17,"12",17
196,10,17,"13",17
196,10,15,"12",15
196,10,35,"11",35
196,10,35,"14",35
196,10,39,"14",39
196,10,16,"12",16
196,10,26,"11",26
196,10,26,"12",26
196,10,26,"14",26
196,10,38,"14",38
196,10,4,"11",4
196,10,14,"12",14
196,10,14,"13",14
196,10,12,"12",12
196,10,12,"13",12
196,10,8,"11",8
196,10,8,"12",8
196,10,8,"13",8
196,10,8,"14",8
196,10,9,"11",9
196,10,9,"12",9
196,10,9,"13",9
196,10,9,"14",9
196,11,17,"10",17
196,11,17,"12",17
196,11,17,"13",17
196,11,1,"10",1
196,11,1,"12",1
196,11,4,"10",4
196,11,35,"10",35
196,11,35,"14",35
196,11,33,"13",33
196,11,26,"10",26
196,11,26,"12",26
196,11,26,"14",26
196,11,8,"10",8
196,11,8,"12",8
196,11,8,"13",8
196,11,8,"14",8
196,11,9,"10",9
196,11,9,"12",9
196,11,9,"13",9
196,11,9,"14",9
196,12,16,"10",16
196,12,1,"10",1
196,12,1,"11",1
196,12,12,"10",12
196,12,12,"13",12
196,12,15,"10",15
196,12,17,"10",17
196,12,17,"11",17
196,12,17,"13",17
196,12,10,"10",10
196,12,10,"13",10
196,12,10,"14",10
196,12,14,"10",14
196,12,14,"13",14
196,12,26,"10",26
196,12,26,"11",26
196,12,26,"14",26
196,12,8,"10",8
196,12,8,"11",8
196,12,8,"13",8
196,12,8,"14",8
196,12,9,"10",9
196,12,9,"11",9
196,12,9,"13",9
196,12,9,"14",9
196,13,14,"10",14
196,13,14,"12",14
196,13,33,"11",33
196,13,10,"10",10
196,13,10,"12",10
196,13,10,"14",10
196,13,17,"10",17
196,13,17,"11",17
196,13,17,"12",17
196,13,12,"10",12
196,13,12,"12",12
196,13,8,"10",8
196,13,8,"11",8
196,13,8,"12",8
196,13,8,"14",8
196,13,9,"10",9
196,13,9,"11",9
196,13,9,"12",9
196,13,9,"14",9
196,14,10,"10",10
196,14,10,"12",10
196,14,10,"13",10
196,14,35,"10",35
196,14,35,"11",35
196,14,38,"10",38
196,14,39,"10",39
196,14,26,"10",26
196,14,26,"11",26
196,14,26,"12",26
196,14,8,"10",8
196,14,8,"11",8
196,14,8,"12",8
196,14,8,"13",8
196,14,9,"10",9
196,14,9,"11",9
196,14,9,"12",9
196,14,9,"13",9
196,2,35,"3",35
196,2,35,"6",35
196,2,35,"8",35
196,2,35,"9",35
196,2,1,"7",1
196,2,1,"9",1
196,2,10,"5",10
196,2,10,"7",10
196,2,10,"9",10
196,2,31,"1",31
196,2,31,"4",31
196,2,31,"5",31
196,2,31,"6",31
196,2,31,"7",31
196,2,31,"8",31
196,2,17,"1",17
196,2,17,"4",17
196,2,17,"5",17
196,2,17,"6",17
196,2,17,"7",17
196,2,17,"8",17
196,2,17,"9",17
196,2,38,"6",38
196,2,38,"7",38
196,2,38,"8",38
196,2,4,"4",4
196,2,8,"1",8
196,2,8,"3",8
196,2,8,"4",8
196,2,8,"5",8
196,2,8,"6",8
196,2,8,"7",8
196,2,8,"8",8
196,2,8,"9",8
196,2,9,"1",9
196,2,9,"3",9
196,2,9,"4",9
196,2,9,"5",9
196,2,9,"6",9
196,2,9,"7",9
196,2,9,"8",9
196,2,9,"9",9
196,3,5,"5",5
196,3,5,"8",5
196,3,37,"1",37
196,3,37,"7",37
196,3,26,"1",26
196,3,26,"5",26
196,3,26,"6",26
196,3,26,"7",26
196,3,26,"8",26
196,3,26,"9",26
196,3,35,"2",35
196,3,35,"6",35
196,3,35,"8",35
196,3,35,"9",35
196,3,8,"1",8
196,3,8,"2",8
196,3,8,"4",8
196,3,8,"5",8
196,3,8,"6",8
196,3,8,"7",8
196,3,8,"8",8
196,3,8,"9",8
196,3,9,"1",9
196,3,9,"2",9
196,3,9,"4",9
196,3,9,"5",9
196,3,9,"6",9
196,3,9,"7",9
196,3,9,"8",9
196,3,9,"9",9
196,4,31,"1",31
196,4,31,"2",31
196,4,31,"5",31
196,4,31,"6",31
196,4,31,"7",31
196,4,31,"8",31
196,4,34,"8",34
196,4,34,"9",34
196,4,4,"2",4
196,4,16,"7",16
196,4,17,"1",17
196,4,17,"2",17
196,4,17,"5",17
196,4,17,"6",17
196,4,17,"7",17
196,4,17,"8",17
196,4,17,"9",17
196,4,8,"1",8
196,4,8,"2",8
196,4,8,"3",8
196,4,8,"5",8
196,4,8,"6",8
196,4,8,"7",8
196,4,8,"8",8
196,4,8,"9",8
196,4,9,"1",9
196,4,9,"2",9
196,4,9,"3",9
196,4,9,"5",9
196,4,9,"6",9
196,4,9,"7",9
196,4,9,"8",9
196,4,9,"9",9
196,5,17,"1",17
196,5,17,"2",17
196,5,17,"4",17
196,5,17,"6",17
196,5,17,"7",17
196,5,17,"8",17
196,5,17,"9",17
196,5,31,"1",31
196,5,31,"2",31
196,5,31,"4",31
196,5,31,"6",31
196,5,31,"7",31
196,5,31,"8",31
196,5,26,"1",26
196,5,26,"3",26
196,5,26,"6",26
196,5,26,"7",26
196,5,26,"8",26
196,5,26,"9",26
196,5,10,"2",10
196,5,10,"7",10
196,5,10,"9",10
196,5,5,"3",5
196,5,5,"8",5
196,5,8,"1",8
196,5,8,"2",8
196,5,8,"3",8
196,5,8,"4",8
196,5,8,"6",8
196,5,8,"7",8
196,5,8,"8",8
196,5,8,"9",8
196,5,9,"1",9
196,5,9,"2",9
196,5,9,"3",9
196,5,9,"4",9
196,5,9,"6",9
196,5,9,"7",9
196,5,9,"8",9
196,5,9,"9",9
196,6,31,"1",31
196,6,31,"2",31
196,6,31,"4",31
196,6,31,"5",31
196,6,31,"7",31
196,6,31,"8",31
196,6,26,"1",26
196,6,26,"3",26
196,6,26,"5",26
196,6,26,"7",26
196,6,26,"8",26
196,6,26,"9",26
196,6,38,"2",38
196,6,38,"7",38
196,6,38,"8",38
196,6,17,"1",17
196,6,17,"2",17
196,6,17,"4",17
196,6,17,"5",17
196,6,17,"7",17
196,6,17,"8",17
196,6,17,"9",17
196,6,13,"9",13
196,6,35,"2",35
196,6,35,"3",35
196,6,35,"8",35
196,6,35,"9",35
196,6,12,"1",12
196,6,12,"8",12
196,6,12,"9",12
196,6,8,"1",8
196,6,8,"2",8
196,6,8,"3",8
196,6,8,"4",8
196,6,8,"5",8
196,6,8,"7",8
196,6,8,"8",8
196,6,8,"9",8
196,6,9,"1",9
196,6,9,"2",9
196,6,9,"3",9
196,6,9,"4",9
196,6,9,"5",9
196,6,9,"7",9
196,6,9,"8",9
196,6,9,"9",9
196,7,38,"2",38
196,7,38,"6",38
196,7,38,"8",38
196,7,37,"1",37
196,7,37,"3",37
196,7,17,"1",17
196,7,17,"2",17
196,7,17,"4",17
196,7,17,"5",17
196,7,17,"6",17
196,7,17,"8",17
196,7,17,"9",17
196,7,10,"2",10
196,7,10,"5",10
196,7,10,"9",10
196,7,26,"1",26
196,7,26,"3",26
196,7,26,"5",26
196,7,26,"6",26
196,7,26,"8",26
196,7,26,"9",26
196,7,16,"4",16
196,7,14,"1",14
196,7,1,"2",1
196,7,1,"9",1
196,7,31,"1",31
196,7,31,"2",31
196,7,31,"4",31
196,7,31,"5",31
196,7,31,"6",31
196,7,31,"8",31
196,7,8,"1",8
196,7,8,"2",8
196,7,8,"3",8
196,7,8,"4",8
196,7,8,"5",8
196,7,8,"6",8
196,7,8,"8",8
196,7,8,"9",8
196,7,9,"1",9
196,7,9,"2",9
196,7,9,"3",9
196,7,9,"4",9
196,7,9,"5",9
196,7,9,"6",9
196,7,9,"8",9
196,7,9,"9",9
196,8,26,"1",26
