"trial_number","layer_from","node_from","layer_to","node_to"
109,14,138,"10",138
109,14,138,"11",138
109,14,145,"10",145
109,14,272,"12",272
109,14,165,"11",165
109,14,165,"12",165
109,14,210,"10",210
109,14,275,"10",275
109,14,275,"11",275
109,14,275,"12",275
109,14,111,"12",111
109,14,111,"13",111
109,14,187,"10",187
109,14,187,"11",187
109,14,187,"13",187
109,14,274,"10",274
109,14,274,"11",274
109,14,274,"12",274
109,2,274,"1",274
109,2,274,"4",274
109,2,274,"5",274
109,2,274,"6",274
109,2,274,"7",274
109,2,274,"8",274
109,2,274,"9",274
109,2,275,"3",275
109,2,275,"4",275
109,2,275,"5",275
109,2,275,"6",275
109,2,275,"7",275
109,2,275,"8",275
109,2,275,"9",275
109,2,216,"1",216
109,2,216,"3",216
109,2,216,"4",216
109,2,216,"8",216
109,2,241,"3",241
109,2,241,"7",241
109,2,111,"3",111
109,2,111,"5",111
109,2,111,"7",111
109,2,111,"9",111
109,2,139,"8",139
109,2,103,"8",103
109,2,50,"1",50
109,2,50,"4",50
109,2,50,"5",50
109,2,50,"7",50
109,2,81,"6",81
109,2,140,"9",140
109,2,238,"4",238
109,2,238,"7",238
109,2,163,"1",163
109,2,163,"3",163
109,2,163,"5",163
109,2,163,"8",163
109,2,163,"9",163
109,2,192,"3",192
109,2,192,"6",192
109,2,192,"7",192
109,2,243,"5",243
109,2,243,"7",243
109,2,243,"9",243
109,2,202,"6",202
109,2,165,"1",165
109,2,165,"3",165
109,2,165,"5",165
109,2,165,"6",165
109,2,165,"8",165
109,2,165,"9",165
109,2,95,"8",95
109,2,211,"6",211
109,2,126,"4",126
109,2,126,"8",126
109,2,270,"6",270
109,2,187,"1",187
109,2,187,"5",187
109,2,187,"6",187
109,2,187,"8",187
109,2,187,"9",187
109,2,197,"8",197
109,2,135,"3",135
109,2,89,"6",89
109,2,284,"3",284
109,2,284,"4",284
109,2,284,"7",284
109,2,284,"8",284
109,2,284,"9",284
109,2,138,"3",138
109,2,138,"6",138
109,2,170,"1",170
109,2,170,"3",170
109,2,170,"4",170
109,2,170,"5",170
109,2,170,"7",170
109,2,170,"8",170
109,2,170,"9",170
109,2,199,"6",199
109,2,199,"7",199
109,2,199,"8",199
109,3,41,"4",41
109,3,41,"9",41
109,3,181,"7",181
109,3,217,"1",217
109,3,217,"4",217
109,3,217,"6",217
109,3,275,"2",275
109,3,275,"4",275
109,3,275,"5",275
109,3,275,"6",275
109,3,275,"7",275
109,3,275,"8",275
109,3,275,"9",275
109,3,163,"1",163
109,3,163,"2",163
109,3,163,"5",163
109,3,163,"8",163
109,3,163,"9",163
109,3,176,"4",176
109,3,130,"1",130
109,3,130,"6",130
109,3,276,"6",276
109,3,55,"1",55
109,3,55,"5",55
109,3,55,"7",55
109,3,55,"8",55
109,3,55,"9",55
109,3,101,"4",101
109,3,101,"5",101
109,3,101,"8",101
109,3,159,"1",159
109,3,141,"1",141
109,3,141,"4",141
109,3,141,"6",141
109,3,141,"8",141
109,3,170,"1",170
109,3,170,"2",170
109,3,170,"4",170
109,3,170,"5",170
109,3,170,"7",170
109,3,170,"8",170
109,3,170,"9",170
109,3,165,"1",165
109,3,165,"2",165
109,3,165,"5",165
109,3,165,"6",165
109,3,165,"8",165
109,3,165,"9",165
109,3,192,"2",192
109,3,192,"6",192
109,3,192,"7",192
109,3,111,"2",111
109,3,111,"5",111
109,3,111,"7",111
109,3,111,"9",111
109,3,138,"2",138
109,3,138,"6",138
109,3,167,"9",167
109,3,92,"1",92
109,3,92,"4",92
109,3,92,"5",92
109,3,92,"6",92
109,3,92,"7",92
109,3,92,"8",92
109,3,92,"9",92
109,3,241,"2",241
109,3,241,"7",241
109,3,99,"4",99
109,3,284,"2",284
109,3,284,"4",284
109,3,284,"7",284
109,3,284,"8",284
109,3,284,"9",284
109,3,216,"1",216
109,3,216,"2",216
109,3,216,"4",216
109,3,216,"8",216
109,3,242,"4",242
109,3,242,"6",242
109,3,242,"8",242
109,3,60,"5",60
109,3,60,"6",60
109,3,60,"7",60
109,3,60,"8",60
109,3,135,"2",135
109,3,225,"4",225
109,3,225,"5",225
109,3,227,"1",227
109,4,216,"1",216
109,4,216,"2",216
109,4,216,"3",216
109,4,216,"8",216
109,4,56,"1",56
109,4,56,"9",56
109,4,194,"8",194
109,4,92,"1",92
109,4,92,"3",92
109,4,92,"5",92
109,4,92,"6",92
109,4,92,"7",92
109,4,92,"8",92
109,4,92,"9",92
109,4,275,"2",275
109,4,275,"3",275
109,4,275,"5",275
109,4,275,"6",275
109,4,275,"7",275
109,4,275,"8",275
109,4,275,"9",275
109,4,238,"2",238
109,4,238,"7",238
109,4,126,"2",126
109,4,126,"8",126
109,4,258,"5",258
109,4,50,"1",50
109,4,50,"2",50
109,4,50,"5",50
109,4,50,"7",50
109,4,99,"3",99
109,4,242,"3",242
109,4,242,"6",242
109,4,242,"8",242
109,4,225,"3",225
109,4,225,"5",225
109,4,87,"8",87
109,4,255,"1",255
109,4,255,"7",255
109,4,44,"1",44
109,4,114,"8",114
109,4,266,"8",266
109,4,266,"9",266
109,4,265,"8",265
109,4,141,"1",141
109,4,141,"3",141
109,4,141,"6",141
109,4,141,"8",141
109,4,41,"3",41
109,4,41,"9",41
109,4,217,"1",217
109,4,217,"3",217
109,4,217,"6",217
109,4,166,"7",166
109,4,170,"1",170
109,4,170,"2",170
109,4,170,"3",170
109,4,170,"5",170
109,4,170,"7",170
109,4,170,"8",170
109,4,170,"9",170
109,4,176,"3",176
109,4,235,"1",235
109,4,235,"5",235
109,4,235,"7",235
109,4,235,"8",235
109,4,101,"3",101
109,4,101,"5",101
109,4,101,"8",101
109,4,274,"1",274
109,4,274,"2",274
109,4,274,"5",274
109,4,274,"6",274
109,4,274,"7",274
109,4,274,"8",274
109,4,274,"9",274
109,4,284,"2",284
109,4,284,"3",284
109,4,284,"7",284
109,4,284,"8",284
109,4,284,"9",284
109,4,86,"7",86
109,5,213,"9",213
109,5,274,"1",274
109,5,274,"2",274
109,5,274,"4",274
109,5,274,"6",274
109,5,274,"7",274
109,5,274,"8",274
109,5,274,"9",274
109,5,258,"4",258
109,5,170,"1",170
109,5,170,"2",170
109,5,170,"3",170
109,5,170,"4",170
109,5,170,"7",170
109,5,170,"8",170
109,5,170,"9",170
109,5,55,"1",55
109,5,55,"3",55
109,5,55,"7",55
109,5,55,"8",55
109,5,55,"9",55
109,5,92,"1",92
109,5,92,"3",92
109,5,92,"4",92
109,5,92,"6",92
109,5,92,"7",92
109,5,92,"8",92
109,5,92,"9",92
109,5,59,"9",59
109,5,52,"8",52
109,5,243,"2",243
109,5,243,"7",243
109,5,243,"9",243
109,5,50,"1",50
109,5,50,"2",50
109,5,50,"4",50
109,5,50,"7",50
109,5,187,"1",187
109,5,187,"2",187
109,5,187,"6",187
109,5,187,"8",187
109,5,187,"9",187
109,5,101,"3",101
109,5,101,"4",101
109,5,101,"8",101
109,5,60,"3",60
109,5,60,"6",60
109,5,60,"7",60
109,5,60,"8",60
109,5,188,"9",188
109,5,275,"2",275
109,5,275,"3",275
109,5,275,"4",275
109,5,275,"6",275
109,5,275,"7",275
109,5,275,"8",275
109,5,275,"9",275
109,5,165,"1",165
109,5,165,"2",165
109,5,165,"3",165
109,5,165,"6",165
109,5,165,"8",165
109,5,165,"9",165
109,5,111,"2",111
109,5,111,"3",111
109,5,111,"7",111
109,5,111,"9",111
109,5,225,"3",225
109,5,225,"4",225
109,5,235,"1",235
109,5,235,"4",235
109,5,235,"7",235
109,5,235,"8",235
109,5,136,"1",136
109,5,136,"6",136
109,5,136,"7",136
109,5,163,"1",163
109,5,163,"2",163
109,5,163,"3",163
109,5,163,"8",163
109,5,163,"9",163
109,6,232,"9",232
109,6,274,"1",274
109,6,274,"2",274
109,6,274,"4",274
109,6,274,"5",274
109,6,274,"7",274
109,6,274,"8",274
109,6,274,"9",274
109,6,270,"2",270
109,6,81,"2",81
109,6,202,"2",202
109,6,217,"1",217
109,6,217,"3",217
109,6,217,"4",217
109,6,60,"3",60
109,6,60,"5",60
109,6,60,"7",60
109,6,60,"8",60
109,6,138,"2",138
109,6,138,"3",138
109,6,89,"2",89
109,6,165,"1",165
109,6,165,"2",165
109,6,165,"3",165
109,6,165,"5",165
109,6,165,"8",165
109,6,165,"9",165
109,6,199,"2",199
109,6,199,"7",199
109,6,199,"8",199
109,6,211,"2",211
109,6,275,"2",275
109,6,275,"3",275
109,6,275,"4",275
109,6,275,"5",275
109,6,275,"7",275
109,6,275,"8",275
109,6,275,"9",275
109,6,187,"1",187
109,6,187,"2",187
109,6,187,"5",187
109,6,187,"8",187
109,6,187,"9",187
109,6,239,"1",239
109,6,239,"8",239
109,6,73,"8",73
109,6,113,"8",113
109,6,242,"3",242
109,6,242,"4",242
109,6,242,"8",242
109,6,192,"2",192
109,6,192,"3",192
109,6,192,"7",192
109,6,136,"1",136
109,6,136,"5",136
109,6,136,"7",136
109,6,141,"1",141
109,6,141,"3",141
109,6,141,"4",141
109,6,141,"8",141
109,6,130,"1",130
109,6,130,"3",130
109,6,77,"9",77
109,6,92,"1",92
109,6,92,"3",92
109,6,92,"4",92
109,6,92,"5",92
109,6,92,"7",92
109,6,92,"8",92
109,6,92,"9",92
109,6,276,"3",276
109,6,54,"9",54
109,7,192,"2",192
109,7,192,"3",192
109,7,192,"6",192
109,7,255,"1",255
109,7,255,"4",255
109,7,166,"4",166
109,7,92,"1",92
109,7,92,"3",92
109,7,92,"4",92
109,7,92,"5",92
109,7,92,"6",92
109,7,92,"8",92
109,7,92,"9",92
109,7,86,"4",86
109,7,50,"1",50
109,7,50,"2",50
109,7,50,"4",50
109,7,50,"5",50
109,7,274,"1",274
109,7,274,"2",274
109,7,274,"4",274
109,7,274,"5",274
109,7,274,"6",274
109,7,274,"8",274
109,7,274,"9",274
109,7,241,"2",241
109,7,241,"3",241
109,7,136,"1",136
109,7,136,"5",136
109,7,136,"6",136
109,7,133,"9",133
109,7,235,"1",235
109,7,235,"4",235
109,7,235,"5",235
109,7,235,"8",235
109,7,55,"1",55
109,7,55,"3",55
109,7,55,"5",55
109,7,55,"8",55
109,7,55,"9",55
109,7,181,"3",181
109,7,170,"1",170
109,7,170,"2",170
109,7,170,"3",170
109,7,170,"4",170
109,7,170,"5",170
109,7,170,"8",170
109,7,170,"9",170
109,7,243,"2",243
109,7,243,"5",243
109,7,243,"9",243
109,7,60,"3",60
109,7,60,"5",60
109,7,60,"6",60
109,7,60,"8",60
109,7,238,"2",238
109,7,238,"4",238
109,7,199,"2",199
109,7,199,"6",199
109,7,199,"8",199
109,7,284,"2",284
109,7,284,"3",284
109,7,284,"4",284
109,7,284,"8",284
109,7,284,"9",284
109,7,111,"2",111
109,7,111,"3",111
109,7,111,"5",111
109,7,111,"9",111
109,7,275,"2",275
109,7,275,"3",275
109,7,275,"4",275
109,7,275,"5",275
109,7,275,"6",275
109,7,275,"8",275
109,7,275,"9",275
109,8,126,"2",126
109,8,126,"4",126
109,8,239,"1",239
109,8,239,"6",239
109,8,87,"4",87
109,8,197,"2",197
109,8,199,"2",199
109,8,199,"6",199
109,8,199,"7",199
109,8,101,"3",101
109,8,101,"4",101
109,8,101,"5",101
109,8,274,"1",274
109,8,274,"2",274
109,8,274,"4",274
109,8,274,"5",274
109,8,274,"6",274
109,8,274,"7",274
109,8,274,"9",274
109,8,216,"1",216
109,8,216,"2",216
109,8,216,"3",216
109,8,216,"4",216
109,8,265,"4",265
109,8,113,"6",113
109,8,187,"1",187
109,8,187,"2",187
109,8,187,"5",187
109,8,187,"6",187
109,8,187,"9",187
109,8,73,"6",73
109,8,114,"4",114
109,8,194,"4",194
109,8,95,"2",95
109,8,275,"2",275
109,8,275,"3",275
109,8,275,"4",275
109,8,275,"5",275
109,8,275,"6",275
109,8,275,"7",275
109,8,275,"9",275
109,8,242,"3",242
109,8,242,"4",242
109,8,242,"6",242
109,8,235,"1",235
109,8,235,"4",235
109,8,235,"5",235
109,8,235,"7",235
109,8,103,"2",103
109,8,92,"1",92
109,8,92,"3",92
109,8,92,"4",92
109,8,92,"5",92
109,8,92,"6",92
109,8,92,"7",92
109,8,92,"9",92
109,8,55,"1",55
109,8,55,"3",55
109,8,55,"5",55
109,8,55,"7",55
109,8,55,"9",55
109,8,139,"2",139
109,8,52,"5",52
109,8,284,"2",284
109,8,284,"3",284
109,8,284,"4",284
109,8,284,"7",284
109,8,284,"9",284
109,8,60,"3",60
109,8,60,"5",60
109,8,60,"6",60
109,8,60,"7",60
109,8,170,"1",170
109,8,170,"2",170
109,8,170,"3",170
109,8,170,"4",170
109,8,170,"5",170
109,8,170,"7",170
109,8,170,"9",170
109,8,165,"1",165
109,8,165,"2",165
109,8,165,"3",165
109,8,165,"5",165
109,8,165,"6",165
109,8,165,"9",165
109,8,163,"1",163
109,8,163,"2",163
109,8,163,"3",163
109,8,163,"5",163
109,8,163,"9",163
109,8,141,"1",141
109,8,141,"3",141
109,8,141,"4",141
109,8,141,"6",141
109,8,84,"1",84
109,8,266,"4",266
109,8,266,"9",266
109,9,59,"5",59
109,9,92,"1",92
109,9,92,"3",92
109,9,92,"4",92
109,9,92,"5",92
109,9,92,"6",92
109,9,92,"7",92
109,9,92,"8",92
109,9,232,"6",232
109,9,91,"1",91
109,9,275,"2",275
109,9,275,"3",275
109,9,275,"4",275
109,9,275,"5",275
109,9,275,"6",275
109,9,275,"7",275
109,9,275,"8",275
109,9,163,"1",163
109,9,163,"2",163
109,9,163,"3",163
109,9,163,"5",163
109,9,163,"8",163
109,9,266,"4",266
109,9,266,"8",266
109,9,54,"6",54
109,9,111,"2",111
109,9,111,"3",111
109,9,111,"5",111
109,9,111,"7",111
109,9,77,"6",77
109,9,274,"1",274
109,9,274,"2",274
109,9,274,"4",274
109,9,274,"5",274
109,9,274,"6",274
109,9,274,"7",274
109,9,274,"8",274
109,9,188,"5",188
109,9,284,"2",284
109,9,284,"3",284
109,9,284,"4",284
109,9,284,"7",284
109,9,284,"8",284
109,9,55,"1",55
109,9,55,"3",55
109,9,55,"5",55
109,9,55,"7",55
109,9,55,"8",55
109,9,165,"1",165
109,9,165,"2",165
109,9,165,"3",165
109,9,165,"5",165
109,9,165,"6",165
109,9,165,"8",165
109,9,167,"3",167
109,9,56,"1",56
109,9,56,"4",56
109,9,243,"2",243
109,9,243,"5",243
109,9,243,"7",243
109,9,213,"5",213
109,9,133,"7",133
109,9,140,"2",140
109,9,41,"3",41
109,9,41,"4",41
109,9,170,"1",170
109,9,170,"2",170
109,9,170,"3",170
109,9,170,"4",170
109,9,170,"5",170
109,9,170,"7",170
109,9,170,"8",170
109,9,187,"1",187
109,9,187,"2",187
109,9,187,"5",187
109,9,187,"6",187
109,9,187,"8",187
109,1,34,"5",34
109,1,31,"4",31
109,1,31,"7",31
109,1,31,"8",31
109,1,31,"9",31
109,1,17,"2",17
109,1,17,"3",17
109,1,17,"4",17
109,1,17,"5",17
109,1,17,"7",17
109,1,17,"9",17
109,1,38,"2",38
109,1,38,"7",38
109,1,1,"2",1
109,1,1,"3",1
109,1,1,"6",1
109,1,1,"7",1
109,1,4,"3",4
109,1,4,"7",4
109,1,8,"2",8
109,1,8,"3",8
109,1,8,"4",8
109,1,8,"5",8
109,1,8,"6",8
109,1,8,"7",8
109,1,8,"8",8
109,1,8,"9",8
109,1,9,"2",9
109,1,9,"3",9
109,1,9,"4",9
109,1,9,"5",9
109,1,9,"6",9
109,1,9,"7",9
109,1,9,"8",9
109,1,9,"9",9
109,10,35,"11",35
109,10,35,"13",35
109,10,35,"14",35
109,10,15,"13",15
109,10,14,"12",14
109,10,34,"11",34
109,10,5,"12",5
109,10,31,"11",31
109,10,31,"12",31
109,10,26,"12",26
109,10,26,"13",26
109,10,26,"14",26
109,10,12,"14",12
109,10,38,"11",38
109,10,38,"13",38
109,10,33,"14",33
109,10,17,"11",17
109,10,17,"12",17
109,10,17,"13",17
109,10,17,"14",17
109,10,8,"11",8
109,10,8,"12",8
109,10,8,"13",8
109,10,8,"14",8
109,10,9,"11",9
109,10,9,"12",9
109,10,9,"13",9
109,10,9,"14",9
109,11,34,"10",34
109,11,31,"10",31
109,11,31,"12",31
109,11,17,"10",17
109,11,17,"12",17
109,11,17,"13",17
109,11,17,"14",17
109,11,35,"10",35
109,11,35,"13",35
109,11,35,"14",35
109,11,38,"10",38
109,11,38,"13",38
109,11,10,"13",10
109,11,10,"14",10
109,11,8,"10",8
109,11,8,"12",8
109,11,8,"13",8
109,11,8,"14",8
109,11,9,"10",9
109,11,9,"12",9
109,11,9,"13",9
109,11,9,"14",9
109,12,5,"10",5
109,12,17,"10",17
109,12,17,"11",17
109,12,17,"13",17
109,12,17,"14",17
109,12,14,"10",14
109,12,26,"10",26
109,12,26,"13",26
109,12,26,"14",26
109,12,31,"10",31
109,12,31,"11",31
109,12,8,"10",8
109,12,8,"11",8
109,12,8,"13",8
109,12,8,"14",8
109,12,9,"10",9
109,12,9,"11",9
109,12,9,"13",9
109,12,9,"14",9
109,13,38,"10",38
109,13,38,"11",38
109,13,15,"10",15
109,13,35,"10",35
109,13,35,"11",35
109,13,35,"14",35
109,13,10,"11",10
109,13,10,"14",10
109,13,17,"10",17
109,13,17,"11",17
109,13,17,"12",17
109,13,17,"14",17
109,13,26,"10",26
109,13,26,"12",26
109,13,26,"14",26
109,13,8,"10",8
109,13,8,"11",8
109,13,8,"12",8
109,13,8,"14",8
109,13,9,"10",9
109,13,9,"11",9
109,13,9,"12",9
109,13,9,"14",9
109,14,10,"11",10
109,14,10,"13",10
109,14,17,"10",17
109,14,17,"11",17
109,14,17,"12",17
109,14,17,"13",17
109,14,33,"10",33
109,14,12,"10",12
109,14,35,"10",35
109,14,35,"11",35
109,14,35,"13",35
109,14,26,"10",26
109,14,26,"12",26
109,14,26,"13",26
109,14,8,"10",8
109,14,8,"11",8
109,14,8,"12",8
109,14,8,"13",8
109,14,9,"10",9
109,14,9,"11",9
109,14,9,"12",9
109,14,9,"13",9
109,2,38,"1",38
109,2,38,"7",38
109,2,5,"6",5
109,2,37,"7",37
109,2,17,"1",17
109,2,17,"3",17
109,2,17,"4",17
109,2,17,"5",17
109,2,17,"7",17
109,2,17,"9",17
109,2,1,"1",1
109,2,1,"3",1
109,2,1,"6",1
109,2,1,"7",1
109,2,10,"5",10
109,2,10,"7",10
109,2,10,"8",10
109,2,10,"9",10
109,2,26,"3",26
109,2,26,"5",26
109,2,26,"6",26
109,2,26,"7",26
109,2,26,"8",26
109,2,26,"9",26
109,2,8,"1",8
109,2,8,"3",8
109,2,8,"4",8
109,2,8,"5",8
109,2,8,"6",8
109,2,8,"7",8
109,2,8,"8",8
109,2,8,"9",8
109,2,9,"1",9
109,2,9,"3",9
109,2,9,"4",9
109,2,9,"5",9
109,2,9,"6",9
109,2,9,"7",9
109,2,9,"8",9
109,2,9,"9",9
109,3,35,"7",35
109,3,35,"8",35
109,3,35,"9",35
109,3,4,"1",4
109,3,4,"7",4
109,3,17,"1",17
109,3,17,"2",17
109,3,17,"4",17
109,3,17,"5",17
109,3,17,"7",17
109,3,17,"9",17
109,3,1,"1",1
109,3,1,"2",1
109,3,1,"6",1
109,3,1,"7",1
109,3,26,"2",26
109,3,26,"5",26
109,3,26,"6",26
109,3,26,"7",26
109,3,26,"8",26
109,3,26,"9",26
109,3,8,"1",8
109,3,8,"2",8
109,3,8,"4",8
109,3,8,"5",8
109,3,8,"6",8
109,3,8,"7",8
109,3,8,"8",8
109,3,8,"9",8
109,3,9,"1",9
109,3,9,"2",9
109,3,9,"4",9
109,3,9,"5",9
109,3,9,"6",9
109,3,9,"7",9
109,3,9,"8",9
109,3,9,"9",9
109,4,16,"5",16
109,4,16,"9",16
109,4,31,"1",31
109,4,31,"7",31
109,4,31,"8",31
109,4,31,"9",31
109,4,17,"1",17
109,4,17,"2",17
109,4,17,"3",17
109,4,17,"5",17
109,4,17,"7",17
109,4,17,"9",17
109,4,12,"5",12
109,4,12,"7",12
109,4,12,"8",12
109,4,12,"9",12
109,4,8,"1",8
109,4,8,"2",8
109,4,8,"3",8
109,4,8,"5",8
109,4,8,"6",8
109,4,8,"7",8
109,4,8,"8",8
109,4,8,"9",8
109,4,9,"1",9
109,4,9,"2",9
109,4,9,"3",9
109,4,9,"5",9
109,4,9,"6",9
109,4,9,"7",9
109,4,9,"8",9
109,4,9,"9",9
109,5,27,"6",27
109,5,34,"1",34
109,5,26,"2",26
109,5,26,"3",26
109,5,26,"6",26
109,5,26,"7",26
109,5,26,"8",26
109,5,26,"9",26
109,5,10,"2",10
109,5,10,"7",10
109,5,10,"8",10
109,5,10,"9",10
109,5,17,"1",17
109,5,17,"2",17
109,5,17,"3",17
109,5,17,"4",17
109,5,17,"7",17
109,5,17,"9",17
109,5,12,"4",12
109,5,12,"7",12
109,5,12,"8",12
109,5,12,"9",12
109,5,16,"4",16
109,5,16,"9",16
109,5,8,"1",8
109,5,8,"2",8
109,5,8,"3",8
109,5,8,"4",8
109,5,8,"6",8
109,5,8,"7",8
109,5,8,"8",8
109,5,8,"9",8
109,5,9,"1",9
109,5,9,"2",9
109,5,9,"3",9
109,5,9,"4",9
109,5,9,"6",9
109,5,9,"7",9
109,5,9,"8",9
109,5,9,"9",9
109,6,32,"7",32
109,6,5,"2",5
109,6,27,"5",27
109,6,26,"2",26
109,6,26,"3",26
109,6,26,"5",26
109,6,26,"7",26
109,6,26,"8",26
109,6,26,"9",26
109,6,1,"1",1
109,6,1,"2",1
109,6,1,"3",1
109,6,1,"7",1
109,6,8,"1",8
109,6,8,"2",8
109,6,8,"3",8
109,6,8,"4",8
109,6,8,"5",8
109,6,8,"7",8
109,6,8,"8",8
109,6,8,"9",8
109,6,9,"1",9
109,6,9,"2",9
109,6,9,"3",9
109,6,9,"4",9
109,6,9,"5",9
109,6,9,"7",9
109,6,9,"8",9
109,6,9,"9",9
109,7,31,"1",31
109,7,31,"4",31
109,7,31,"8",31
109,7,31,"9",31
109,7,14,"8",14
109,7,14,"9",14
109,7,32,"6",32
109,7,17,"1",17
109,7,17,"2",17
109,7,17,"3",17
109,7,17,"4",17
109,7,17,"5",17
109,7,17,"9",17
109,7,4,"1",4
109,7,4,"3",4
109,7,26,"2",26
109,7,26,"3",26
109,7,26,"5",26
109,7,26,"6",26
109,7,26,"8",26
109,7,26,"9",26
109,7,38,"1",38
109,7,38,"2",38
109,7,10,"2",10
109,7,10,"5",10
109,7,10,"8",10
109,7,10,"9",10
109,7,12,"4",12
109,7,12,"5",12
109,7,12,"8",12
109,7,12,"9",12
