"trial_number","layer_from","node_from","layer_to","node_to"
591,3,101,"2",101
591,3,101,"5",101
591,3,101,"6",101
591,3,101,"7",101
591,3,266,"6",266
591,3,266,"9",266
591,3,278,"6",278
591,3,165,"1",165
591,3,165,"2",165
591,3,165,"4",165
591,3,165,"6",165
591,3,165,"7",165
591,3,165,"8",165
591,3,165,"9",165
591,3,91,"6",91
591,3,92,"1",92
591,3,92,"4",92
591,3,92,"5",92
591,3,92,"6",92
591,3,92,"8",92
591,3,50,"2",50
591,3,50,"7",50
591,3,50,"8",50
591,3,270,"1",270
591,3,270,"8",270
591,3,284,"1",284
591,3,284,"2",284
591,3,284,"4",284
591,3,284,"5",284
591,3,284,"7",284
591,3,284,"8",284
591,4,216,"1",216
591,4,216,"5",216
591,4,216,"8",216
591,4,216,"9",216
591,4,284,"1",284
591,4,284,"2",284
591,4,284,"3",284
591,4,284,"5",284
591,4,284,"7",284
591,4,284,"8",284
591,4,236,"7",236
591,4,187,"2",187
591,4,187,"3",187
591,4,187,"6",187
591,4,187,"7",187
591,4,187,"8",187
591,4,187,"9",187
591,4,211,"1",211
591,4,211,"8",211
591,4,219,"5",219
591,4,170,"1",170
591,4,170,"2",170
591,4,170,"3",170
591,4,170,"6",170
591,4,170,"7",170
591,4,170,"8",170
591,4,170,"9",170
591,4,113,"1",113
591,4,111,"3",111
591,4,111,"5",111
591,4,111,"7",111
591,4,111,"9",111
591,4,86,"9",86
591,4,55,"2",55
591,4,55,"3",55
591,4,55,"5",55
591,4,55,"6",55
591,4,55,"7",55
591,4,55,"9",55
591,4,276,"3",276
591,4,276,"8",276
591,4,276,"9",276
591,4,274,"1",274
591,4,274,"2",274
591,4,274,"3",274
591,4,274,"6",274
591,4,274,"7",274
591,4,274,"8",274
591,4,274,"9",274
591,4,99,"3",99
591,4,81,"3",81
591,4,192,"8",192
591,4,192,"9",192
591,4,92,"1",92
591,4,92,"3",92
591,4,92,"5",92
591,4,92,"6",92
591,4,92,"8",92
591,4,217,"6",217
591,4,217,"7",217
591,4,217,"8",217
591,4,189,"7",189
591,4,235,"2",235
591,4,235,"3",235
591,4,235,"6",235
591,4,235,"8",235
591,4,230,"1",230
591,4,160,"2",160
591,4,202,"6",202
591,4,146,"2",146
591,4,239,"8",239
591,4,165,"1",165
591,4,165,"2",165
591,4,165,"3",165
591,4,165,"6",165
591,4,165,"7",165
591,4,165,"8",165
591,4,165,"9",165
591,4,131,"9",131
591,5,73,"2",73
591,5,163,"1",163
591,5,163,"2",163
591,5,163,"3",163
591,5,163,"7",163
591,5,163,"9",163
591,5,101,"1",101
591,5,101,"2",101
591,5,101,"3",101
591,5,101,"6",101
591,5,101,"7",101
591,5,98,"3",98
591,5,141,"1",141
591,5,141,"2",141
591,5,141,"9",141
591,5,216,"1",216
591,5,216,"4",216
591,5,216,"8",216
591,5,216,"9",216
591,5,41,"7",41
591,5,126,"3",126
591,5,126,"6",126
591,5,126,"8",126
591,5,126,"9",126
591,5,55,"2",55
591,5,55,"3",55
591,5,55,"4",55
591,5,55,"6",55
591,5,55,"7",55
591,5,55,"9",55
591,5,111,"3",111
591,5,111,"4",111
591,5,111,"7",111
591,5,111,"9",111
591,5,175,"8",175
591,5,207,"8",207
591,5,60,"2",60
591,5,60,"3",60
591,5,60,"7",60
591,5,60,"8",60
591,5,60,"9",60
591,5,242,"2",242
591,5,242,"8",242
591,5,242,"9",242
591,5,219,"4",219
591,5,92,"1",92
591,5,92,"3",92
591,5,92,"4",92
591,5,92,"6",92
591,5,92,"8",92
591,5,130,"8",130
591,5,284,"1",284
591,5,284,"2",284
591,5,284,"3",284
591,5,284,"4",284
591,5,284,"7",284
591,5,284,"8",284
591,6,266,"3",266
591,6,266,"9",266
591,6,45,"2",45
591,6,235,"2",235
591,6,235,"3",235
591,6,235,"4",235
591,6,235,"8",235
591,6,278,"3",278
591,6,91,"3",91
591,6,187,"2",187
591,6,187,"3",187
591,6,187,"4",187
591,6,187,"7",187
591,6,187,"8",187
591,6,187,"9",187
591,6,274,"1",274
591,6,274,"2",274
591,6,274,"3",274
591,6,274,"4",274
591,6,274,"7",274
591,6,274,"8",274
591,6,274,"9",274
591,6,243,"2",243
591,6,92,"1",92
591,6,92,"3",92
591,6,92,"4",92
591,6,92,"5",92
591,6,92,"8",92
591,6,190,"3",190
591,6,202,"4",202
591,6,101,"1",101
591,6,101,"2",101
591,6,101,"3",101
591,6,101,"5",101
591,6,101,"7",101
591,6,55,"2",55
591,6,55,"3",55
591,6,55,"4",55
591,6,55,"5",55
591,6,55,"7",55
591,6,55,"9",55
591,6,62,"7",62
591,6,62,"9",62
591,6,126,"3",126
591,6,126,"5",126
591,6,126,"8",126
591,6,126,"9",126
591,6,258,"9",258
591,6,217,"4",217
591,6,217,"7",217
591,6,217,"8",217
591,6,170,"1",170
591,6,170,"2",170
591,6,170,"3",170
591,6,170,"4",170
591,6,170,"7",170
591,6,170,"8",170
591,6,170,"9",170
591,6,135,"2",135
591,6,104,"7",104
591,6,112,"2",112
591,6,165,"1",165
591,6,165,"2",165
591,6,165,"3",165
591,6,165,"4",165
591,6,165,"7",165
591,6,165,"8",165
591,6,165,"9",165
591,6,109,"3",109
591,6,140,"7",140
591,6,275,"1",275
591,6,275,"2",275
591,6,275,"3",275
591,6,275,"7",275
591,6,275,"8",275
591,6,275,"9",275
591,6,136,"3",136
591,6,136,"8",136
591,7,138,"2",138
591,7,138,"3",138
591,7,138,"8",138
591,7,284,"1",284
591,7,284,"2",284
591,7,284,"3",284
591,7,284,"4",284
591,7,284,"5",284
591,7,284,"8",284
591,7,274,"1",274
591,7,274,"2",274
591,7,274,"3",274
591,7,274,"4",274
591,7,274,"6",274
591,7,274,"8",274
591,7,274,"9",274
591,7,140,"6",140
591,7,189,"4",189
591,7,187,"2",187
591,7,187,"3",187
591,7,187,"4",187
591,7,187,"6",187
591,7,187,"8",187
591,7,187,"9",187
591,7,255,"1",255
591,7,111,"3",111
591,7,111,"4",111
591,7,111,"5",111
591,7,111,"9",111
591,7,104,"6",104
591,7,41,"5",41
591,7,163,"1",163
591,7,163,"2",163
591,7,163,"3",163
591,7,163,"5",163
591,7,163,"9",163
591,7,275,"1",275
591,7,275,"2",275
591,7,275,"3",275
591,7,275,"6",275
591,7,275,"8",275
591,7,275,"9",275
591,7,101,"1",101
591,7,101,"2",101
591,7,101,"3",101
591,7,101,"5",101
591,7,101,"6",101
591,7,225,"8",225
591,7,217,"4",217
591,7,217,"6",217
591,7,217,"8",217
591,7,62,"6",62
591,7,62,"9",62
591,7,236,"4",236
591,7,55,"2",55
591,7,55,"3",55
591,7,55,"4",55
591,7,55,"5",55
591,7,55,"6",55
591,7,55,"9",55
591,7,176,"9",176
591,7,60,"2",60
591,7,60,"3",60
591,7,60,"5",60
591,7,60,"8",60
591,7,60,"9",60
591,7,145,"2",145
591,7,199,"1",199
591,7,199,"8",199
591,7,165,"1",165
591,7,165,"2",165
591,7,165,"3",165
591,7,165,"4",165
591,7,165,"6",165
591,7,165,"8",165
591,7,165,"9",165
591,7,170,"1",170
591,7,170,"2",170
591,7,170,"3",170
591,7,170,"4",170
591,7,170,"6",170
591,7,170,"8",170
591,7,170,"9",170
591,7,139,"8",139
591,7,50,"2",50
591,7,50,"3",50
591,7,50,"8",50
591,8,194,"9",194
591,8,92,"1",92
591,8,92,"3",92
591,8,92,"4",92
591,8,92,"5",92
591,8,92,"6",92
591,8,50,"2",50
591,8,50,"3",50
591,8,50,"7",50
591,8,187,"2",187
591,8,187,"3",187
591,8,187,"4",187
591,8,187,"6",187
591,8,187,"7",187
591,8,187,"9",187
591,8,165,"1",165
591,8,165,"2",165
591,8,165,"3",165
591,8,165,"4",165
591,8,165,"6",165
591,8,165,"7",165
591,8,165,"9",165
591,8,175,"5",175
591,8,274,"1",274
591,8,274,"2",274
591,8,274,"3",274
591,8,274,"4",274
591,8,274,"6",274
591,8,274,"7",274
591,8,274,"9",274
591,8,275,"1",275
591,8,275,"2",275
591,8,275,"3",275
591,8,275,"6",275
591,8,275,"7",275
591,8,275,"9",275
591,8,136,"3",136
591,8,136,"6",136
591,8,242,"2",242
591,8,242,"5",242
591,8,242,"9",242
591,8,270,"1",270
591,8,270,"3",270
591,8,170,"1",170
591,8,170,"2",170
591,8,170,"3",170
591,8,170,"4",170
591,8,170,"6",170
591,8,170,"7",170
591,8,170,"9",170
591,8,207,"5",207
591,8,216,"1",216
591,8,216,"4",216
591,8,216,"5",216
591,8,216,"9",216
591,8,225,"7",225
591,8,276,"3",276
591,8,276,"4",276
591,8,276,"9",276
591,8,234,"2",234
591,8,139,"7",139
591,8,130,"5",130
591,8,138,"2",138
591,8,138,"3",138
591,8,138,"7",138
591,8,44,"2",44
591,8,44,"9",44
591,8,239,"4",239
591,8,284,"1",284
591,8,284,"2",284
591,8,284,"3",284
591,8,284,"4",284
591,8,284,"5",284
591,8,284,"7",284
591,8,211,"1",211
591,8,211,"4",211
591,8,115,"9",115
591,8,126,"3",126
591,8,126,"5",126
591,8,126,"6",126
591,8,126,"9",126
591,8,235,"2",235
591,8,235,"3",235
591,8,235,"4",235
591,8,235,"6",235
591,8,217,"4",217
591,8,217,"6",217
591,8,217,"7",217
591,8,199,"1",199
591,8,199,"7",199
591,8,60,"2",60
591,8,60,"3",60
591,8,60,"5",60
591,8,60,"7",60
591,8,60,"9",60
591,8,192,"4",192
591,8,192,"9",192
591,9,187,"2",187
591,9,187,"3",187
591,9,187,"4",187
591,9,187,"6",187
591,9,187,"7",187
591,9,187,"8",187
591,9,165,"1",165
591,9,165,"2",165
591,9,165,"3",165
591,9,165,"4",165
591,9,165,"6",165
591,9,165,"7",165
591,9,165,"8",165
591,9,111,"3",111
591,9,111,"4",111
591,9,111,"5",111
591,9,111,"7",111
591,9,126,"3",126
591,9,126,"5",126
591,9,126,"6",126
591,9,126,"8",126
591,9,44,"2",44
591,9,44,"8",44
591,9,216,"1",216
591,9,216,"4",216
591,9,216,"5",216
591,9,216,"8",216
591,9,86,"4",86
591,9,275,"1",275
591,9,275,"2",275
591,9,275,"3",275
591,9,275,"6",275
591,9,275,"7",275
591,9,275,"8",275
591,9,274,"1",274
591,9,274,"2",274
591,9,274,"3",274
591,9,274,"4",274
591,9,274,"6",274
591,9,274,"7",274
591,9,274,"8",274
591,9,60,"2",60
591,9,60,"3",60
591,9,60,"5",60
591,9,60,"7",60
591,9,60,"8",60
591,9,163,"1",163
591,9,163,"2",163
591,9,163,"3",163
591,9,163,"5",163
591,9,163,"7",163
591,9,115,"8",115
591,9,131,"4",131
591,9,194,"8",194
591,9,141,"1",141
591,9,141,"2",141
591,9,141,"5",141
591,9,266,"3",266
591,9,266,"6",266
591,9,55,"2",55
591,9,55,"3",55
591,9,55,"4",55
591,9,55,"5",55
591,9,55,"6",55
591,9,55,"7",55
591,9,170,"1",170
591,9,170,"2",170
591,9,170,"3",170
591,9,170,"4",170
591,9,170,"6",170
591,9,170,"7",170
591,9,170,"8",170
591,9,62,"6",62
591,9,62,"7",62
591,9,258,"6",258
591,9,176,"7",176
591,9,242,"2",242
591,9,242,"5",242
591,9,242,"8",242
591,9,192,"4",192
591,9,192,"8",192
591,9,276,"3",276
591,9,276,"4",276
591,9,276,"8",276
591,1,26,"2",26
591,1,26,"3",26
591,1,26,"4",26
591,1,26,"7",26
591,1,26,"9",26
591,1,35,"2",35
591,1,35,"5",35
591,1,35,"7",35
591,1,35,"9",35
591,1,31,"5",31
591,1,31,"7",31
591,1,31,"8",31
591,1,31,"9",31
591,1,16,"2",16
591,1,17,"3",17
591,1,17,"4",17
591,1,17,"5",17
591,1,17,"6",17
591,1,17,"8",17
591,1,17,"9",17
591,1,10,"2",10
591,1,10,"5",10
591,1,10,"6",10
591,1,10,"7",10
591,1,39,"8",39
591,1,8,"2",8
591,1,8,"3",8
591,1,8,"4",8
591,1,8,"5",8
591,1,8,"6",8
591,1,8,"7",8
591,1,8,"8",8
591,1,8,"9",8
591,1,9,"2",9
591,1,9,"3",9
591,1,9,"4",9
591,1,9,"5",9
591,1,9,"6",9
591,1,9,"7",9
591,1,9,"8",9
591,1,9,"9",9
591,10,10,"11",10
591,10,10,"13",10
591,10,5,"11",5
591,10,36,"12",36
591,10,17,"11",17
591,10,17,"12",17
591,10,17,"13",17
591,10,17,"14",17
591,10,12,"12",12
591,10,12,"13",12
591,10,12,"14",12
591,10,35,"11",35
591,10,35,"14",35
591,10,16,"14",16
591,10,26,"11",26
591,10,26,"12",26
591,10,26,"13",26
591,10,26,"14",26
591,10,31,"12",31
591,10,31,"14",31
591,10,4,"12",4
591,10,15,"14",15
591,10,34,"12",34
591,10,8,"11",8
591,10,8,"12",8
591,10,8,"13",8
591,10,8,"14",8
591,10,9,"11",9
591,10,9,"12",9
591,10,9,"13",9
591,10,9,"14",9
591,11,17,"10",17
591,11,17,"12",17
591,11,17,"13",17
591,11,17,"14",17
591,11,35,"10",35
591,11,35,"14",35
591,11,26,"10",26
591,11,26,"12",26
591,11,26,"13",26
591,11,26,"14",26
591,11,5,"10",5
591,11,1,"12",1
591,11,10,"10",10
591,11,10,"13",10
591,11,8,"10",8
591,11,8,"12",8
591,11,8,"13",8
591,11,8,"14",8
591,11,9,"10",9
591,11,9,"12",9
591,11,9,"13",9
591,11,9,"14",9
591,12,17,"10",17
591,12,17,"11",17
591,12,17,"13",17
591,12,17,"14",17
591,12,34,"10",34
591,12,31,"10",31
591,12,31,"14",31
591,12,4,"10",4
591,12,26,"10",26
591,12,26,"11",26
591,12,26,"13",26
591,12,26,"14",26
591,12,12,"10",12
591,12,12,"13",12
591,12,12,"14",12
591,12,36,"10",36
591,12,1,"11",1
591,12,8,"10",8
591,12,8,"11",8
591,12,8,"13",8
591,12,8,"14",8
591,12,9,"10",9
591,12,9,"11",9
591,12,9,"13",9
591,12,9,"14",9
591,13,12,"10",12
591,13,12,"12",12
591,13,12,"14",12
591,13,26,"10",26
591,13,26,"11",26
591,13,26,"12",26
591,13,26,"14",26
591,13,17,"10",17
591,13,17,"11",17
591,13,17,"12",17
591,13,17,"14",17
591,13,10,"10",10
591,13,10,"11",10
591,13,8,"10",8
591,13,8,"11",8
591,13,8,"12",8
591,13,8,"14",8
591,13,9,"10",9
591,13,9,"11",9
591,13,9,"12",9
591,13,9,"14",9
591,14,16,"10",16
591,14,17,"10",17
591,14,17,"11",17
591,14,17,"12",17
591,14,17,"13",17
591,14,35,"10",35
591,14,35,"11",35
591,14,12,"10",12
591,14,12,"12",12
591,14,12,"13",12
591,14,31,"10",31
591,14,31,"12",31
591,14,15,"10",15
591,14,26,"10",26
591,14,26,"11",26
591,14,26,"12",26
591,14,26,"13",26
591,14,8,"10",8
591,14,8,"11",8
591,14,8,"12",8
591,14,8,"13",8
591,14,9,"10",9
591,14,9,"11",9
591,14,9,"12",9
591,14,9,"13",9
591,2,35,"1",35
591,2,35,"5",35
591,2,35,"7",35
591,2,35,"9",35
591,2,26,"1",26
591,2,26,"3",26
591,2,26,"4",26
591,2,26,"7",26
591,2,26,"9",26
591,2,13,"3",13
591,2,13,"6",13
591,2,28,"7",28
591,2,10,"1",10
591,2,10,"5",10
591,2,10,"6",10
591,2,10,"7",10
591,2,37,"7",37
591,2,16,"1",16
591,2,8,"1",8
591,2,8,"3",8
591,2,8,"4",8
591,2,8,"5",8
591,2,8,"6",8
591,2,8,"7",8
591,2,8,"8",8
591,2,8,"9",8
591,2,9,"1",9
591,2,9,"3",9
591,2,9,"4",9
591,2,9,"5",9
591,2,9,"6",9
591,2,9,"7",9
591,2,9,"8",9
591,2,9,"9",9
591,3,17,"1",17
591,3,17,"4",17
591,3,17,"5",17
591,3,17,"6",17
591,3,17,"8",17
591,3,17,"9",17
591,3,5,"8",5
591,3,26,"1",26
591,3,26,"2",26
591,3,26,"4",26
591,3,26,"7",26
591,3,26,"9",26
591,3,13,"2",13
591,3,13,"6",13
591,3,8,"1",8
591,3,8,"2",8
591,3,8,"4",8
591,3,8,"5",8
591,3,8,"6",8
591,3,8,"7",8
591,3,8,"8",8
591,3,8,"9",8
591,3,9,"1",9
591,3,9,"2",9
591,3,9,"4",9
591,3,9,"5",9
591,3,9,"6",9
591,3,9,"7",9
591,3,9,"8",9
591,3,9,"9",9
591,4,14,"7",14
591,4,14,"8",14
591,4,14,"9",14
591,4,38,"5",38
591,4,38,"6",38
591,4,38,"7",38
591,4,38,"8",38
591,4,12,"5",12
591,4,12,"9",12
591,4,17,"1",17
591,4,17,"3",17
591,4,17,"5",17
591,4,17,"6",17
591,4,17,"8",17
591,4,17,"9",17
591,4,26,"1",26
591,4,26,"2",26
591,4,26,"3",26
591,4,26,"7",26
591,4,26,"9",26
591,4,8,"1",8
591,4,8,"2",8
591,4,8,"3",8
591,4,8,"5",8
591,4,8,"6",8
591,4,8,"7",8
591,4,8,"8",8
591,4,8,"9",8
591,4,9,"1",9
591,4,9,"2",9
591,4,9,"3",9
591,4,9,"5",9
591,4,9,"6",9
591,4,9,"7",9
591,4,9,"8",9
591,4,9,"9",9
591,5,17,"1",17
591,5,17,"3",17
591,5,17,"4",17
591,5,17,"6",17
591,5,17,"8",17
591,5,17,"9",17
591,5,31,"1",31
591,5,31,"7",31
591,5,31,"8",31
591,5,31,"9",31
591,5,38,"4",38
591,5,38,"6",38
591,5,38,"7",38
591,5,38,"8",38
591,5,10,"1",10
591,5,10,"2",10
591,5,10,"6",10
591,5,10,"7",10
591,5,35,"1",35
591,5,35,"2",35
591,5,35,"7",35
591,5,35,"9",35
591,5,1,"6",1
591,5,1,"7",1
591,5,1,"9",1
591,5,12,"4",12
591,5,12,"9",12
591,5,8,"1",8
591,5,8,"2",8
591,5,8,"3",8
591,5,8,"4",8
591,5,8,"6",8
591,5,8,"7",8
591,5,8,"8",8
591,5,8,"9",8
591,5,9,"1",9
591,5,9,"2",9
591,5,9,"3",9
591,5,9,"4",9
591,5,9,"6",9
591,5,9,"7",9
591,5,9,"8",9
591,5,9,"9",9
591,6,10,"1",10
591,6,10,"2",10
591,6,10,"5",10
591,6,10,"7",10
591,6,20,"9",20
591,6,1,"5",1
591,6,1,"7",1
591,6,1,"9",1
591,6,17,"1",17
591,6,17,"3",17
591,6,17,"4",17
591,6,17,"5",17
591,6,17,"8",17
591,6,17,"9",17
591,6,38,"4",38
591,6,38,"5",38
591,6,38,"7",38
591,6,38,"8",38
591,6,4,"7",4
591,6,13,"2",13
591,6,13,"3",13
591,6,8,"1",8
591,6,8,"2",8
591,6,8,"3",8
591,6,8,"4",8
591,6,8,"5",8
591,6,8,"7",8
591,6,8,"8",8
591,6,8,"9",8
591,6,9,"1",9
591,6,9,"2",9
591,6,9,"3",9
591,6,9,"4",9
591,6,9,"5",9
591,6,9,"7",9
591,6,9,"8",9
591,6,9,"9",9
591,7,4,"6",4
591,7,26,"1",26
591,7,26,"2",26
591,7,26,"3",26
591,7,26,"4",26
591,7,26,"9",26
591,7,37,"2",37
591,7,34,"8",34
591,7,28,"2",28
591,7,33,"8",33
591,7,35,"1",35
591,7,35,"2",35
591,7,35,"5",35
591,7,35,"9",35
591,7,14,"4",14
