"trial_number","layer_from","node_from","layer_to","node_to"
890,4,55,"8",55
890,4,55,"9",55
890,4,50,"2",50
890,4,50,"3",50
890,4,50,"6",50
890,4,50,"8",50
890,4,50,"9",50
890,4,138,"1",138
890,4,138,"5",138
890,4,84,"2",84
890,4,215,"1",215
890,4,212,"7",212
890,4,82,"2",82
890,4,274,"1",274
890,4,274,"3",274
890,4,274,"5",274
890,4,274,"6",274
890,4,274,"7",274
890,4,274,"8",274
890,4,274,"9",274
890,4,273,"5",273
890,4,187,"1",187
890,4,187,"2",187
890,4,187,"5",187
890,4,187,"6",187
890,4,187,"7",187
890,4,187,"8",187
890,4,92,"1",92
890,4,92,"2",92
890,4,92,"5",92
890,4,92,"6",92
890,4,92,"7",92
890,4,92,"8",92
890,4,72,"2",72
890,4,206,"8",206
890,4,199,"1",199
890,4,199,"6",199
890,4,199,"9",199
890,4,109,"2",109
890,4,243,"5",243
890,4,101,"3",101
890,4,101,"8",101
890,4,101,"9",101
890,5,143,"3",143
890,5,273,"4",273
890,5,96,"3",96
890,5,274,"1",274
890,5,274,"3",274
890,5,274,"4",274
890,5,274,"6",274
890,5,274,"7",274
890,5,274,"8",274
890,5,274,"9",274
890,5,146,"3",146
890,5,60,"1",60
890,5,60,"4",60
890,5,60,"8",60
890,5,60,"9",60
890,5,232,"2",232
890,5,55,"1",55
890,5,55,"3",55
890,5,55,"4",55
890,5,55,"7",55
890,5,55,"8",55
890,5,55,"9",55
890,5,92,"1",92
890,5,92,"2",92
890,5,92,"4",92
890,5,92,"6",92
890,5,92,"7",92
890,5,92,"8",92
890,5,235,"2",235
890,5,235,"3",235
890,5,235,"7",235
890,5,235,"8",235
890,5,242,"2",242
890,5,242,"6",242
890,5,242,"7",242
890,5,242,"8",242
890,5,187,"1",187
890,5,187,"2",187
890,5,187,"4",187
890,5,187,"6",187
890,5,187,"7",187
890,5,187,"8",187
890,5,163,"1",163
890,5,163,"2",163
890,5,163,"6",163
890,5,163,"8",163
890,5,163,"9",163
890,5,62,"3",62
890,5,62,"6",62
890,5,170,"1",170
890,5,170,"2",170
890,5,170,"3",170
890,5,170,"4",170
890,5,170,"7",170
890,5,170,"8",170
890,5,170,"9",170
890,5,239,"1",239
890,5,239,"8",239
890,5,217,"1",217
890,5,217,"6",217
890,5,217,"9",217
890,5,243,"4",243
890,5,137,"6",137
890,5,275,"1",275
890,5,275,"2",275
890,5,275,"3",275
890,5,275,"4",275
890,5,275,"7",275
890,5,275,"8",275
890,5,275,"9",275
890,5,165,"1",165
890,5,165,"6",165
890,5,165,"7",165
890,5,165,"8",165
890,5,165,"9",165
890,5,225,"1",225
890,5,225,"2",225
890,5,138,"1",138
890,5,138,"4",138
890,5,216,"1",216
890,5,216,"2",216
890,5,216,"6",216
890,5,216,"7",216
890,5,81,"3",81
890,5,81,"8",81
890,6,187,"1",187
890,6,187,"2",187
890,6,187,"4",187
890,6,187,"5",187
890,6,187,"7",187
890,6,187,"8",187
890,6,91,"4",91
890,6,137,"5",137
890,6,276,"2",276
890,6,276,"8",276
890,6,192,"2",192
890,6,192,"9",192
890,6,199,"1",199
890,6,199,"4",199
890,6,199,"9",199
890,6,216,"1",216
890,6,216,"2",216
890,6,216,"5",216
890,6,216,"7",216
890,6,284,"1",284
890,6,284,"2",284
890,6,284,"3",284
890,6,284,"8",284
890,6,284,"9",284
890,6,165,"1",165
890,6,165,"5",165
890,6,165,"7",165
890,6,165,"8",165
890,6,165,"9",165
890,6,136,"1",136
890,6,136,"2",136
890,6,136,"8",136
890,6,126,"1",126
890,6,126,"3",126
890,6,41,"2",41
890,6,41,"8",41
890,6,141,"2",141
890,6,141,"8",141
890,6,141,"9",141
890,6,242,"2",242
890,6,242,"5",242
890,6,242,"7",242
890,6,242,"8",242
890,6,62,"3",62
890,6,62,"5",62
890,6,50,"2",50
890,6,50,"3",50
890,6,50,"4",50
890,6,50,"8",50
890,6,50,"9",50
890,6,49,"7",49
890,6,217,"1",217
890,6,217,"5",217
890,6,217,"9",217
890,6,163,"1",163
890,6,163,"2",163
890,6,163,"5",163
890,6,163,"8",163
890,6,163,"9",163
890,6,92,"1",92
890,6,92,"2",92
890,6,92,"4",92
890,6,92,"5",92
890,6,92,"7",92
890,6,92,"8",92
890,6,255,"1",255
890,6,255,"2",255
890,6,115,"2",115
890,6,274,"1",274
890,6,274,"3",274
890,6,274,"4",274
890,6,274,"5",274
890,6,274,"7",274
890,6,274,"8",274
890,6,274,"9",274
890,6,130,"8",130
890,6,111,"3",111
890,6,111,"7",111
890,6,111,"9",111
890,7,202,"4",202
890,7,55,"1",55
890,7,55,"3",55
890,7,55,"4",55
890,7,55,"5",55
890,7,55,"8",55
890,7,55,"9",55
890,7,212,"4",212
890,7,190,"1",190
890,7,190,"8",190
890,7,270,"9",270
890,7,187,"1",187
890,7,187,"2",187
890,7,187,"4",187
890,7,187,"5",187
890,7,187,"6",187
890,7,187,"8",187
890,7,264,"2",264
890,7,49,"6",49
890,7,216,"1",216
890,7,216,"2",216
890,7,216,"5",216
890,7,216,"6",216
890,7,165,"1",165
890,7,165,"5",165
890,7,165,"6",165
890,7,165,"8",165
890,7,165,"9",165
890,7,104,"1",104
890,7,92,"1",92
890,7,92,"2",92
890,7,92,"4",92
890,7,92,"5",92
890,7,92,"6",92
890,7,92,"8",92
890,7,265,"8",265
890,7,235,"2",235
890,7,235,"3",235
890,7,235,"5",235
890,7,235,"8",235
890,7,274,"1",274
890,7,274,"3",274
890,7,274,"4",274
890,7,274,"5",274
890,7,274,"6",274
890,7,274,"8",274
890,7,274,"9",274
890,7,197,"4",197
890,7,197,"8",197
890,7,254,"4",254
890,7,275,"1",275
890,7,275,"2",275
890,7,275,"3",275
890,7,275,"4",275
890,7,275,"5",275
890,7,275,"8",275
890,7,275,"9",275
890,7,111,"3",111
890,7,111,"6",111
890,7,111,"9",111
890,7,242,"2",242
890,7,242,"5",242
890,7,242,"6",242
890,7,242,"8",242
890,7,170,"1",170
890,7,170,"2",170
890,7,170,"3",170
890,7,170,"4",170
890,7,170,"5",170
890,7,170,"8",170
890,7,170,"9",170
890,8,235,"2",235
890,8,235,"3",235
890,8,235,"5",235
890,8,235,"7",235
890,8,265,"7",265
890,8,165,"1",165
890,8,165,"5",165
890,8,165,"6",165
890,8,165,"7",165
890,8,165,"9",165
890,8,284,"1",284
890,8,284,"2",284
890,8,284,"3",284
890,8,284,"6",284
890,8,284,"9",284
890,8,166,"9",166
890,8,41,"2",41
890,8,41,"6",41
890,8,276,"2",276
890,8,276,"6",276
890,8,266,"2",266
890,8,266,"9",266
890,8,50,"2",50
890,8,50,"3",50
890,8,50,"4",50
890,8,50,"6",50
890,8,50,"9",50
890,8,190,"1",190
890,8,190,"7",190
890,8,197,"4",197
890,8,197,"7",197
890,8,45,"9",45
890,8,136,"1",136
890,8,136,"2",136
890,8,136,"6",136
890,8,211,"1",211
890,8,60,"1",60
890,8,60,"4",60
890,8,60,"5",60
890,8,60,"9",60
890,8,55,"1",55
890,8,55,"3",55
890,8,55,"4",55
890,8,55,"5",55
890,8,55,"7",55
890,8,55,"9",55
890,8,101,"3",101
890,8,101,"4",101
890,8,101,"9",101
890,8,92,"1",92
890,8,92,"2",92
890,8,92,"4",92
890,8,92,"5",92
890,8,92,"6",92
890,8,92,"7",92
890,8,170,"1",170
890,8,170,"2",170
890,8,170,"3",170
890,8,170,"4",170
890,8,170,"5",170
890,8,170,"7",170
890,8,170,"9",170
890,8,239,"1",239
890,8,239,"5",239
890,8,130,"6",130
890,8,206,"4",206
890,8,141,"2",141
890,8,141,"6",141
890,8,141,"9",141
890,8,163,"1",163
890,8,163,"2",163
890,8,163,"5",163
890,8,163,"6",163
890,8,163,"9",163
890,8,56,"1",56
890,8,187,"1",187
890,8,187,"2",187
890,8,187,"4",187
890,8,187,"5",187
890,8,187,"6",187
890,8,187,"7",187
890,8,194,"3",194
890,8,81,"3",81
890,8,81,"5",81
890,8,274,"1",274
890,8,274,"3",274
890,8,274,"4",274
890,8,274,"5",274
890,8,274,"6",274
890,8,274,"7",274
890,8,274,"9",274
890,8,242,"2",242
890,8,242,"5",242
890,8,242,"6",242
890,8,242,"7",242
890,8,99,"2",99
890,8,176,"2",176
890,8,275,"1",275
890,8,275,"2",275
890,8,275,"3",275
890,8,275,"4",275
890,8,275,"5",275
890,8,275,"7",275
890,8,275,"9",275
890,9,55,"1",55
890,9,55,"3",55
890,9,55,"4",55
890,9,55,"5",55
890,9,55,"7",55
890,9,55,"8",55
890,9,44,"1",44
890,9,44,"3",44
890,9,80,"3",80
890,9,199,"1",199
890,9,199,"4",199
890,9,199,"6",199
890,9,266,"2",266
890,9,266,"8",266
890,9,192,"2",192
890,9,192,"6",192
890,9,181,"2",181
890,9,217,"1",217
890,9,217,"5",217
890,9,217,"6",217
890,9,166,"8",166
890,9,270,"7",270
890,9,284,"1",284
890,9,284,"2",284
890,9,284,"3",284
890,9,284,"6",284
890,9,284,"8",284
890,9,50,"2",50
890,9,50,"3",50
890,9,50,"4",50
890,9,50,"6",50
890,9,50,"8",50
890,9,234,"1",234
890,9,145,"4",145
890,9,170,"1",170
890,9,170,"2",170
890,9,170,"3",170
890,9,170,"4",170
890,9,170,"5",170
890,9,170,"7",170
890,9,170,"8",170
890,9,165,"1",165
890,9,165,"5",165
890,9,165,"6",165
890,9,165,"7",165
890,9,165,"8",165
890,9,101,"3",101
890,9,101,"4",101
890,9,101,"8",101
890,9,163,"1",163
890,9,163,"2",163
890,9,163,"5",163
890,9,163,"6",163
890,9,163,"8",163
890,9,275,"1",275
890,9,275,"2",275
890,9,275,"3",275
890,9,275,"4",275
890,9,275,"5",275
890,9,275,"7",275
890,9,275,"8",275
890,9,111,"3",111
890,9,111,"6",111
890,9,111,"7",111
890,9,89,"2",89
890,9,141,"2",141
890,9,141,"6",141
890,9,141,"8",141
890,9,60,"1",60
890,9,60,"4",60
890,9,60,"5",60
890,9,60,"8",60
890,9,274,"1",274
890,9,274,"3",274
890,9,274,"4",274
890,9,274,"5",274
890,9,274,"6",274
890,9,274,"7",274
890,9,274,"8",274
890,9,45,"8",45
890,1,15,"7",15
890,1,16,"2",16
890,1,16,"7",16
890,1,37,"8",37
890,1,5,"6",5
890,1,17,"3",17
890,1,17,"4",17
890,1,17,"5",17
890,1,17,"7",17
890,1,17,"8",17
890,1,17,"9",17
890,1,26,"3",26
890,1,26,"4",26
890,1,26,"5",26
890,1,26,"6",26
890,1,26,"7",26
890,1,26,"8",26
890,1,26,"9",26
890,1,10,"2",10
890,1,10,"4",10
890,1,10,"5",10
890,1,10,"8",10
890,1,10,"9",10
890,1,8,"2",8
890,1,8,"3",8
890,1,8,"4",8
890,1,8,"5",8
890,1,8,"6",8
890,1,8,"7",8
890,1,8,"8",8
890,1,8,"9",8
890,1,9,"2",9
890,1,9,"3",9
890,1,9,"4",9
890,1,9,"5",9
890,1,9,"6",9
890,1,9,"7",9
890,1,9,"8",9
890,1,9,"9",9
890,10,12,"11",12
890,10,12,"12",12
890,10,12,"14",12
890,10,26,"13",26
890,10,26,"14",26
890,10,10,"11",10
890,10,17,"11",17
890,10,17,"12",17
890,10,17,"13",17
890,10,17,"14",17
890,10,31,"12",31
890,10,31,"14",31
890,10,38,"11",38
890,10,38,"13",38
890,10,39,"12",39
890,10,1,"11",1
890,10,1,"12",1
890,10,14,"13",14
890,10,14,"14",14
890,10,8,"11",8
890,10,8,"12",8
890,10,8,"13",8
890,10,8,"14",8
890,10,9,"11",9
890,10,9,"12",9
890,10,9,"13",9
890,10,9,"14",9
890,11,12,"10",12
890,11,12,"12",12
890,11,12,"14",12
890,11,17,"10",17
890,11,17,"12",17
890,11,17,"13",17
890,11,17,"14",17
890,11,1,"10",1
890,11,1,"12",1
890,11,10,"10",10
890,11,38,"10",38
890,11,38,"13",38
890,11,35,"12",35
890,11,35,"13",35
890,11,8,"10",8
890,11,8,"12",8
890,11,8,"13",8
890,11,8,"14",8
890,11,9,"10",9
890,11,9,"12",9
890,11,9,"13",9
890,11,9,"14",9
890,12,35,"11",35
890,12,35,"13",35
890,12,31,"10",31
890,12,31,"14",31
890,12,5,"14",5
890,12,12,"10",12
890,12,12,"11",12
890,12,12,"14",12
890,12,23,"14",23
890,12,39,"10",39
890,12,17,"10",17
890,12,17,"11",17
890,12,17,"13",17
890,12,17,"14",17
890,12,1,"10",1
890,12,1,"11",1
890,12,8,"10",8
890,12,8,"11",8
890,12,8,"13",8
890,12,8,"14",8
890,12,9,"10",9
890,12,9,"11",9
890,12,9,"13",9
890,12,9,"14",9
890,13,26,"10",26
890,13,26,"14",26
890,13,35,"11",35
890,13,35,"12",35
890,13,38,"10",38
890,13,38,"11",38
890,13,17,"10",17
890,13,17,"11",17
890,13,17,"12",17
890,13,17,"14",17
890,13,14,"10",14
890,13,14,"14",14
890,13,8,"10",8
890,13,8,"11",8
890,13,8,"12",8
890,13,8,"14",8
890,13,9,"10",9
890,13,9,"11",9
890,13,9,"12",9
890,13,9,"14",9
890,14,17,"10",17
890,14,17,"11",17
890,14,17,"12",17
890,14,17,"13",17
890,14,12,"10",12
890,14,12,"11",12
890,14,12,"12",12
890,14,31,"10",31
890,14,31,"12",31
890,14,14,"10",14
890,14,14,"13",14
890,14,5,"12",5
890,14,23,"12",23
890,14,26,"10",26
890,14,26,"13",26
890,14,8,"10",8
890,14,8,"11",8
890,14,8,"12",8
890,14,8,"13",8
890,14,9,"10",9
890,14,9,"11",9
890,14,9,"12",9
890,14,9,"13",9
890,2,11,"7",11
890,2,10,"1",10
890,2,10,"4",10
890,2,10,"5",10
890,2,10,"8",10
890,2,10,"9",10
890,2,35,"6",35
890,2,35,"7",35
890,2,35,"8",35
890,2,35,"9",35
890,2,31,"3",31
890,2,31,"4",31
890,2,31,"7",31
890,2,31,"8",31
890,2,1,"3",1
890,2,1,"7",1
890,2,16,"1",16
890,2,16,"7",16
890,2,12,"5",12
890,2,12,"9",12
890,2,8,"1",8
890,2,8,"3",8
890,2,8,"4",8
890,2,8,"5",8
890,2,8,"6",8
890,2,8,"7",8
890,2,8,"8",8
890,2,8,"9",8
890,2,9,"1",9
890,2,9,"3",9
890,2,9,"4",9
890,2,9,"5",9
890,2,9,"6",9
890,2,9,"7",9
890,2,9,"8",9
890,2,9,"9",9
890,3,31,"2",31
890,3,31,"4",31
890,3,31,"7",31
890,3,31,"8",31
890,3,1,"2",1
890,3,1,"7",1
890,3,17,"1",17
890,3,17,"4",17
890,3,17,"5",17
890,3,17,"7",17
890,3,17,"8",17
890,3,17,"9",17
890,3,26,"1",26
890,3,26,"4",26
890,3,26,"5",26
890,3,26,"6",26
890,3,26,"7",26
890,3,26,"8",26
890,3,26,"9",26
890,3,8,"1",8
890,3,8,"2",8
890,3,8,"4",8
890,3,8,"5",8
890,3,8,"6",8
890,3,8,"7",8
890,3,8,"8",8
890,3,8,"9",8
890,3,9,"1",9
890,3,9,"2",9
890,3,9,"4",9
890,3,9,"5",9
890,3,9,"6",9
890,3,9,"7",9
890,3,9,"8",9
890,3,9,"9",9
890,4,10,"1",10
890,4,10,"2",10
890,4,10,"5",10
890,4,10,"8",10
890,4,10,"9",10
890,4,26,"1",26
890,4,26,"3",26
890,4,26,"5",26
890,4,26,"6",26
890,4,26,"7",26
890,4,26,"8",26
890,4,26,"9",26
890,4,31,"2",31
890,4,31,"3",31
890,4,31,"7",31
890,4,31,"8",31
890,4,34,"5",34
890,4,34,"9",34
890,4,17,"1",17
890,4,17,"3",17
890,4,17,"5",17
890,4,17,"7",17
890,4,17,"8",17
890,4,17,"9",17
890,4,8,"1",8
890,4,8,"2",8
890,4,8,"3",8
890,4,8,"5",8
890,4,8,"6",8
890,4,8,"7",8
890,4,8,"8",8
890,4,8,"9",8
890,4,9,"1",9
890,4,9,"2",9
890,4,9,"3",9
890,4,9,"5",9
890,4,9,"6",9
890,4,9,"7",9
890,4,9,"8",9
890,4,9,"9",9
890,5,17,"1",17
890,5,17,"3",17
890,5,17,"4",17
890,5,17,"7",17
890,5,17,"8",17
890,5,17,"9",17
890,5,4,"6",4
890,5,4,"8",4
890,5,26,"1",26
890,5,26,"3",26
890,5,26,"4",26
890,5,26,"6",26
890,5,26,"7",26
890,5,26,"8",26
890,5,26,"9",26
890,5,10,"1",10
890,5,10,"2",10
890,5,10,"4",10
890,5,10,"8",10
890,5,10,"9",10
890,5,33,"8",33
890,5,34,"4",34
890,5,34,"9",34
890,5,12,"2",12
890,5,12,"9",12
890,5,8,"1",8
890,5,8,"2",8
890,5,8,"3",8
890,5,8,"4",8
890,5,8,"6",8
890,5,8,"7",8
890,5,8,"8",8
890,5,8,"9",8
890,5,9,"1",9
890,5,9,"2",9
890,5,9,"3",9
890,5,9,"4",9
890,5,9,"6",9
890,5,9,"7",9
890,5,9,"8",9
890,5,9,"9",9
890,6,38,"8",38
890,6,38,"9",38
890,6,26,"1",26
890,6,26,"3",26
890,6,26,"4",26
890,6,26,"5",26
890,6,26,"7",26
890,6,26,"8",26
890,6,26,"9",26
890,6,4,"5",4
890,6,4,"8",4
890,6,13,"9",13
890,6,35,"2",35
890,6,35,"7",35
890,6,35,"8",35
890,6,35,"9",35
890,6,5,"1",5
890,6,14,"7",14
890,6,8,"1",8
890,6,8,"2",8
890,6,8,"3",8
890,6,8,"4",8
890,6,8,"5",8
890,6,8,"7",8
890,6,8,"8",8
890,6,8,"9",8
890,6,9,"1",9
890,6,9,"2",9
890,6,9,"3",9
890,6,9,"4",9
890,6,9,"5",9
890,6,9,"7",9
890,6,9,"8",9
890,6,9,"9",9
890,7,17,"1",17
890,7,17,"3",17
890,7,17,"4",17
890,7,17,"5",17
890,7,17,"8",17
890,7,17,"9",17
890,7,11,"2",11
890,7,1,"2",1
890,7,1,"3",1
890,7,26,"1",26
890,7,26,"3",26
890,7,26,"4",26
890,7,26,"5",26
890,7,26,"6",26
890,7,26,"8",26
890,7,26,"9",26
890,7,16,"1",16
890,7,16,"2",16
890,7,15,"1",15
890,7,14,"6",14
890,7,31,"2",31
