"trial_number","layer_from","node_from","layer_to","node_to"
437,4,230,"2",230
437,4,163,"2",163
437,4,163,"7",163
437,4,163,"8",163
437,4,163,"9",163
437,4,73,"6",73
437,4,73,"7",73
437,4,225,"2",225
437,4,225,"3",225
437,5,40,"2",40
437,5,40,"3",40
437,5,140,"1",140
437,5,107,"2",107
437,5,275,"1",275
437,5,275,"2",275
437,5,275,"3",275
437,5,275,"6",275
437,5,275,"8",275
437,5,275,"9",275
437,5,92,"1",92
437,5,92,"3",92
437,5,92,"4",92
437,5,92,"6",92
437,5,92,"7",92
437,5,92,"8",92
437,5,92,"9",92
437,5,266,"2",266
437,5,266,"8",266
437,5,50,"3",50
437,5,50,"6",50
437,5,50,"8",50
437,5,50,"9",50
437,5,146,"9",146
437,5,131,"2",131
437,5,136,"1",136
437,5,136,"2",136
437,5,188,"7",188
437,5,49,"1",49
437,5,87,"8",87
437,5,235,"2",235
437,5,235,"6",235
437,5,235,"7",235
437,5,235,"8",235
437,5,165,"1",165
437,5,165,"3",165
437,5,165,"4",165
437,5,165,"7",165
437,5,165,"8",165
437,5,238,"2",238
437,5,238,"3",238
437,5,101,"4",101
437,5,101,"6",101
437,5,101,"7",101
437,5,101,"8",101
437,5,76,"4",76
437,5,187,"1",187
437,5,187,"2",187
437,5,187,"3",187
437,5,187,"8",187
437,5,187,"9",187
437,5,211,"8",211
437,5,274,"2",274
437,5,274,"3",274
437,5,274,"4",274
437,5,274,"6",274
437,5,274,"7",274
437,5,274,"8",274
437,5,274,"9",274
437,5,239,"3",239
437,5,236,"9",236
437,5,241,"4",241
437,6,60,"1",60
437,6,60,"3",60
437,6,60,"7",60
437,6,60,"8",60
437,6,170,"1",170
437,6,170,"3",170
437,6,170,"4",170
437,6,170,"7",170
437,6,170,"8",170
437,6,217,"2",217
437,6,217,"8",217
437,6,217,"9",217
437,6,73,"4",73
437,6,73,"7",73
437,6,138,"4",138
437,6,138,"7",138
437,6,138,"9",138
437,6,199,"7",199
437,6,275,"1",275
437,6,275,"2",275
437,6,275,"3",275
437,6,275,"5",275
437,6,275,"8",275
437,6,275,"9",275
437,6,216,"1",216
437,6,216,"4",216
437,6,62,"7",62
437,6,101,"4",101
437,6,101,"5",101
437,6,101,"7",101
437,6,101,"8",101
437,6,126,"1",126
437,6,126,"8",126
437,6,92,"1",92
437,6,92,"3",92
437,6,92,"4",92
437,6,92,"5",92
437,6,92,"7",92
437,6,92,"8",92
437,6,92,"9",92
437,6,112,"8",112
437,6,189,"3",189
437,6,141,"3",141
437,6,141,"7",141
437,6,141,"8",141
437,6,81,"9",81
437,6,274,"2",274
437,6,274,"3",274
437,6,274,"4",274
437,6,274,"5",274
437,6,274,"7",274
437,6,274,"8",274
437,6,274,"9",274
437,6,50,"3",50
437,6,50,"5",50
437,6,50,"8",50
437,6,50,"9",50
437,6,55,"1",55
437,6,55,"2",55
437,6,55,"3",55
437,6,55,"4",55
437,6,55,"7",55
437,6,55,"8",55
437,6,235,"2",235
437,6,235,"5",235
437,6,235,"7",235
437,6,235,"8",235
437,6,190,"2",190
437,6,190,"7",190
437,6,258,"9",258
437,7,163,"2",163
437,7,163,"4",163
437,7,163,"8",163
437,7,163,"9",163
437,7,138,"4",138
437,7,138,"6",138
437,7,138,"9",138
437,7,188,"5",188
437,7,88,"4",88
437,7,242,"1",242
437,7,242,"2",242
437,7,242,"4",242
437,7,242,"8",242
437,7,242,"9",242
437,7,92,"1",92
437,7,92,"3",92
437,7,92,"4",92
437,7,92,"5",92
437,7,92,"6",92
437,7,92,"8",92
437,7,92,"9",92
437,7,111,"1",111
437,7,111,"2",111
437,7,111,"8",111
437,7,235,"2",235
437,7,235,"5",235
437,7,235,"6",235
437,7,235,"8",235
437,7,55,"1",55
437,7,55,"2",55
437,7,55,"3",55
437,7,55,"4",55
437,7,55,"6",55
437,7,55,"8",55
437,7,170,"1",170
437,7,170,"3",170
437,7,170,"4",170
437,7,170,"6",170
437,7,170,"8",170
437,7,199,"6",199
437,7,274,"2",274
437,7,274,"3",274
437,7,274,"4",274
437,7,274,"5",274
437,7,274,"6",274
437,7,274,"8",274
437,7,274,"9",274
437,7,165,"1",165
437,7,165,"3",165
437,7,165,"4",165
437,7,165,"5",165
437,7,165,"8",165
437,7,190,"2",190
437,7,190,"6",190
437,7,60,"1",60
437,7,60,"3",60
437,7,60,"6",60
437,7,60,"8",60
437,7,243,"1",243
437,7,243,"9",243
437,7,197,"3",197
437,7,141,"3",141
437,7,141,"6",141
437,7,141,"8",141
437,7,101,"4",101
437,7,101,"5",101
437,7,101,"6",101
437,7,101,"8",101
437,7,95,"4",95
437,7,73,"4",73
437,7,73,"6",73
437,7,130,"1",130
437,7,44,"1",44
437,7,44,"8",44
437,7,62,"6",62
437,7,108,"9",108
437,8,284,"2",284
437,8,284,"4",284
437,8,284,"9",284
437,8,266,"2",266
437,8,266,"5",266
437,8,273,"2",273
437,8,215,"9",215
437,8,255,"1",255
437,8,255,"3",255
437,8,126,"1",126
437,8,126,"6",126
437,8,274,"2",274
437,8,274,"3",274
437,8,274,"4",274
437,8,274,"5",274
437,8,274,"6",274
437,8,274,"7",274
437,8,274,"9",274
437,8,275,"1",275
437,8,275,"2",275
437,8,275,"3",275
437,8,275,"5",275
437,8,275,"6",275
437,8,275,"9",275
437,8,211,"5",211
437,8,55,"1",55
437,8,55,"2",55
437,8,55,"3",55
437,8,55,"4",55
437,8,55,"6",55
437,8,55,"7",55
437,8,163,"2",163
437,8,163,"4",163
437,8,163,"7",163
437,8,163,"9",163
437,8,60,"1",60
437,8,60,"3",60
437,8,60,"6",60
437,8,60,"7",60
437,8,44,"1",44
437,8,44,"7",44
437,8,187,"1",187
437,8,187,"2",187
437,8,187,"3",187
437,8,187,"5",187
437,8,187,"9",187
437,8,111,"1",111
437,8,111,"2",111
437,8,111,"7",111
437,8,135,"9",135
437,8,92,"1",92
437,8,92,"3",92
437,8,92,"4",92
437,8,92,"5",92
437,8,92,"6",92
437,8,92,"7",92
437,8,92,"9",92
437,8,159,"2",159
437,8,264,"1",264
437,8,101,"4",101
437,8,101,"5",101
437,8,101,"6",101
437,8,101,"7",101
437,8,207,"4",207
437,8,217,"2",217
437,8,217,"6",217
437,8,217,"9",217
437,8,54,"9",54
437,8,234,"9",234
437,8,87,"5",87
437,8,141,"3",141
437,8,141,"6",141
437,8,141,"7",141
437,8,272,"3",272
437,8,112,"6",112
437,8,50,"3",50
437,8,50,"5",50
437,8,50,"6",50
437,8,50,"9",50
437,8,165,"1",165
437,8,165,"3",165
437,8,165,"4",165
437,8,165,"5",165
437,8,165,"7",165
437,8,235,"2",235
437,8,235,"5",235
437,8,235,"6",235
437,8,235,"7",235
437,8,170,"1",170
437,8,170,"3",170
437,8,170,"4",170
437,8,170,"6",170
437,8,170,"7",170
437,8,242,"1",242
437,8,242,"2",242
437,8,242,"4",242
437,8,242,"7",242
437,8,242,"9",242
437,9,146,"5",146
437,9,215,"8",215
437,9,103,"4",103
437,9,258,"6",258
437,9,187,"1",187
437,9,187,"2",187
437,9,187,"3",187
437,9,187,"5",187
437,9,187,"8",187
437,9,138,"4",138
437,9,138,"6",138
437,9,138,"7",138
437,9,274,"2",274
437,9,274,"3",274
437,9,274,"4",274
437,9,274,"5",274
437,9,274,"6",274
437,9,274,"7",274
437,9,274,"8",274
437,9,92,"1",92
437,9,92,"3",92
437,9,92,"4",92
437,9,92,"5",92
437,9,92,"6",92
437,9,92,"7",92
437,9,92,"8",92
437,9,81,"6",81
437,9,50,"3",50
437,9,50,"5",50
437,9,50,"6",50
437,9,50,"8",50
437,9,139,"1",139
437,9,139,"4",139
437,9,135,"8",135
437,9,234,"8",234
437,9,236,"5",236
437,9,217,"2",217
437,9,217,"6",217
437,9,217,"8",217
437,9,72,"4",72
437,9,192,"1",192
437,9,108,"7",108
437,9,242,"1",242
437,9,242,"2",242
437,9,242,"4",242
437,9,242,"7",242
437,9,242,"8",242
437,9,243,"1",243
437,9,243,"7",243
437,9,163,"2",163
437,9,163,"4",163
437,9,163,"7",163
437,9,163,"8",163
437,9,284,"2",284
437,9,284,"4",284
437,9,284,"8",284
437,9,54,"8",54
437,9,275,"1",275
437,9,275,"2",275
437,9,275,"3",275
437,9,275,"5",275
437,9,275,"6",275
437,9,275,"8",275
437,1,23,"5",23
437,1,26,"2",26
437,1,26,"3",26
437,1,26,"4",26
437,1,26,"5",26
437,1,26,"7",26
437,1,26,"8",26
437,1,26,"9",26
437,1,10,"2",10
437,1,10,"4",10
437,1,10,"5",10
437,1,10,"6",10
437,1,10,"7",10
437,1,31,"2",31
437,1,31,"6",31
437,1,31,"7",31
437,1,31,"8",31
437,1,31,"9",31
437,1,4,"7",4
437,1,15,"4",15
437,1,15,"7",15
437,1,38,"5",38
437,1,38,"6",38
437,1,38,"7",38
437,1,8,"2",8
437,1,8,"3",8
437,1,8,"4",8
437,1,8,"5",8
437,1,8,"6",8
437,1,8,"7",8
437,1,8,"8",8
437,1,8,"9",8
437,1,9,"2",9
437,1,9,"3",9
437,1,9,"4",9
437,1,9,"5",9
437,1,9,"6",9
437,1,9,"7",9
437,1,9,"8",9
437,1,9,"9",9
437,10,38,"14",38
437,10,5,"11",5
437,10,5,"14",5
437,10,14,"14",14
437,10,17,"11",17
437,10,17,"12",17
437,10,17,"13",17
437,10,17,"14",17
437,10,1,"11",1
437,10,1,"12",1
437,10,35,"11",35
437,10,35,"12",35
437,10,35,"14",35
437,10,37,"12",37
437,10,31,"11",31
437,10,34,"11",34
437,10,8,"11",8
437,10,8,"12",8
437,10,8,"13",8
437,10,8,"14",8
437,10,9,"11",9
437,10,9,"12",9
437,10,9,"13",9
437,10,9,"14",9
437,11,5,"10",5
437,11,5,"14",5
437,11,17,"10",17
437,11,17,"12",17
437,11,17,"13",17
437,11,17,"14",17
437,11,1,"10",1
437,11,1,"12",1
437,11,35,"10",35
437,11,35,"12",35
437,11,35,"14",35
437,11,12,"12",12
437,11,12,"13",12
437,11,31,"10",31
437,11,34,"10",34
437,11,26,"12",26
437,11,26,"14",26
437,11,8,"10",8
437,11,8,"12",8
437,11,8,"13",8
437,11,8,"14",8
437,11,9,"10",9
437,11,9,"12",9
437,11,9,"13",9
437,11,9,"14",9
437,12,4,"13",4
437,12,37,"10",37
437,12,35,"10",35
437,12,35,"11",35
437,12,35,"14",35
437,12,36,"13",36
437,12,17,"10",17
437,12,17,"11",17
437,12,17,"13",17
437,12,17,"14",17
437,12,10,"13",10
437,12,26,"11",26
437,12,26,"14",26
437,12,12,"11",12
437,12,12,"13",12
437,12,1,"10",1
437,12,1,"11",1
437,12,8,"10",8
437,12,8,"11",8
437,12,8,"13",8
437,12,8,"14",8
437,12,9,"10",9
437,12,9,"11",9
437,12,9,"13",9
437,12,9,"14",9
437,13,12,"11",12
437,13,12,"12",12
437,13,17,"10",17
437,13,17,"11",17
437,13,17,"12",17
437,13,17,"14",17
437,13,4,"12",4
437,13,36,"12",36
437,13,10,"12",10
437,13,8,"10",8
437,13,8,"11",8
437,13,8,"12",8
437,13,8,"14",8
437,13,9,"10",9
437,13,9,"11",9
437,13,9,"12",9
437,13,9,"14",9
437,14,38,"10",38
437,14,17,"10",17
437,14,17,"11",17
437,14,17,"12",17
437,14,17,"13",17
437,14,26,"11",26
437,14,26,"12",26
437,14,5,"10",5
437,14,5,"11",5
437,14,14,"10",14
437,14,35,"10",35
437,14,35,"11",35
437,14,35,"12",35
437,14,8,"10",8
437,14,8,"11",8
437,14,8,"12",8
437,14,8,"13",8
437,14,9,"10",9
437,14,9,"11",9
437,14,9,"12",9
437,14,9,"13",9
437,2,26,"1",26
437,2,26,"3",26
437,2,26,"4",26
437,2,26,"5",26
437,2,26,"7",26
437,2,26,"8",26
437,2,26,"9",26
437,2,31,"1",31
437,2,31,"6",31
437,2,31,"7",31
437,2,31,"8",31
437,2,31,"9",31
437,2,10,"1",10
437,2,10,"4",10
437,2,10,"5",10
437,2,10,"6",10
437,2,10,"7",10
437,2,17,"3",17
437,2,17,"5",17
437,2,17,"6",17
437,2,17,"7",17
437,2,17,"8",17
437,2,17,"9",17
437,2,35,"4",35
437,2,35,"8",35
437,2,35,"9",35
437,2,1,"6",1
437,2,1,"8",1
437,2,8,"1",8
437,2,8,"3",8
437,2,8,"4",8
437,2,8,"5",8
437,2,8,"6",8
437,2,8,"7",8
437,2,8,"8",8
437,2,8,"9",8
437,2,9,"1",9
437,2,9,"3",9
437,2,9,"4",9
437,2,9,"5",9
437,2,9,"6",9
437,2,9,"7",9
437,2,9,"8",9
437,2,9,"9",9
437,3,14,"7",14
437,3,14,"8",14
437,3,26,"1",26
437,3,26,"2",26
437,3,26,"4",26
437,3,26,"5",26
437,3,26,"7",26
437,3,26,"8",26
437,3,26,"9",26
437,3,12,"4",12
437,3,12,"6",12
437,3,12,"9",12
437,3,17,"2",17
437,3,17,"5",17
437,3,17,"6",17
437,3,17,"7",17
437,3,17,"8",17
437,3,17,"9",17
437,3,8,"1",8
437,3,8,"2",8
437,3,8,"4",8
437,3,8,"5",8
437,3,8,"6",8
437,3,8,"7",8
437,3,8,"8",8
437,3,8,"9",8
437,3,9,"1",9
437,3,9,"2",9
437,3,9,"4",9
437,3,9,"5",9
437,3,9,"6",9
437,3,9,"7",9
437,3,9,"8",9
437,3,9,"9",9
437,4,16,"7",16
437,4,16,"9",16
437,4,10,"1",10
437,4,10,"2",10
437,4,10,"5",10
437,4,10,"6",10
437,4,10,"7",10
437,4,35,"2",35
437,4,35,"8",35
437,4,35,"9",35
437,4,12,"3",12
437,4,12,"6",12
437,4,12,"9",12
437,4,26,"1",26
437,4,26,"2",26
437,4,26,"3",26
437,4,26,"5",26
437,4,26,"7",26
437,4,26,"8",26
437,4,26,"9",26
437,4,15,"1",15
437,4,15,"7",15
437,4,8,"1",8
437,4,8,"2",8
437,4,8,"3",8
437,4,8,"5",8
437,4,8,"6",8
437,4,8,"7",8
437,4,8,"8",8
437,4,8,"9",8
437,4,9,"1",9
437,4,9,"2",9
437,4,9,"3",9
437,4,9,"5",9
437,4,9,"6",9
437,4,9,"7",9
437,4,9,"8",9
437,4,9,"9",9
437,5,38,"1",38
437,5,38,"6",38
437,5,38,"7",38
437,5,10,"1",10
437,5,10,"2",10
437,5,10,"4",10
437,5,10,"6",10
437,5,10,"7",10
437,5,17,"2",17
437,5,17,"3",17
437,5,17,"6",17
437,5,17,"7",17
437,5,17,"8",17
437,5,17,"9",17
437,5,23,"1",23
437,5,34,"9",34
437,5,26,"1",26
437,5,26,"2",26
437,5,26,"3",26
437,5,26,"4",26
437,5,26,"7",26
437,5,26,"8",26
437,5,26,"9",26
437,5,8,"1",8
437,5,8,"2",8
437,5,8,"3",8
437,5,8,"4",8
437,5,8,"6",8
437,5,8,"7",8
437,5,8,"8",8
437,5,8,"9",8
437,5,9,"1",9
437,5,9,"2",9
437,5,9,"3",9
437,5,9,"4",9
437,5,9,"6",9
437,5,9,"7",9
437,5,9,"8",9
437,5,9,"9",9
437,6,10,"1",10
437,6,10,"2",10
437,6,10,"4",10
437,6,10,"5",10
437,6,10,"7",10
437,6,38,"1",38
437,6,38,"5",38
437,6,38,"7",38
437,6,31,"1",31
437,6,31,"2",31
437,6,31,"7",31
437,6,31,"8",31
437,6,31,"9",31
437,6,17,"2",17
437,6,17,"3",17
437,6,17,"5",17
437,6,17,"7",17
437,6,17,"8",17
437,6,17,"9",17
437,6,1,"2",1
437,6,1,"8",1
437,6,12,"3",12
437,6,12,"4",12
437,6,12,"9",12
437,6,8,"1",8
437,6,8,"2",8
437,6,8,"3",8
437,6,8,"4",8
437,6,8,"5",8
437,6,8,"7",8
437,6,8,"8",8
437,6,8,"9",8
437,6,9,"1",9
437,6,9,"2",9
437,6,9,"3",9
437,6,9,"4",9
437,6,9,"5",9
437,6,9,"7",9
437,6,9,"8",9
437,6,9,"9",9
437,7,38,"1",38
437,7,38,"5",38
437,7,38,"6",38
437,7,17,"2",17
437,7,17,"3",17
437,7,17,"5",17
437,7,17,"6",17
437,7,17,"8",17
437,7,17,"9",17
437,7,4,"1",4
437,7,10,"1",10
437,7,10,"2",10
437,7,10,"4",10
437,7,10,"5",10
437,7,10,"6",10
437,7,16,"4",16
437,7,16,"9",16
437,7,13,"8",13
437,7,26,"1",26
437,7,26,"2",26
437,7,26,"3",26
437,7,26,"4",26
437,7,26,"5",26
437,7,26,"8",26
437,7,26,"9",26
437,7,31,"1",31
437,7,31,"2",31
437,7,31,"6",31
437,7,31,"8",31
437,7,31,"9",31
437,7,15,"1",15
437,7,15,"4",15
437,7,14,"3",14
437,7,14,"8",14
437,7,8,"1",8
437,7,8,"2",8
437,7,8,"3",8
437,7,8,"4",8
437,7,8,"5",8
437,7,8,"6",8
437,7,8,"8",8
437,7,8,"9",8
437,7,9,"1",9
437,7,9,"2",9
437,7,9,"3",9
437,7,9,"4",9
437,7,9,"5",9
437,7,9,"6",9
437,7,9,"8",9
437,7,9,"9",9
437,8,31,"1",31
