"trial_number","layer_from","node_from","layer_to","node_to"
803,5,138,"3",138
803,5,101,"3",101
803,5,101,"4",101
803,5,101,"9",101
803,5,212,"1",212
803,5,115,"7",115
803,5,115,"8",115
803,5,225,"6",225
803,5,225,"7",225
803,6,82,"2",82
803,6,92,"2",92
803,6,92,"3",92
803,6,92,"4",92
803,6,92,"5",92
803,6,92,"7",92
803,6,92,"8",92
803,6,167,"2",167
803,6,235,"1",235
803,6,235,"3",235
803,6,235,"4",235
803,6,235,"9",235
803,6,89,"1",89
803,6,275,"1",275
803,6,275,"2",275
803,6,275,"3",275
803,6,275,"5",275
803,6,275,"7",275
803,6,275,"8",275
803,6,275,"9",275
803,6,41,"3",41
803,6,41,"5",41
803,6,165,"2",165
803,6,165,"3",165
803,6,165,"5",165
803,6,165,"7",165
803,6,165,"8",165
803,6,165,"9",165
803,6,176,"8",176
803,6,242,"1",242
803,6,242,"5",242
803,6,242,"8",242
803,6,225,"5",225
803,6,225,"7",225
803,6,284,"1",284
803,6,284,"3",284
803,6,284,"4",284
803,6,284,"8",284
803,6,192,"3",192
803,6,192,"5",192
803,6,192,"7",192
803,6,163,"3",163
803,6,163,"4",163
803,6,163,"5",163
803,6,163,"7",163
803,6,95,"1",95
803,6,241,"3",241
803,6,241,"7",241
803,6,87,"2",87
803,6,60,"1",60
803,6,60,"2",60
803,6,60,"4",60
803,6,60,"5",60
803,6,60,"7",60
803,6,60,"8",60
803,6,234,"2",234
803,6,274,"1",274
803,6,274,"2",274
803,6,274,"3",274
803,6,274,"5",274
803,6,274,"7",274
803,6,274,"9",274
803,6,111,"1",111
803,6,111,"7",111
803,6,111,"8",111
803,6,111,"9",111
803,6,197,"4",197
803,6,197,"5",197
803,6,254,"2",254
803,6,254,"4",254
803,6,254,"5",254
803,6,243,"2",243
803,6,243,"8",243
803,7,44,"4",44
803,7,44,"5",44
803,7,44,"9",44
803,7,276,"1",276
803,7,276,"3",276
803,7,276,"9",276
803,7,274,"1",274
803,7,274,"2",274
803,7,274,"3",274
803,7,274,"5",274
803,7,274,"6",274
803,7,274,"9",274
803,7,217,"2",217
803,7,217,"3",217
803,7,217,"4",217
803,7,126,"1",126
803,7,126,"4",126
803,7,126,"8",126
803,7,163,"3",163
803,7,163,"4",163
803,7,163,"5",163
803,7,163,"6",163
803,7,225,"5",225
803,7,225,"6",225
803,7,145,"3",145
803,7,255,"1",255
803,7,255,"2",255
803,7,199,"8",199
803,7,55,"1",55
803,7,55,"3",55
803,7,55,"4",55
803,7,55,"5",55
803,7,55,"9",55
803,7,275,"1",275
803,7,275,"2",275
803,7,275,"3",275
803,7,275,"5",275
803,7,275,"6",275
803,7,275,"8",275
803,7,275,"9",275
803,7,60,"1",60
803,7,60,"2",60
803,7,60,"4",60
803,7,60,"5",60
803,7,60,"6",60
803,7,60,"8",60
803,7,136,"2",136
803,7,136,"4",136
803,7,136,"9",136
803,7,111,"1",111
803,7,111,"6",111
803,7,111,"8",111
803,7,111,"9",111
803,7,115,"5",115
803,7,115,"8",115
803,7,54,"1",54
803,7,165,"2",165
803,7,165,"3",165
803,7,165,"5",165
803,7,165,"6",165
803,7,165,"8",165
803,7,165,"9",165
803,7,92,"2",92
803,7,92,"3",92
803,7,92,"4",92
803,7,92,"5",92
803,7,92,"6",92
803,7,92,"8",92
803,7,140,"9",140
803,7,170,"1",170
803,7,170,"3",170
803,7,170,"4",170
803,7,170,"5",170
803,7,170,"8",170
803,7,170,"9",170
803,7,86,"8",86
803,7,137,"8",137
803,7,206,"9",206
803,7,241,"3",241
803,7,241,"6",241
803,7,45,"8",45
803,7,192,"3",192
803,7,192,"5",192
803,7,192,"6",192
803,7,187,"2",187
803,7,187,"3",187
803,7,187,"4",187
803,7,187,"5",187
803,7,187,"8",187
803,7,187,"9",187
803,8,165,"2",165
803,8,165,"3",165
803,8,165,"5",165
803,8,165,"6",165
803,8,165,"7",165
803,8,165,"9",165
803,8,203,"2",203
803,8,230,"4",230
803,8,232,"2",232
803,8,275,"1",275
803,8,275,"2",275
803,8,275,"3",275
803,8,275,"5",275
803,8,275,"6",275
803,8,275,"7",275
803,8,275,"9",275
803,8,126,"1",126
803,8,126,"4",126
803,8,126,"7",126
803,8,146,"1",146
803,8,86,"7",86
803,8,199,"7",199
803,8,243,"2",243
803,8,243,"6",243
803,8,111,"1",111
803,8,111,"6",111
803,8,111,"7",111
803,8,111,"9",111
803,8,170,"1",170
803,8,170,"3",170
803,8,170,"4",170
803,8,170,"5",170
803,8,170,"7",170
803,8,170,"9",170
803,8,238,"2",238
803,8,238,"5",238
803,8,216,"2",216
803,8,216,"3",216
803,8,216,"4",216
803,8,187,"2",187
803,8,187,"3",187
803,8,187,"4",187
803,8,187,"5",187
803,8,187,"7",187
803,8,187,"9",187
803,8,60,"1",60
803,8,60,"2",60
803,8,60,"4",60
803,8,60,"5",60
803,8,60,"6",60
803,8,60,"7",60
803,8,137,"7",137
803,8,45,"7",45
803,8,92,"2",92
803,8,92,"3",92
803,8,92,"4",92
803,8,92,"5",92
803,8,92,"6",92
803,8,92,"7",92
803,8,81,"9",81
803,8,84,"3",84
803,8,84,"4",84
803,8,176,"6",176
803,8,59,"4",59
803,8,114,"3",114
803,8,239,"1",239
803,8,239,"2",239
803,8,135,"1",135
803,8,213,"1",213
803,8,115,"5",115
803,8,115,"7",115
803,8,270,"2",270
803,8,270,"9",270
803,8,141,"1",141
803,8,141,"2",141
803,8,141,"4",141
803,8,236,"2",236
803,8,50,"1",50
803,8,50,"2",50
803,8,50,"5",50
803,8,50,"9",50
803,8,284,"1",284
803,8,284,"3",284
803,8,284,"4",284
803,8,284,"6",284
803,8,242,"1",242
803,8,242,"5",242
803,8,242,"6",242
803,9,80,"4",80
803,9,211,"2",211
803,9,206,"7",206
803,9,111,"1",111
803,9,111,"6",111
803,9,111,"7",111
803,9,111,"8",111
803,9,81,"8",81
803,9,76,"5",76
803,9,235,"1",235
803,9,235,"3",235
803,9,235,"4",235
803,9,235,"6",235
803,9,50,"1",50
803,9,50,"2",50
803,9,50,"5",50
803,9,50,"8",50
803,9,56,"2",56
803,9,56,"3",56
803,9,170,"1",170
803,9,170,"3",170
803,9,170,"4",170
803,9,170,"5",170
803,9,170,"7",170
803,9,170,"8",170
803,9,274,"1",274
803,9,274,"2",274
803,9,274,"3",274
803,9,274,"5",274
803,9,274,"6",274
803,9,274,"7",274
803,9,130,"2",130
803,9,187,"2",187
803,9,187,"3",187
803,9,187,"4",187
803,9,187,"5",187
803,9,187,"7",187
803,9,187,"8",187
803,9,275,"1",275
803,9,275,"2",275
803,9,275,"3",275
803,9,275,"5",275
803,9,275,"6",275
803,9,275,"7",275
803,9,275,"8",275
803,9,276,"1",276
803,9,276,"3",276
803,9,276,"7",276
803,9,106,"3",106
803,9,101,"3",101
803,9,101,"4",101
803,9,101,"5",101
803,9,73,"2",73
803,9,55,"1",55
803,9,55,"3",55
803,9,55,"4",55
803,9,55,"5",55
803,9,55,"7",55
803,9,165,"2",165
803,9,165,"3",165
803,9,165,"5",165
803,9,165,"6",165
803,9,165,"7",165
803,9,165,"8",165
803,9,270,"2",270
803,9,270,"8",270
803,9,136,"2",136
803,9,136,"4",136
803,9,136,"7",136
803,9,44,"4",44
803,9,44,"5",44
803,9,44,"7",44
803,9,139,"2",139
803,9,140,"7",140
803,1,4,"4",4
803,1,4,"5",4
803,1,4,"7",4
803,1,1,"2",1
803,1,1,"3",1
803,1,1,"8",1
803,1,17,"2",17
803,1,17,"3",17
803,1,17,"4",17
803,1,17,"5",17
803,1,17,"6",17
803,1,17,"7",17
803,1,17,"8",17
803,1,5,"8",5
803,1,35,"5",35
803,1,35,"7",35
803,1,35,"8",35
803,1,35,"9",35
803,1,34,"2",34
803,1,34,"5",34
803,1,8,"2",8
803,1,8,"3",8
803,1,8,"4",8
803,1,8,"5",8
803,1,8,"6",8
803,1,8,"7",8
803,1,8,"8",8
803,1,8,"9",8
803,1,9,"2",9
803,1,9,"3",9
803,1,9,"4",9
803,1,9,"5",9
803,1,9,"6",9
803,1,9,"7",9
803,1,9,"8",9
803,1,9,"9",9
803,10,1,"11",1
803,10,17,"11",17
803,10,17,"12",17
803,10,17,"14",17
803,10,16,"14",16
803,10,35,"12",35
803,10,35,"14",35
803,10,26,"11",26
803,10,26,"12",26
803,10,26,"13",26
803,10,38,"12",38
803,10,38,"13",38
803,10,31,"11",31
803,10,31,"12",31
803,10,31,"14",31
803,10,10,"12",10
803,10,10,"13",10
803,10,10,"14",10
803,10,12,"11",12
803,10,12,"12",12
803,10,8,"11",8
803,10,8,"12",8
803,10,8,"13",8
803,10,8,"14",8
803,10,9,"11",9
803,10,9,"12",9
803,10,9,"13",9
803,10,9,"14",9
803,11,26,"10",26
803,11,26,"12",26
803,11,26,"13",26
803,11,5,"12",5
803,11,12,"10",12
803,11,12,"12",12
803,11,17,"10",17
803,11,17,"12",17
803,11,17,"14",17
803,11,1,"10",1
803,11,31,"10",31
803,11,31,"12",31
803,11,31,"14",31
803,11,8,"10",8
803,11,8,"12",8
803,11,8,"13",8
803,11,8,"14",8
803,11,9,"10",9
803,11,9,"12",9
803,11,9,"13",9
803,11,9,"14",9
803,12,10,"10",10
803,12,10,"13",10
803,12,10,"14",10
803,12,5,"11",5
803,12,12,"10",12
803,12,12,"11",12
803,12,31,"10",31
803,12,31,"11",31
803,12,31,"14",31
803,12,35,"10",35
803,12,35,"14",35
803,12,15,"14",15
803,12,17,"10",17
803,12,17,"11",17
803,12,17,"14",17
803,12,26,"10",26
803,12,26,"11",26
803,12,26,"13",26
803,12,38,"10",38
803,12,38,"13",38
803,12,8,"10",8
803,12,8,"11",8
803,12,8,"13",8
803,12,8,"14",8
803,12,9,"10",9
803,12,9,"11",9
803,12,9,"13",9
803,12,9,"14",9
803,13,10,"10",10
803,13,10,"12",10
803,13,10,"14",10
803,13,26,"10",26
803,13,26,"11",26
803,13,26,"12",26
803,13,38,"10",38
803,13,38,"12",38
803,13,14,"14",14
803,13,8,"10",8
803,13,8,"11",8
803,13,8,"12",8
803,13,8,"14",8
803,13,9,"10",9
803,13,9,"11",9
803,13,9,"12",9
803,13,9,"14",9
803,14,15,"12",15
803,14,17,"10",17
803,14,17,"11",17
803,14,17,"12",17
803,14,14,"13",14
803,14,16,"10",16
803,14,35,"10",35
803,14,35,"12",35
803,14,10,"10",10
803,14,10,"12",10
803,14,10,"13",10
803,14,31,"10",31
803,14,31,"11",31
803,14,31,"12",31
803,14,8,"10",8
803,14,8,"11",8
803,14,8,"12",8
803,14,8,"13",8
803,14,9,"10",9
803,14,9,"11",9
803,14,9,"12",9
803,14,9,"13",9
803,2,26,"4",26
803,2,26,"5",26
803,2,26,"6",26
803,2,26,"7",26
803,2,26,"8",26
803,2,26,"9",26
803,2,12,"7",12
803,2,12,"8",12
803,2,12,"9",12
803,2,34,"1",34
803,2,34,"5",34
803,2,1,"1",1
803,2,1,"3",1
803,2,1,"8",1
803,2,17,"1",17
803,2,17,"3",17
803,2,17,"4",17
803,2,17,"5",17
803,2,17,"6",17
803,2,17,"7",17
803,2,17,"8",17
803,2,31,"4",31
803,2,31,"6",31
803,2,31,"9",31
803,2,10,"3",10
803,2,10,"7",10
803,2,10,"9",10
803,2,8,"1",8
803,2,8,"3",8
803,2,8,"4",8
803,2,8,"5",8
803,2,8,"6",8
803,2,8,"7",8
803,2,8,"8",8
803,2,8,"9",8
803,2,9,"1",9
803,2,9,"3",9
803,2,9,"4",9
803,2,9,"5",9
803,2,9,"6",9
803,2,9,"7",9
803,2,9,"8",9
803,2,9,"9",9
803,3,17,"1",17
803,3,17,"2",17
803,3,17,"4",17
803,3,17,"5",17
803,3,17,"6",17
803,3,17,"7",17
803,3,17,"8",17
803,3,13,"7",13
803,3,10,"2",10
803,3,10,"7",10
803,3,10,"9",10
803,3,1,"1",1
803,3,1,"2",1
803,3,1,"8",1
803,3,8,"1",8
803,3,8,"2",8
803,3,8,"4",8
803,3,8,"5",8
803,3,8,"6",8
803,3,8,"7",8
803,3,8,"8",8
803,3,8,"9",8
803,3,9,"1",9
803,3,9,"2",9
803,3,9,"4",9
803,3,9,"5",9
803,3,9,"6",9
803,3,9,"7",9
803,3,9,"8",9
803,3,9,"9",9
803,4,14,"6",14
803,4,14,"8",14
803,4,31,"2",31
803,4,31,"6",31
803,4,31,"9",31
803,4,17,"1",17
803,4,17,"2",17
803,4,17,"3",17
803,4,17,"5",17
803,4,17,"6",17
803,4,17,"7",17
803,4,17,"8",17
803,4,26,"2",26
803,4,26,"5",26
803,4,26,"6",26
803,4,26,"7",26
803,4,26,"8",26
803,4,26,"9",26
803,4,4,"1",4
803,4,4,"5",4
803,4,4,"7",4
803,4,8,"1",8
803,4,8,"2",8
803,4,8,"3",8
803,4,8,"5",8
803,4,8,"6",8
803,4,8,"7",8
803,4,8,"8",8
803,4,8,"9",8
803,4,9,"1",9
803,4,9,"2",9
803,4,9,"3",9
803,4,9,"5",9
803,4,9,"6",9
803,4,9,"7",9
803,4,9,"8",9
803,4,9,"9",9
803,5,37,"8",37
803,5,37,"9",37
803,5,35,"1",35
803,5,35,"7",35
803,5,35,"8",35
803,5,35,"9",35
803,5,17,"1",17
803,5,17,"2",17
803,5,17,"3",17
803,5,17,"4",17
803,5,17,"6",17
803,5,17,"7",17
803,5,17,"8",17
803,5,26,"2",26
803,5,26,"4",26
803,5,26,"6",26
803,5,26,"7",26
803,5,26,"8",26
803,5,26,"9",26
803,5,4,"1",4
803,5,4,"4",4
803,5,4,"7",4
803,5,34,"1",34
803,5,34,"2",34
803,5,33,"6",33
803,5,33,"7",33
803,5,8,"1",8
803,5,8,"2",8
803,5,8,"3",8
803,5,8,"4",8
803,5,8,"6",8
803,5,8,"7",8
803,5,8,"8",8
803,5,8,"9",8
803,5,9,"1",9
803,5,9,"2",9
803,5,9,"3",9
803,5,9,"4",9
803,5,9,"6",9
803,5,9,"7",9
803,5,9,"8",9
803,5,9,"9",9
803,6,33,"5",33
803,6,33,"7",33
803,6,14,"4",14
803,6,14,"8",14
803,6,26,"2",26
803,6,26,"4",26
803,6,26,"5",26
803,6,26,"7",26
803,6,26,"8",26
803,6,26,"9",26
803,6,17,"1",17
803,6,17,"2",17
803,6,17,"3",17
803,6,17,"4",17
803,6,17,"5",17
803,6,17,"7",17
803,6,17,"8",17
803,6,3,"8",3
803,6,31,"2",31
803,6,31,"4",31
803,6,31,"9",31
803,6,8,"1",8
803,6,8,"2",8
803,6,8,"3",8
803,6,8,"4",8
803,6,8,"5",8
803,6,8,"7",8
803,6,8,"8",8
803,6,8,"9",8
803,6,9,"1",9
803,6,9,"2",9
803,6,9,"3",9
803,6,9,"4",9
803,6,9,"5",9
803,6,9,"7",9
803,6,9,"8",9
803,6,9,"9",9
803,7,13,"3",13
803,7,33,"5",33
803,7,33,"6",33
