"trial_number","layer_from","node_from","layer_to","node_to"
238,2,112,"5",112
238,2,284,"1",284
238,2,284,"4",284
238,2,284,"6",284
238,2,284,"7",284
238,2,284,"8",284
238,2,80,"8",80
238,2,115,"3",115
238,2,60,"5",60
238,2,60,"7",60
238,2,60,"8",60
238,2,60,"9",60
238,2,272,"9",272
238,2,41,"1",41
238,2,41,"6",41
238,2,111,"4",111
238,2,111,"6",111
238,2,111,"7",111
238,2,111,"8",111
238,2,50,"3",50
238,2,50,"5",50
238,2,50,"7",50
238,2,50,"8",50
238,2,44,"8",44
238,2,192,"1",192
238,2,192,"4",192
238,2,192,"6",192
238,2,192,"8",192
238,2,187,"3",187
238,2,187,"5",187
238,2,187,"6",187
238,2,187,"7",187
238,2,187,"8",187
238,2,187,"9",187
238,2,92,"3",92
238,2,92,"6",92
238,2,92,"7",92
238,2,92,"8",92
238,2,92,"9",92
238,2,235,"1",235
238,2,235,"3",235
238,2,235,"6",235
238,2,235,"7",235
238,2,274,"1",274
238,2,274,"4",274
238,2,274,"5",274
238,2,274,"7",274
238,2,274,"8",274
238,2,274,"9",274
238,2,275,"1",275
238,2,275,"3",275
238,2,275,"5",275
238,2,275,"6",275
238,2,275,"7",275
238,2,275,"8",275
238,2,275,"9",275
238,2,216,"1",216
238,2,216,"6",216
238,2,146,"5",146
238,2,243,"1",243
238,2,243,"8",243
238,2,130,"4",130
238,2,130,"8",130
238,2,217,"3",217
238,2,217,"4",217
238,2,217,"8",217
238,2,141,"1",141
238,2,141,"3",141
238,2,141,"9",141
238,2,242,"1",242
238,2,242,"6",242
238,2,242,"7",242
238,2,242,"8",242
238,2,165,"1",165
238,2,165,"3",165
238,2,165,"4",165
238,2,165,"6",165
238,2,165,"7",165
238,2,165,"9",165
238,2,241,"1",241
238,2,232,"8",232
238,2,163,"3",163
238,2,163,"6",163
238,2,163,"7",163
238,2,163,"9",163
238,3,244,"8",244
238,3,188,"8",188
238,3,126,"5",126
238,3,126,"9",126
238,3,190,"6",190
238,3,141,"1",141
238,3,141,"2",141
238,3,141,"9",141
238,3,187,"2",187
238,3,187,"5",187
238,3,187,"6",187
238,3,187,"7",187
238,3,187,"8",187
238,3,187,"9",187
238,3,115,"2",115
238,3,170,"1",170
238,3,170,"2",170
238,3,170,"5",170
238,3,170,"6",170
238,3,170,"8",170
238,3,170,"9",170
238,3,199,"1",199
238,3,199,"7",199
238,3,199,"8",199
238,3,270,"7",270
238,3,217,"2",217
238,3,217,"4",217
238,3,217,"8",217
238,3,275,"1",275
238,3,275,"2",275
238,3,275,"5",275
238,3,275,"6",275
238,3,275,"7",275
238,3,275,"8",275
238,3,275,"9",275
238,3,50,"2",50
238,3,50,"5",50
238,3,50,"7",50
238,3,50,"8",50
238,3,103,"7",103
238,3,235,"1",235
238,3,235,"2",235
238,3,235,"6",235
238,3,235,"7",235
238,3,92,"2",92
238,3,92,"6",92
238,3,92,"7",92
238,3,92,"8",92
238,3,92,"9",92
238,3,197,"7",197
238,3,109,"4",109
238,3,236,"4",236
238,3,88,"1",88
238,3,163,"2",163
238,3,163,"6",163
238,3,163,"7",163
238,3,163,"9",163
238,3,255,"8",255
238,3,253,"4",253
238,3,56,"1",56
238,3,56,"4",56
238,3,165,"1",165
238,3,165,"2",165
238,3,165,"4",165
238,3,165,"6",165
238,3,165,"7",165
238,3,165,"9",165
238,4,213,"5",213
238,4,139,"6",139
238,4,266,"6",266
238,4,266,"8",266
238,4,111,"2",111
238,4,111,"6",111
238,4,111,"7",111
238,4,111,"8",111
238,4,109,"3",109
238,4,254,"2",254
238,4,254,"6",254
238,4,217,"2",217
238,4,217,"3",217
238,4,217,"8",217
238,4,130,"2",130
238,4,130,"8",130
238,4,211,"2",211
238,4,276,"7",276
238,4,276,"9",276
238,4,274,"1",274
238,4,274,"2",274
238,4,274,"5",274
238,4,274,"7",274
238,4,274,"8",274
238,4,274,"9",274
238,4,56,"1",56
238,4,56,"3",56
238,4,284,"1",284
238,4,284,"2",284
238,4,284,"6",284
238,4,284,"7",284
238,4,284,"8",284
238,4,165,"1",165
238,4,165,"2",165
238,4,165,"3",165
238,4,165,"6",165
238,4,165,"7",165
238,4,165,"9",165
238,4,138,"5",138
238,4,138,"8",138
238,4,239,"9",239
238,4,136,"6",136
238,4,55,"1",55
238,4,55,"5",55
238,4,55,"6",55
238,4,55,"7",55
238,4,55,"8",55
238,4,225,"5",225
238,4,236,"3",236
238,4,135,"1",135
238,4,253,"3",253
238,4,192,"1",192
238,4,192,"2",192
238,4,192,"6",192
238,4,192,"8",192
238,5,210,"8",210
238,5,274,"1",274
238,5,274,"2",274
238,5,274,"4",274
238,5,274,"7",274
238,5,274,"8",274
238,5,274,"9",274
238,5,213,"4",213
238,5,50,"2",50
238,5,50,"3",50
238,5,50,"7",50
238,5,50,"8",50
238,5,187,"2",187
238,5,187,"3",187
238,5,187,"6",187
238,5,187,"7",187
238,5,187,"8",187
238,5,187,"9",187
238,5,225,"4",225
238,5,170,"1",170
238,5,170,"2",170
238,5,170,"3",170
238,5,170,"6",170
238,5,170,"8",170
238,5,170,"9",170
238,5,146,"2",146
238,5,87,"9",87
238,5,275,"1",275
238,5,275,"2",275
238,5,275,"3",275
238,5,275,"6",275
238,5,275,"7",275
238,5,275,"8",275
238,5,275,"9",275
238,5,60,"2",60
238,5,60,"7",60
238,5,60,"8",60
238,5,60,"9",60
238,5,55,"1",55
238,5,55,"4",55
238,5,55,"6",55
238,5,55,"7",55
238,5,55,"8",55
238,5,258,"9",258
238,5,84,"6",84
238,5,138,"4",138
238,5,138,"8",138
238,5,73,"2",73
238,5,73,"9",73
238,5,114,"7",114
238,5,112,"2",112
238,5,126,"3",126
238,5,126,"9",126
238,6,136,"4",136
238,6,165,"1",165
238,6,165,"2",165
238,6,165,"3",165
238,6,165,"4",165
238,6,165,"7",165
238,6,165,"9",165
238,6,192,"1",192
238,6,192,"2",192
238,6,192,"4",192
238,6,192,"8",192
238,6,140,"8",140
238,6,202,"8",202
238,6,190,"3",190
238,6,275,"1",275
238,6,275,"2",275
238,6,275,"3",275
238,6,275,"5",275
238,6,275,"7",275
238,6,275,"8",275
238,6,275,"9",275
238,6,216,"1",216
238,6,216,"2",216
238,6,145,"7",145
238,6,163,"2",163
238,6,163,"3",163
238,6,163,"7",163
238,6,163,"9",163
238,6,284,"1",284
238,6,284,"2",284
238,6,284,"4",284
238,6,284,"7",284
238,6,284,"8",284
238,6,111,"2",111
238,6,111,"4",111
238,6,111,"7",111
238,6,111,"8",111
238,6,139,"4",139
238,6,101,"7",101
238,6,101,"8",101
238,6,101,"9",101
238,6,215,"1",215
238,6,41,"1",41
238,6,41,"2",41
238,6,254,"2",254
238,6,254,"4",254
238,6,160,"9",160
238,6,170,"1",170
238,6,170,"2",170
238,6,170,"3",170
238,6,170,"5",170
238,6,170,"8",170
238,6,170,"9",170
238,6,242,"1",242
238,6,242,"2",242
238,6,242,"7",242
238,6,242,"8",242
238,6,84,"5",84
238,6,235,"1",235
238,6,235,"2",235
238,6,235,"3",235
238,6,235,"7",235
238,6,266,"4",266
238,6,266,"8",266
238,6,92,"2",92
238,6,92,"3",92
238,6,92,"7",92
238,6,92,"8",92
238,6,92,"9",92
238,6,238,"8",238
238,6,55,"1",55
238,6,55,"4",55
238,6,55,"5",55
238,6,55,"7",55
238,6,55,"8",55
238,6,187,"2",187
238,6,187,"3",187
238,6,187,"5",187
238,6,187,"7",187
238,6,187,"8",187
238,6,187,"9",187
238,7,270,"3",270
238,7,275,"1",275
238,7,275,"2",275
238,7,275,"3",275
238,7,275,"5",275
238,7,275,"6",275
238,7,275,"8",275
238,7,275,"9",275
238,7,145,"6",145
238,7,242,"1",242
238,7,242,"2",242
238,7,242,"6",242
238,7,242,"8",242
238,7,55,"1",55
238,7,55,"4",55
238,7,55,"5",55
238,7,55,"6",55
238,7,55,"8",55
238,7,274,"1",274
238,7,274,"2",274
238,7,274,"4",274
238,7,274,"5",274
238,7,274,"8",274
238,7,274,"9",274
238,7,199,"1",199
238,7,199,"3",199
238,7,199,"8",199
238,7,187,"2",187
238,7,187,"3",187
238,7,187,"5",187
238,7,187,"6",187
238,7,187,"8",187
238,7,187,"9",187
238,7,167,"9",167
238,7,276,"4",276
238,7,276,"9",276
238,7,50,"2",50
238,7,50,"3",50
238,7,50,"5",50
238,7,50,"8",50
238,7,111,"2",111
238,7,111,"4",111
238,7,111,"6",111
238,7,111,"8",111
238,7,101,"6",101
238,7,101,"8",101
238,7,101,"9",101
238,7,284,"1",284
238,7,284,"2",284
238,7,284,"4",284
238,7,284,"6",284
238,7,284,"8",284
238,7,165,"1",165
238,7,165,"2",165
238,7,165,"3",165
238,7,165,"4",165
238,7,165,"6",165
238,7,165,"9",165
238,7,235,"1",235
238,7,235,"2",235
238,7,235,"3",235
238,7,235,"6",235
238,7,92,"2",92
238,7,92,"3",92
238,7,92,"6",92
238,7,92,"8",92
238,7,92,"9",92
238,7,106,"9",106
238,7,163,"2",163
238,7,163,"3",163
238,7,163,"6",163
238,7,163,"9",163
238,7,197,"3",197
238,7,114,"5",114
238,7,103,"3",103
238,7,60,"2",60
238,7,60,"5",60
238,7,60,"8",60
238,7,60,"9",60
238,8,130,"2",130
238,8,130,"4",130
238,8,210,"5",210
238,8,92,"2",92
238,8,92,"3",92
238,8,92,"6",92
238,8,92,"7",92
238,8,92,"9",92
238,8,187,"2",187
238,8,187,"3",187
238,8,187,"5",187
238,8,187,"6",187
238,8,187,"7",187
238,8,187,"9",187
238,8,274,"1",274
238,8,274,"2",274
238,8,274,"4",274
238,8,274,"5",274
238,8,274,"7",274
238,8,274,"9",274
238,8,275,"1",275
238,8,275,"2",275
238,8,275,"3",275
238,8,275,"5",275
238,8,275,"6",275
238,8,275,"7",275
238,8,275,"9",275
238,8,238,"6",238
238,8,44,"2",44
238,8,111,"2",111
238,8,111,"4",111
238,8,111,"6",111
238,8,111,"7",111
238,8,244,"3",244
238,8,243,"1",243
238,8,243,"2",243
238,8,80,"2",80
238,8,192,"1",192
238,8,192,"2",192
238,8,192,"4",192
238,8,192,"6",192
238,8,138,"4",138
238,8,138,"5",138
238,8,266,"4",266
238,8,266,"6",266
238,8,140,"6",140
238,8,101,"6",101
238,8,101,"7",101
238,8,101,"9",101
238,8,60,"2",60
238,8,60,"5",60
238,8,60,"7",60
238,8,60,"9",60
238,8,202,"6",202
238,8,199,"1",199
238,8,199,"3",199
238,8,199,"7",199
238,8,230,"1",230
238,8,217,"2",217
238,8,217,"3",217
238,8,217,"4",217
238,8,170,"1",170
238,8,170,"2",170
238,8,170,"3",170
238,8,170,"5",170
238,8,170,"6",170
238,8,170,"9",170
238,8,99,"9",99
238,8,242,"1",242
238,8,242,"2",242
238,8,242,"6",242
238,8,242,"7",242
238,8,55,"1",55
238,8,55,"4",55
238,8,55,"5",55
238,8,55,"6",55
238,8,55,"7",55
238,8,255,"3",255
238,8,284,"1",284
238,8,284,"2",284
238,8,284,"4",284
238,8,284,"6",284
238,8,284,"7",284
238,8,89,"2",89
238,8,232,"2",232
238,8,50,"2",50
238,8,50,"3",50
238,8,50,"5",50
238,8,50,"7",50
238,8,86,"1",86
238,8,188,"3",188
238,9,160,"6",160
238,9,276,"4",276
238,9,276,"7",276
238,9,170,"1",170
238,9,170,"2",170
238,9,170,"3",170
238,9,170,"5",170
238,9,170,"6",170
238,9,170,"8",170
238,9,106,"7",106
238,9,82,"2",82
238,9,87,"5",87
238,9,101,"6",101
238,9,101,"7",101
238,9,101,"8",101
238,9,187,"2",187
238,9,187,"3",187
238,9,187,"5",187
238,9,187,"6",187
238,9,187,"7",187
238,9,187,"8",187
238,9,239,"4",239
238,9,81,"1",81
238,9,92,"2",92
238,9,92,"3",92
238,9,92,"6",92
238,9,92,"7",92
238,9,92,"8",92
238,9,163,"2",163
238,9,163,"3",163
238,9,163,"6",163
238,9,163,"7",163
238,9,99,"8",99
238,9,126,"3",126
238,9,126,"5",126
238,9,275,"1",275
238,9,275,"2",275
238,9,275,"3",275
238,9,275,"5",275
238,9,275,"6",275
238,9,275,"7",275
238,9,275,"8",275
238,9,60,"2",60
238,9,60,"5",60
238,9,60,"7",60
238,9,60,"8",60
238,9,258,"5",258
238,9,73,"2",73
238,9,73,"5",73
238,9,274,"1",274
238,9,274,"2",274
238,9,274,"4",274
238,9,274,"5",274
238,9,274,"7",274
238,9,274,"8",274
238,9,165,"1",165
238,9,165,"2",165
238,9,165,"3",165
238,9,165,"4",165
238,9,165,"6",165
238,9,165,"7",165
238,9,167,"7",167
238,9,141,"1",141
238,9,141,"2",141
238,9,141,"3",141
238,9,272,"2",272
238,1,16,"5",16
238,1,13,"4",13
238,1,35,"2",35
238,1,35,"3",35
238,1,35,"5",35
238,1,35,"7",35
238,1,35,"8",35
238,1,35,"9",35
238,1,31,"2",31
238,1,31,"5",31
238,1,31,"8",31
238,1,26,"2",26
238,1,26,"4",26
238,1,26,"5",26
238,1,26,"6",26
238,1,26,"7",26
238,1,26,"8",26
238,1,10,"2",10
238,1,10,"6",10
238,1,10,"7",10
238,1,10,"8",10
238,1,32,"9",32
238,1,14,"5",14
238,1,14,"7",14
238,1,14,"9",14
238,1,8,"2",8
238,1,8,"3",8
238,1,8,"4",8
238,1,8,"5",8
238,1,8,"6",8
238,1,8,"7",8
238,1,8,"8",8
238,1,8,"9",8
238,1,9,"2",9
238,1,9,"3",9
238,1,9,"4",9
238,1,9,"5",9
238,1,9,"6",9
238,1,9,"7",9
238,1,9,"8",9
238,1,9,"9",9
238,10,10,"11",10
238,10,10,"14",10
238,10,27,"12",27
238,10,16,"11",16
238,10,17,"11",17
238,10,17,"12",17
238,10,17,"13",17
238,10,17,"14",17
238,10,38,"14",38
238,10,33,"12",33
238,10,5,"11",5
238,10,5,"13",5
238,10,1,"14",1
238,10,31,"11",31
238,10,31,"12",31
238,10,31,"14",31
238,10,15,"14",15
238,10,26,"11",26
238,10,26,"12",26
238,10,26,"14",26
238,10,8,"11",8
238,10,8,"12",8
238,10,8,"13",8
238,10,8,"14",8
238,10,9,"11",9
238,10,9,"12",9
238,10,9,"13",9
238,10,9,"14",9
238,11,10,"10",10
238,11,10,"14",10
238,11,5,"10",5
238,11,5,"13",5
238,11,16,"10",16
238,11,17,"10",17
238,11,17,"12",17
238,11,17,"13",17
238,11,17,"14",17
238,11,26,"10",26
238,11,26,"12",26
238,11,26,"14",26
238,11,31,"10",31
238,11,31,"12",31
238,11,31,"14",31
238,11,8,"10",8
238,11,8,"12",8
238,11,8,"13",8
238,11,8,"14",8
238,11,9,"10",9
238,11,9,"12",9
238,11,9,"13",9
238,11,9,"14",9
238,12,26,"10",26
238,12,26,"11",26
238,12,26,"14",26
238,12,31,"10",31
238,12,31,"11",31
238,12,31,"14",31
238,12,17,"10",17
238,12,17,"11",17
238,12,17,"13",17
238,12,17,"14",17
238,12,27,"10",27
238,12,33,"10",33
238,12,8,"10",8
238,12,8,"11",8
238,12,8,"13",8
238,12,8,"14",8
238,12,9,"10",9
238,12,9,"11",9
238,12,9,"13",9
238,12,9,"14",9
238,13,5,"10",5
238,13,5,"11",5
238,13,17,"10",17
238,13,17,"11",17
238,13,17,"12",17
238,13,17,"14",17
238,13,8,"10",8
238,13,8,"11",8
238,13,8,"12",8
238,13,8,"14",8
238,13,9,"10",9
238,13,9,"11",9
238,13,9,"12",9
238,13,9,"14",9
238,14,15,"10",15
238,14,31,"10",31
238,14,31,"11",31
238,14,31,"12",31
238,14,38,"10",38
238,14,10,"10",10
238,14,10,"11",10
238,14,26,"10",26
238,14,26,"11",26
238,14,26,"12",26
238,14,17,"10",17
238,14,17,"11",17
238,14,17,"12",17
238,14,17,"13",17
238,14,1,"10",1
238,14,8,"10",8
238,14,8,"11",8
238,14,8,"12",8
238,14,8,"13",8
238,14,9,"10",9
238,14,9,"11",9
238,14,9,"12",9
238,14,9,"13",9
238,2,39,"4",39
238,2,1,"4",1
238,2,1,"8",1
238,2,1,"9",1
238,2,35,"1",35
238,2,35,"3",35
238,2,35,"5",35
238,2,35,"7",35
238,2,35,"8",35
238,2,35,"9",35
238,2,31,"1",31
238,2,31,"5",31
238,2,31,"8",31
238,2,17,"3",17
238,2,17,"4",17
238,2,17,"5",17
238,2,17,"6",17
238,2,17,"8",17
238,2,17,"9",17
238,2,26,"1",26
238,2,26,"4",26
238,2,26,"5",26
238,2,26,"6",26
238,2,26,"7",26
238,2,26,"8",26
238,2,12,"4",12
238,2,12,"5",12
238,2,12,"6",12
238,2,12,"7",12
238,2,12,"9",12
238,2,10,"1",10
238,2,10,"6",10
238,2,10,"7",10
238,2,10,"8",10
238,2,8,"1",8
238,2,8,"3",8
238,2,8,"4",8
238,2,8,"5",8
238,2,8,"6",8
238,2,8,"7",8
238,2,8,"8",8
238,2,8,"9",8
238,2,9,"1",9
238,2,9,"3",9
238,2,9,"4",9
238,2,9,"5",9
238,2,9,"6",9
238,2,9,"7",9
238,2,9,"8",9
238,2,9,"9",9
238,3,35,"1",35
238,3,35,"2",35
238,3,35,"5",35
238,3,35,"7",35
238,3,35,"8",35
238,3,35,"9",35
238,3,38,"7",38
238,3,38,"8",38
238,3,38,"9",38
238,3,17,"2",17
238,3,17,"4",17
238,3,17,"5",17
238,3,17,"6",17
238,3,17,"8",17
238,3,17,"9",17
238,3,8,"1",8
238,3,8,"2",8
238,3,8,"4",8
238,3,8,"5",8
238,3,8,"6",8
238,3,8,"7",8
238,3,8,"8",8
238,3,8,"9",8
238,3,9,"1",9
238,3,9,"2",9
238,3,9,"4",9
238,3,9,"5",9
238,3,9,"6",9
238,3,9,"7",9
238,3,9,"8",9
238,3,9,"9",9
238,4,39,"2",39
238,4,17,"2",17
238,4,17,"3",17
238,4,17,"5",17
238,4,17,"6",17
238,4,17,"8",17
238,4,17,"9",17
238,4,13,"1",13
238,4,1,"2",1
238,4,1,"8",1
238,4,1,"9",1
238,4,12,"2",12
238,4,12,"5",12
238,4,12,"6",12
238,4,12,"7",12
238,4,12,"9",12
238,4,26,"1",26
238,4,26,"2",26
238,4,26,"5",26
238,4,26,"6",26
238,4,26,"7",26
238,4,26,"8",26
238,4,8,"1",8
238,4,8,"2",8
238,4,8,"3",8
238,4,8,"5",8
238,4,8,"6",8
238,4,8,"7",8
238,4,8,"8",8
238,4,8,"9",8
238,4,9,"1",9
238,4,9,"2",9
238,4,9,"3",9
238,4,9,"5",9
238,4,9,"6",9
238,4,9,"7",9
238,4,9,"8",9
238,4,9,"9",9
238,5,14,"1",14
238,5,14,"7",14
238,5,14,"9",14
238,5,26,"1",26
238,5,26,"2",26
238,5,26,"4",26
238,5,26,"6",26
238,5,26,"7",26
238,5,26,"8",26
238,5,31,"1",31
238,5,31,"2",31
238,5,31,"8",31
238,5,17,"2",17
238,5,17,"3",17
238,5,17,"4",17
238,5,17,"6",17
238,5,17,"8",17
238,5,17,"9",17
238,5,35,"1",35
238,5,35,"2",35
238,5,35,"3",35
238,5,35,"7",35
238,5,35,"8",35
238,5,35,"9",35
238,5,16,"1",16
238,5,12,"2",12
238,5,12,"4",12
238,5,12,"6",12
238,5,12,"7",12
238,5,12,"9",12
238,5,8,"1",8
238,5,8,"2",8
238,5,8,"3",8
238,5,8,"4",8
238,5,8,"6",8
238,5,8,"7",8
238,5,8,"8",8
238,5,8,"9",8
238,5,9,"1",9
238,5,9,"2",9
238,5,9,"3",9
238,5,9,"4",9
238,5,9,"6",9
238,5,9,"7",9
238,5,9,"8",9
238,5,9,"9",9
238,6,17,"2",17
238,6,17,"3",17
238,6,17,"4",17
238,6,17,"5",17
238,6,17,"8",17
238,6,17,"9",17
238,6,10,"1",10
238,6,10,"2",10
238,6,10,"7",10
238,6,10,"8",10
238,6,26,"1",26
238,6,26,"2",26
238,6,26,"4",26
238,6,26,"5",26
238,6,26,"7",26
238,6,26,"8",26
238,6,34,"7",34
238,6,34,"8",34
238,6,12,"2",12
238,6,12,"4",12
238,6,12,"5",12
238,6,12,"7",12
238,6,12,"9",12
238,6,8,"1",8
238,6,8,"2",8
238,6,8,"3",8
238,6,8,"4",8
238,6,8,"5",8
238,6,8,"7",8
238,6,8,"8",8
238,6,8,"9",8
238,6,9,"1",9
238,6,9,"2",9
238,6,9,"3",9
238,6,9,"4",9
238,6,9,"5",9
238,6,9,"7",9
238,6,9,"8",9
238,6,9,"9",9
238,7,26,"1",26
238,7,26,"2",26
238,7,26,"4",26
238,7,26,"5",26
238,7,26,"6",26
238,7,26,"8",26
238,7,12,"2",12
238,7,12,"4",12
238,7,12,"5",12
238,7,12,"6",12
238,7,12,"9",12
238,7,36,"8",36
238,7,10,"1",10
238,7,10,"2",10
238,7,10,"6",10
238,7,10,"8",10
238,7,34,"6",34
238,7,34,"8",34
238,7,37,"8",37
238,7,38,"3",38
238,7,38,"8",38
238,7,38,"9",38
238,7,4,"8",4
238,7,4,"9",4
238,7,14,"1",14
238,7,14,"5",14
238,7,14,"9",14
238,7,35,"1",35
238,7,35,"2",35
238,7,35,"3",35
238,7,35,"5",35
238,7,35,"8",35
238,7,35,"9",35
238,7,8,"1",8
238,7,8,"2",8
238,7,8,"3",8
238,7,8,"4",8
238,7,8,"5",8
238,7,8,"6",8
238,7,8,"8",8
238,7,8,"9",8
238,7,9,"1",9
238,7,9,"2",9
238,7,9,"3",9
238,7,9,"4",9
238,7,9,"5",9
238,7,9,"6",9
238,7,9,"8",9
238,7,9,"9",9
238,8,17,"2",17
238,8,17,"3",17
