"trial_number","layer_from","node_from","layer_to","node_to"
289,12,137,"13",137
289,12,165,"11",165
289,12,165,"13",165
289,13,284,"10",284
289,13,284,"11",284
289,13,284,"14",284
289,13,274,"10",274
289,13,274,"11",274
289,13,274,"12",274
289,13,274,"14",274
289,13,278,"10",278
289,13,137,"12",137
289,13,145,"14",145
289,13,115,"10",115
289,13,138,"10",138
289,13,60,"11",60
289,13,60,"12",60
289,13,60,"14",60
289,13,112,"11",112
289,13,55,"10",55
289,13,55,"12",55
289,13,216,"12",216
289,13,165,"11",165
289,13,165,"12",165
289,13,92,"10",92
289,13,92,"11",92
289,13,92,"12",92
289,13,197,"11",197
289,13,197,"14",197
289,13,113,"11",113
289,13,275,"10",275
289,13,275,"12",275
289,13,275,"14",275
289,13,166,"11",166
289,13,111,"10",111
289,13,111,"14",111
289,13,225,"12",225
289,13,270,"11",270
289,13,270,"12",270
289,13,187,"10",187
289,13,187,"12",187
289,13,187,"14",187
289,14,235,"10",235
289,14,235,"12",235
289,14,101,"10",101
289,14,187,"10",187
289,14,187,"12",187
289,14,187,"13",187
289,14,255,"12",255
289,14,77,"10",77
289,14,111,"10",111
289,14,111,"13",111
289,14,60,"11",60
289,14,60,"12",60
289,14,60,"13",60
289,14,197,"11",197
289,14,197,"13",197
289,14,274,"10",274
289,14,274,"11",274
289,14,274,"12",274
289,14,274,"13",274
289,14,284,"10",284
289,14,284,"11",284
289,14,284,"13",284
289,14,141,"10",141
289,14,141,"12",141
289,14,50,"10",50
289,14,50,"11",50
289,14,50,"12",50
289,14,239,"12",239
289,14,145,"13",145
289,14,163,"10",163
289,14,163,"11",163
289,14,163,"12",163
289,14,275,"10",275
289,14,275,"12",275
289,14,275,"13",275
289,2,165,"1",165
289,2,165,"3",165
289,2,165,"4",165
289,2,165,"5",165
289,2,165,"6",165
289,2,165,"8",165
289,2,273,"5",273
289,2,92,"1",92
289,2,92,"3",92
289,2,92,"5",92
289,2,92,"6",92
289,2,92,"7",92
289,2,92,"9",92
289,2,190,"3",190
289,2,190,"7",190
289,2,163,"3",163
289,2,163,"6",163
289,2,163,"7",163
289,2,163,"8",163
289,2,163,"9",163
289,2,192,"5",192
289,2,192,"6",192
289,2,192,"8",192
289,2,266,"3",266
289,2,266,"6",266
289,2,266,"9",266
289,2,210,"3",210
289,2,106,"1",106
289,2,193,"6",193
289,2,194,"7",194
289,2,111,"1",111
289,2,111,"5",111
289,2,111,"8",111
289,2,111,"9",111
289,2,55,"1",55
289,2,55,"3",55
289,2,55,"4",55
289,2,55,"5",55
289,2,55,"7",55
289,2,55,"8",55
289,2,55,"9",55
289,2,284,"3",284
289,2,284,"5",284
289,2,284,"7",284
289,2,284,"9",284
289,2,56,"4",56
289,2,56,"5",56
289,2,96,"8",96
289,2,216,"4",216
289,2,216,"5",216
289,2,216,"6",216
289,2,216,"9",216
289,2,140,"4",140
289,2,140,"8",140
289,2,275,"1",275
289,2,275,"3",275
289,2,275,"5",275
289,2,275,"6",275
289,2,275,"7",275
289,2,275,"8",275
289,2,275,"9",275
289,2,211,"3",211
289,2,211,"8",211
289,2,211,"9",211
289,2,60,"1",60
289,2,60,"4",60
289,2,60,"8",60
289,2,217,"3",217
289,2,217,"5",217
289,2,217,"8",217
289,2,242,"3",242
289,2,242,"6",242
289,2,242,"7",242
289,2,242,"8",242
289,2,242,"9",242
289,2,272,"4",272
289,2,44,"4",44
289,2,44,"6",44
289,2,44,"9",44
289,2,103,"8",103
289,2,219,"8",219
289,2,170,"1",170
289,2,170,"3",170
289,2,170,"4",170
289,2,170,"5",170
289,2,170,"6",170
289,2,170,"8",170
289,2,170,"9",170
289,3,275,"1",275
289,3,275,"2",275
289,3,275,"5",275
289,3,275,"6",275
289,3,275,"7",275
289,3,275,"8",275
289,3,275,"9",275
289,3,242,"2",242
289,3,242,"6",242
289,3,242,"7",242
289,3,242,"8",242
289,3,242,"9",242
289,3,284,"2",284
289,3,284,"5",284
289,3,284,"7",284
289,3,284,"9",284
289,3,170,"1",170
289,3,170,"2",170
289,3,170,"4",170
289,3,170,"5",170
289,3,170,"6",170
289,3,170,"8",170
289,3,170,"9",170
289,3,92,"1",92
289,3,92,"2",92
289,3,92,"5",92
289,3,92,"6",92
289,3,92,"7",92
289,3,92,"9",92
289,3,274,"1",274
289,3,274,"4",274
289,3,274,"5",274
289,3,274,"6",274
289,3,274,"7",274
289,3,274,"9",274
289,3,235,"1",235
289,3,235,"7",235
289,3,235,"8",235
289,3,104,"8",104
289,3,187,"1",187
289,3,187,"4",187
289,3,187,"5",187
289,3,187,"7",187
289,3,187,"8",187
289,3,210,"2",210
289,3,199,"1",199
289,3,199,"7",199
289,3,101,"4",101
289,3,101,"5",101
289,3,101,"7",101
289,3,101,"9",101
289,3,114,"1",114
289,3,163,"2",163
289,3,163,"6",163
289,3,163,"7",163
289,3,163,"8",163
289,3,163,"9",163
289,3,139,"8",139
289,3,139,"9",139
289,3,212,"5",212
289,3,266,"2",266
289,3,266,"6",266
289,3,266,"9",266
289,3,254,"1",254
289,3,254,"9",254
289,3,165,"1",165
289,3,165,"2",165
289,3,165,"4",165
289,3,165,"5",165
289,3,165,"6",165
289,3,165,"8",165
289,3,211,"2",211
289,3,211,"8",211
289,3,211,"9",211
289,3,217,"2",217
289,3,217,"5",217
289,3,217,"8",217
289,3,190,"2",190
289,3,190,"7",190
289,3,55,"1",55
289,3,55,"2",55
289,3,55,"4",55
289,3,55,"5",55
289,3,55,"7",55
289,3,55,"8",55
289,3,55,"9",55
289,3,215,"1",215
289,3,215,"6",215
289,4,56,"2",56
289,4,56,"5",56
289,4,140,"2",140
289,4,140,"8",140
289,4,243,"1",243
289,4,243,"6",243
289,4,84,"9",84
289,4,138,"1",138
289,4,138,"6",138
289,4,138,"8",138
289,4,272,"2",272
289,4,165,"1",165
289,4,165,"2",165
289,4,165,"3",165
289,4,165,"5",165
289,4,165,"6",165
289,4,165,"8",165
289,4,60,"1",60
289,4,60,"2",60
289,4,60,"8",60
289,4,126,"5",126
289,4,126,"6",126
289,4,126,"7",126
289,4,167,"7",167
289,4,55,"1",55
289,4,55,"2",55
289,4,55,"3",55
289,4,55,"5",55
289,4,55,"7",55
289,4,55,"8",55
289,4,55,"9",55
289,4,49,"9",49
289,4,207,"6",207
289,4,274,"1",274
289,4,274,"3",274
289,4,274,"5",274
289,4,274,"6",274
289,4,274,"7",274
289,4,274,"9",274
289,4,101,"3",101
289,4,101,"5",101
289,4,101,"7",101
289,4,101,"9",101
289,4,187,"1",187
289,4,187,"3",187
289,4,187,"5",187
289,4,187,"7",187
289,4,187,"8",187
289,4,136,"7",136
289,4,216,"2",216
289,4,216,"5",216
289,4,216,"6",216
289,4,216,"9",216
289,4,170,"1",170
289,4,170,"2",170
289,4,170,"3",170
289,4,170,"5",170
289,4,170,"6",170
289,4,170,"8",170
289,4,170,"9",170
289,4,54,"1",54
289,4,44,"2",44
289,4,44,"6",44
289,4,44,"9",44
289,5,55,"1",55
289,5,55,"2",55
289,5,55,"3",55
289,5,55,"4",55
289,5,55,"7",55
289,5,55,"8",55
289,5,55,"9",55
289,5,89,"8",89
289,5,126,"4",126
289,5,126,"6",126
289,5,126,"7",126
289,5,216,"2",216
289,5,216,"4",216
289,5,216,"6",216
289,5,216,"9",216
289,5,101,"3",101
289,5,101,"4",101
289,5,101,"7",101
289,5,101,"9",101
289,5,284,"2",284
289,5,284,"3",284
289,5,284,"7",284
289,5,284,"9",284
289,5,170,"1",170
289,5,170,"2",170
289,5,170,"3",170
289,5,170,"4",170
289,5,170,"6",170
289,5,170,"8",170
289,5,170,"9",170
289,5,212,"3",212
289,5,232,"6",232
289,5,276,"6",276
289,5,276,"7",276
289,5,165,"1",165
289,5,165,"2",165
289,5,165,"3",165
289,5,165,"4",165
289,5,165,"6",165
289,5,165,"8",165
289,5,265,"1",265
289,5,130,"8",130
289,5,56,"2",56
289,5,56,"4",56
289,5,217,"2",217
289,5,217,"3",217
289,5,217,"8",217
289,5,92,"1",92
289,5,92,"2",92
289,5,92,"3",92
289,5,92,"6",92
289,5,92,"7",92
289,5,92,"9",92
289,5,192,"2",192
289,5,192,"6",192
289,5,192,"8",192
289,5,275,"1",275
289,5,275,"2",275
289,5,275,"3",275
289,5,275,"6",275
289,5,275,"7",275
289,5,275,"8",275
289,5,275,"9",275
289,5,111,"1",111
289,5,111,"2",111
289,5,111,"8",111
289,5,111,"9",111
289,5,50,"6",50
289,5,50,"7",50
289,5,50,"8",50
289,5,273,"2",273
289,5,274,"1",274
289,5,274,"3",274
289,5,274,"4",274
289,5,274,"6",274
289,5,274,"7",274
289,5,274,"9",274
289,5,187,"1",187
289,5,187,"3",187
289,5,187,"4",187
289,5,187,"7",187
289,5,187,"8",187
289,5,141,"8",141
289,5,141,"9",141
289,5,189,"7",189
289,5,236,"8",236
289,6,73,"8",73
289,6,241,"9",241
289,6,266,"2",266
289,6,266,"3",266
289,6,266,"9",266
289,6,59,"1",59
289,6,275,"1",275
289,6,275,"2",275
289,6,275,"3",275
289,6,275,"5",275
289,6,275,"7",275
289,6,275,"8",275
289,6,275,"9",275
289,6,170,"1",170
289,6,170,"2",170
289,6,170,"3",170
289,6,170,"4",170
289,6,170,"5",170
289,6,170,"8",170
289,6,170,"9",170
289,6,165,"1",165
289,6,165,"2",165
289,6,165,"3",165
289,6,165,"4",165
289,6,165,"5",165
289,6,165,"8",165
289,6,207,"4",207
289,6,92,"1",92
289,6,92,"2",92
289,6,92,"3",92
289,6,92,"5",92
289,6,92,"7",92
289,6,92,"9",92
289,6,126,"4",126
289,6,126,"5",126
289,6,126,"7",126
289,6,215,"1",215
289,6,215,"3",215
289,6,192,"2",192
289,6,192,"5",192
289,6,192,"8",192
289,6,232,"5",232
289,6,274,"1",274
289,6,274,"3",274
289,6,274,"4",274
289,6,274,"5",274
289,6,274,"7",274
289,6,274,"9",274
289,6,160,"8",160
289,6,44,"2",44
289,6,44,"4",44
289,6,44,"9",44
289,6,41,"9",41
289,6,242,"2",242
289,6,242,"3",242
289,6,242,"7",242
289,6,242,"8",242
289,6,242,"9",242
289,6,243,"1",243
289,6,243,"4",243
289,6,98,"9",98
289,6,50,"5",50
289,6,50,"7",50
289,6,50,"8",50
289,6,163,"2",163
289,6,163,"3",163
289,6,163,"7",163
289,6,163,"8",163
289,6,163,"9",163
289,6,193,"2",193
289,6,216,"2",216
289,6,216,"4",216
289,6,216,"5",216
289,6,216,"9",216
289,6,138,"1",138
289,6,138,"4",138
289,6,138,"8",138
289,6,238,"1",238
289,6,238,"8",238
289,6,276,"5",276
289,6,276,"7",276
289,7,55,"1",55
289,7,55,"2",55
289,7,55,"3",55
289,7,55,"4",55
289,7,55,"5",55
289,7,55,"8",55
289,7,55,"9",55
289,7,187,"1",187
289,7,187,"3",187
289,7,187,"4",187
289,7,187,"5",187
289,7,187,"8",187
289,7,274,"1",274
289,7,274,"3",274
289,7,274,"4",274
289,7,274,"5",274
289,7,274,"6",274
289,7,274,"9",274
289,7,194,"2",194
289,7,167,"4",167
289,7,235,"1",235
289,7,235,"3",235
289,7,235,"8",235
289,7,275,"1",275
289,7,275,"2",275
289,7,275,"3",275
289,7,275,"5",275
289,7,275,"6",275
289,7,275,"8",275
289,7,275,"9",275
289,7,163,"2",163
289,7,163,"3",163
289,7,163,"6",163
289,7,163,"8",163
289,7,163,"9",163
289,7,199,"1",199
289,7,199,"3",199
289,7,92,"1",92
289,7,92,"2",92
289,7,92,"3",92
289,7,92,"5",92
289,7,92,"6",92
289,7,92,"9",92
289,7,242,"2",242
289,7,242,"3",242
289,7,242,"6",242
289,7,242,"8",242
289,7,242,"9",242
289,7,258,"8",258
289,7,189,"5",189
289,7,136,"4",136
289,7,284,"2",284
289,7,284,"3",284
289,7,284,"5",284
289,7,284,"9",284
289,7,239,"8",239
289,7,190,"2",190
289,7,190,"3",190
289,7,50,"5",50
289,7,50,"6",50
289,7,50,"8",50
289,7,276,"5",276
289,7,276,"6",276
289,7,109,"8",109
289,7,126,"4",126
289,7,126,"5",126
289,7,126,"6",126
289,7,159,"9",159
289,7,108,"8",108
289,7,101,"3",101
289,7,101,"4",101
289,7,101,"5",101
289,7,101,"9",101
289,8,104,"3",104
289,8,163,"2",163
289,8,163,"3",163
289,8,163,"6",163
289,8,163,"7",163
289,8,163,"9",163
289,8,50,"5",50
289,8,50,"6",50
289,8,50,"7",50
289,8,242,"2",242
289,8,242,"3",242
289,8,242,"6",242
289,8,242,"7",242
289,8,242,"9",242
289,8,165,"1",165
289,8,165,"2",165
289,8,165,"3",165
289,8,165,"4",165
289,8,165,"5",165
289,8,165,"6",165
289,8,235,"1",235
289,8,235,"3",235
289,8,235,"7",235
289,8,275,"1",275
289,8,275,"2",275
289,8,275,"3",275
289,8,275,"5",275
289,8,275,"6",275
289,8,275,"7",275
289,8,275,"9",275
289,8,108,"7",108
289,8,139,"3",139
289,8,139,"9",139
289,8,217,"2",217
289,8,217,"3",217
289,8,217,"5",217
289,8,130,"5",130
289,8,244,"1",244
289,8,262,"9",262
289,8,81,"1",81
289,8,141,"5",141
289,8,141,"9",141
289,8,133,"1",133
289,8,219,"2",219
289,8,258,"7",258
289,8,73,"6",73
289,8,170,"1",170
289,8,170,"2",170
289,8,170,"3",170
289,8,170,"4",170
289,8,170,"5",170
289,8,170,"6",170
289,8,170,"9",170
289,8,238,"1",238
289,8,238,"6",238
289,8,60,"1",60
289,8,60,"2",60
289,8,60,"4",60
289,8,236,"5",236
289,8,239,"7",239
289,8,89,"5",89
289,8,192,"2",192
289,8,192,"5",192
289,8,192,"6",192
289,8,140,"2",140
289,8,140,"4",140
289,8,111,"1",111
289,8,111,"2",111
289,8,111,"5",111
289,8,111,"9",111
289,8,55,"1",55
289,8,55,"2",55
289,8,55,"3",55
289,8,55,"4",55
289,8,55,"5",55
289,8,55,"7",55
289,8,55,"9",55
289,8,211,"2",211
289,8,211,"3",211
289,8,211,"9",211
289,8,138,"1",138
289,8,138,"4",138
289,8,138,"6",138
289,8,103,"2",103
289,8,96,"2",96
289,8,187,"1",187
289,8,187,"3",187
289,8,187,"4",187
289,8,187,"5",187
289,8,187,"7",187
289,8,109,"7",109
289,8,160,"6",160
289,9,101,"3",101
289,9,101,"4",101
289,9,101,"5",101
289,9,101,"7",101
289,9,275,"1",275
289,9,275,"2",275
289,9,275,"3",275
289,9,275,"5",275
289,9,275,"6",275
289,9,275,"7",275
289,9,275,"8",275
289,9,49,"4",49
289,9,163,"2",163
289,9,163,"3",163
289,9,163,"6",163
289,9,163,"7",163
289,9,163,"8",163
289,9,41,"6",41
289,9,84,"4",84
289,9,211,"2",211
289,9,211,"3",211
289,9,211,"8",211
289,9,241,"6",241
289,9,92,"1",92
289,9,92,"2",92
289,9,92,"3",92
289,9,92,"5",92
289,9,92,"6",92
289,9,92,"7",92
289,9,44,"2",44
289,9,44,"4",44
289,9,44,"6",44
289,9,55,"1",55
289,9,55,"2",55
289,9,55,"3",55
289,9,55,"4",55
289,9,55,"5",55
289,9,55,"7",55
289,9,55,"8",55
289,9,284,"2",284
289,9,284,"3",284
289,9,284,"5",284
289,9,284,"7",284
289,9,139,"3",139
289,9,139,"8",139
289,9,170,"1",170
289,9,170,"2",170
289,9,170,"3",170
289,9,170,"4",170
289,9,170,"5",170
289,9,170,"6",170
289,9,170,"8",170
289,9,111,"1",111
289,9,111,"2",111
289,9,111,"5",111
289,9,111,"8",111
289,9,254,"1",254
289,9,254,"3",254
289,9,274,"1",274
289,9,274,"3",274
289,9,274,"4",274
289,9,274,"5",274
289,9,274,"6",274
289,9,274,"7",274
289,9,141,"5",141
289,9,141,"8",141
289,9,242,"2",242
289,9,242,"3",242
289,9,242,"6",242
289,9,242,"7",242
289,9,242,"8",242
289,9,262,"8",262
289,9,159,"7",159
289,9,98,"6",98
289,9,216,"2",216
289,9,216,"4",216
289,9,216,"5",216
289,9,216,"6",216
289,9,266,"2",266
289,9,266,"3",266
289,9,266,"6",266
289,1,12,"5",12
289,1,12,"6",12
289,1,12,"7",12
289,1,12,"8",12
289,1,35,"2",35
289,1,35,"4",35
289,1,35,"5",35
289,1,35,"6",35
289,1,35,"7",35
289,1,33,"7",33
289,1,33,"9",33
289,1,26,"2",26
289,1,26,"3",26
289,1,26,"4",26
289,1,26,"5",26
289,1,26,"8",26
289,1,26,"9",26
289,1,23,"8",23
289,1,17,"2",17
289,1,17,"3",17
289,1,17,"4",17
289,1,17,"5",17
289,1,17,"6",17
289,1,17,"7",17
289,1,17,"8",17
289,1,17,"9",17
289,1,38,"2",38
289,1,38,"3",38
289,1,38,"8",38
289,1,8,"2",8
289,1,8,"3",8
289,1,8,"4",8
289,1,8,"5",8
289,1,8,"6",8
289,1,8,"7",8
289,1,8,"8",8
289,1,8,"9",8
289,1,9,"2",9
289,1,9,"3",9
289,1,9,"4",9
289,1,9,"5",9
289,1,9,"6",9
289,1,9,"7",9
289,1,9,"8",9
289,1,9,"9",9
289,10,10,"11",10
289,10,10,"12",10
289,10,10,"13",10
289,10,10,"14",10
289,10,34,"12",34
289,10,31,"13",31
289,10,31,"14",31
289,10,17,"11",17
289,10,17,"13",17
289,10,38,"12",38
289,10,37,"12",37
289,10,26,"11",26
289,10,26,"13",26
289,10,26,"14",26
289,10,5,"11",5
289,10,5,"12",5
289,10,14,"11",14
289,10,1,"12",1
289,10,1,"14",1
289,10,8,"11",8
289,10,8,"12",8
289,10,8,"13",8
289,10,8,"14",8
289,10,9,"11",9
289,10,9,"12",9
289,10,9,"13",9
289,10,9,"14",9
289,11,35,"12",35
289,11,4,"14",4
289,11,10,"10",10
289,11,10,"12",10
289,11,10,"13",10
289,11,10,"14",10
289,11,14,"10",14
289,11,12,"14",12
289,11,26,"10",26
289,11,26,"13",26
289,11,26,"14",26
289,11,5,"10",5
289,11,5,"12",5
289,11,39,"12",39
289,11,17,"10",17
289,11,17,"13",17
289,11,8,"10",8
289,11,8,"12",8
289,11,8,"13",8
289,11,8,"14",8
289,11,9,"10",9
289,11,9,"12",9
289,11,9,"13",9
289,11,9,"14",9
289,12,37,"10",37
289,12,38,"10",38
289,12,5,"10",5
289,12,5,"11",5
289,12,34,"10",34
289,12,10,"10",10
289,12,10,"11",10
289,12,10,"13",10
289,12,10,"14",10
289,12,35,"11",35
289,12,1,"10",1
289,12,1,"14",1
289,12,39,"11",39
289,12,8,"10",8
289,12,8,"11",8
289,12,8,"13",8
289,12,8,"14",8
289,12,9,"10",9
289,12,9,"11",9
289,12,9,"13",9
289,12,9,"14",9
289,13,31,"10",31
289,13,31,"14",31
289,13,10,"10",10
289,13,10,"11",10
289,13,10,"12",10
289,13,10,"14",10
289,13,26,"10",26
289,13,26,"11",26
289,13,26,"14",26
289,13,17,"10",17
289,13,17,"11",17
289,13,8,"10",8
289,13,8,"11",8
289,13,8,"12",8
289,13,8,"14",8
289,13,9,"10",9
289,13,9,"11",9
289,13,9,"12",9
289,13,9,"14",9
289,14,31,"10",31
289,14,31,"13",31
289,14,26,"10",26
289,14,26,"11",26
289,14,26,"13",26
289,14,1,"10",1
289,14,1,"12",1
289,14,12,"11",12
289,14,4,"11",4
289,14,10,"10",10
289,14,10,"11",10
289,14,10,"12",10
289,14,10,"13",10
289,14,8,"10",8
289,14,8,"11",8
289,14,8,"12",8
289,14,8,"13",8
289,14,9,"10",9
289,14,9,"11",9
289,14,9,"12",9
289,14,9,"13",9
289,2,38,"1",38
289,2,38,"3",38
289,2,38,"8",38
289,2,1,"7",1
289,2,1,"8",1
289,2,31,"3",31
289,2,31,"6",31
289,2,31,"7",31
289,2,31,"9",31
289,2,35,"1",35
289,2,35,"4",35
289,2,35,"5",35
289,2,35,"6",35
289,2,35,"7",35
289,2,26,"1",26
289,2,26,"3",26
289,2,26,"4",26
289,2,26,"5",26
289,2,26,"8",26
289,2,26,"9",26
289,2,14,"7",14
289,2,14,"9",14
289,2,17,"1",17
289,2,17,"3",17
289,2,17,"4",17
289,2,17,"5",17
289,2,17,"6",17
289,2,17,"7",17
289,2,17,"8",17
289,2,17,"9",17
289,2,8,"1",8
289,2,8,"3",8
289,2,8,"4",8
289,2,8,"5",8
289,2,8,"6",8
289,2,8,"7",8
289,2,8,"8",8
289,2,8,"9",8
289,2,9,"1",9
289,2,9,"3",9
289,2,9,"4",9
289,2,9,"5",9
289,2,9,"6",9
289,2,9,"7",9
289,2,9,"8",9
289,2,9,"9",9
289,3,31,"2",31
289,3,31,"6",31
289,3,31,"7",31
289,3,31,"9",31
289,3,36,"6",36
289,3,17,"1",17
289,3,17,"2",17
289,3,17,"4",17
289,3,17,"5",17
289,3,17,"6",17
289,3,17,"7",17
289,3,17,"8",17
289,3,17,"9",17
289,3,38,"1",38
289,3,38,"2",38
289,3,38,"8",38
289,3,26,"1",26
289,3,26,"2",26
289,3,26,"4",26
289,3,26,"5",26
289,3,26,"8",26
289,3,26,"9",26
289,3,8,"1",8
289,3,8,"2",8
289,3,8,"4",8
289,3,8,"5",8
289,3,8,"6",8
289,3,8,"7",8
289,3,8,"8",8
289,3,8,"9",8
289,3,9,"1",9
289,3,9,"2",9
289,3,9,"4",9
289,3,9,"5",9
289,3,9,"6",9
289,3,9,"7",9
289,3,9,"8",9
289,3,9,"9",9
289,4,17,"1",17
289,4,17,"2",17
289,4,17,"3",17
289,4,17,"5",17
289,4,17,"6",17
289,4,17,"7",17
289,4,17,"8",17
289,4,17,"9",17
289,4,16,"7",16
289,4,16,"9",16
289,4,10,"5",10
289,4,10,"8",10
289,4,35,"1",35
289,4,35,"2",35
289,4,35,"5",35
289,4,35,"6",35
289,4,35,"7",35
289,4,26,"1",26
289,4,26,"2",26
289,4,26,"3",26
289,4,26,"5",26
289,4,26,"8",26
289,4,26,"9",26
289,4,8,"1",8
289,4,8,"2",8
289,4,8,"3",8
289,4,8,"5",8
289,4,8,"6",8
289,4,8,"7",8
289,4,8,"8",8
289,4,8,"9",8
289,4,9,"1",9
289,4,9,"2",9
289,4,9,"3",9
289,4,9,"5",9
289,4,9,"6",9
289,4,9,"7",9
289,4,9,"8",9
289,4,9,"9",9
289,5,4,"7",4
289,5,17,"1",17
289,5,17,"2",17
289,5,17,"3",17
289,5,17,"4",17
289,5,17,"6",17
289,5,17,"7",17
289,5,17,"8",17
289,5,17,"9",17
289,5,10,"4",10
289,5,10,"8",10
289,5,15,"9",15
289,5,12,"1",12
289,5,12,"6",12
289,5,12,"7",12
289,5,12,"8",12
289,5,35,"1",35
289,5,35,"2",35
289,5,35,"4",35
289,5,35,"6",35
289,5,35,"7",35
289,5,26,"1",26
289,5,26,"2",26
289,5,26,"3",26
289,5,26,"4",26
289,5,26,"8",26
289,5,26,"9",26
289,5,8,"1",8
289,5,8,"2",8
289,5,8,"3",8
289,5,8,"4",8
289,5,8,"6",8
289,5,8,"7",8
289,5,8,"8",8
289,5,8,"9",8
289,5,9,"1",9
289,5,9,"2",9
289,5,9,"3",9
289,5,9,"4",9
289,5,9,"6",9
289,5,9,"7",9
289,5,9,"8",9
289,5,9,"9",9
289,6,12,"1",12
289,6,12,"5",12
289,6,12,"7",12
289,6,12,"8",12
289,6,36,"3",36
289,6,17,"1",17
289,6,17,"2",17
289,6,17,"3",17
289,6,17,"4",17
289,6,17,"5",17
289,6,17,"7",17
289,6,17,"8",17
289,6,17,"9",17
289,6,13,"8",13
289,6,31,"2",31
289,6,31,"3",31
289,6,31,"7",31
289,6,31,"9",31
289,6,35,"1",35
289,6,35,"2",35
289,6,35,"4",35
289,6,35,"5",35
289,6,35,"7",35
289,6,8,"1",8
289,6,8,"2",8
289,6,8,"3",8
289,6,8,"4",8
289,6,8,"5",8
289,6,8,"7",8
289,6,8,"8",8
289,6,8,"9",8
