"trial_number","layer_from","node_from","layer_to","node_to"
931,5,111,"7",111
931,5,92,"1",92
931,5,92,"2",92
931,5,92,"3",92
931,5,92,"4",92
931,5,92,"8",92
931,5,92,"9",92
931,5,76,"6",76
931,5,165,"1",165
931,5,165,"2",165
931,5,165,"3",165
931,5,165,"6",165
931,5,165,"7",165
931,5,165,"9",165
931,5,136,"9",136
931,5,84,"3",84
931,5,84,"4",84
931,5,62,"9",62
931,5,284,"1",284
931,5,284,"3",284
931,5,284,"7",284
931,5,284,"8",284
931,5,137,"7",137
931,5,253,"8",253
931,5,187,"2",187
931,5,187,"3",187
931,5,187,"4",187
931,5,187,"6",187
931,5,187,"7",187
931,5,187,"9",187
931,5,138,"3",138
931,5,138,"4",138
931,5,138,"7",138
931,5,138,"9",138
931,5,274,"1",274
931,5,274,"2",274
931,5,274,"3",274
931,5,274,"4",274
931,5,274,"6",274
931,5,274,"8",274
931,5,141,"2",141
931,5,141,"6",141
931,5,141,"9",141
931,5,170,"1",170
931,5,170,"2",170
931,5,170,"3",170
931,5,170,"4",170
931,5,170,"6",170
931,5,170,"7",170
931,5,170,"8",170
931,5,170,"9",170
931,5,243,"8",243
931,6,187,"2",187
931,6,187,"3",187
931,6,187,"4",187
931,6,187,"5",187
931,6,187,"7",187
931,6,187,"9",187
931,6,60,"1",60
931,6,60,"2",60
931,6,60,"4",60
931,6,60,"5",60
931,6,133,"4",133
931,6,216,"1",216
931,6,216,"7",216
931,6,254,"2",254
931,6,254,"8",254
931,6,115,"3",115
931,6,111,"2",111
931,6,111,"4",111
931,6,111,"5",111
931,6,111,"7",111
931,6,130,"2",130
931,6,166,"1",166
931,6,276,"3",276
931,6,276,"8",276
931,6,242,"1",242
931,6,242,"7",242
931,6,242,"8",242
931,6,242,"9",242
931,6,72,"9",72
931,6,199,"2",199
931,6,199,"7",199
931,6,199,"8",199
931,6,274,"1",274
931,6,274,"2",274
931,6,274,"3",274
931,6,274,"4",274
931,6,274,"5",274
931,6,274,"8",274
931,6,140,"9",140
931,6,141,"2",141
931,6,141,"5",141
931,6,141,"9",141
931,6,139,"1",139
931,6,139,"9",139
931,6,163,"2",163
931,6,163,"4",163
931,6,163,"5",163
931,6,163,"7",163
931,6,163,"8",163
931,6,163,"9",163
931,6,165,"1",165
931,6,165,"2",165
931,6,165,"3",165
931,6,165,"5",165
931,6,165,"7",165
931,6,165,"9",165
931,6,50,"1",50
931,6,50,"2",50
931,6,50,"3",50
931,6,50,"4",50
931,6,50,"8",50
931,6,50,"9",50
931,6,217,"1",217
931,6,217,"2",217
931,6,217,"8",217
931,6,76,"5",76
931,6,275,"1",275
931,6,275,"2",275
931,6,275,"3",275
931,6,275,"4",275
931,6,275,"7",275
931,6,275,"8",275
931,6,275,"9",275
931,6,170,"1",170
931,6,170,"2",170
931,6,170,"3",170
931,6,170,"4",170
931,6,170,"5",170
931,6,170,"7",170
931,6,170,"8",170
931,6,170,"9",170
931,6,86,"1",86
931,6,55,"1",55
931,6,55,"2",55
931,6,55,"4",55
931,6,55,"5",55
931,6,55,"7",55
931,6,55,"8",55
931,6,55,"9",55
931,6,112,"3",112
931,6,192,"1",192
931,6,192,"2",192
931,6,192,"7",192
931,7,111,"2",111
931,7,111,"4",111
931,7,111,"5",111
931,7,111,"6",111
931,7,91,"5",91
931,7,114,"2",114
931,7,170,"1",170
931,7,170,"2",170
931,7,170,"3",170
931,7,170,"4",170
931,7,170,"5",170
931,7,170,"6",170
931,7,170,"8",170
931,7,170,"9",170
931,7,284,"1",284
931,7,284,"3",284
931,7,284,"5",284
931,7,284,"8",284
931,7,275,"1",275
931,7,275,"2",275
931,7,275,"3",275
931,7,275,"4",275
931,7,275,"6",275
931,7,275,"8",275
931,7,275,"9",275
931,7,160,"1",160
931,7,216,"1",216
931,7,216,"6",216
931,7,165,"1",165
931,7,165,"2",165
931,7,165,"3",165
931,7,165,"5",165
931,7,165,"6",165
931,7,165,"9",165
931,7,163,"2",163
931,7,163,"4",163
931,7,163,"5",163
931,7,163,"6",163
931,7,163,"8",163
931,7,163,"9",163
931,7,270,"8",270
931,7,270,"9",270
931,7,138,"3",138
931,7,138,"4",138
931,7,138,"5",138
931,7,138,"9",138
931,7,199,"2",199
931,7,199,"6",199
931,7,199,"8",199
931,7,190,"3",190
931,7,137,"5",137
931,7,197,"3",197
931,7,197,"8",197
931,7,40,"1",40
931,7,59,"8",59
931,7,206,"2",206
931,7,44,"8",44
931,7,44,"9",44
931,7,55,"1",55
931,7,55,"2",55
931,7,55,"4",55
931,7,55,"5",55
931,7,55,"6",55
931,7,55,"8",55
931,7,55,"9",55
931,7,241,"4",241
931,7,187,"2",187
931,7,187,"3",187
931,7,187,"4",187
931,7,187,"5",187
931,7,187,"6",187
931,7,187,"9",187
931,7,242,"1",242
931,7,242,"6",242
931,7,242,"8",242
931,7,242,"9",242
931,7,192,"1",192
931,7,192,"2",192
931,7,192,"6",192
931,8,242,"1",242
931,8,242,"6",242
931,8,242,"7",242
931,8,242,"9",242
931,8,275,"1",275
931,8,275,"2",275
931,8,275,"3",275
931,8,275,"4",275
931,8,275,"6",275
931,8,275,"7",275
931,8,275,"9",275
931,8,253,"5",253
931,8,163,"2",163
931,8,163,"4",163
931,8,163,"5",163
931,8,163,"6",163
931,8,163,"7",163
931,8,163,"9",163
931,8,270,"7",270
931,8,270,"9",270
931,8,276,"3",276
931,8,276,"6",276
931,8,98,"4",98
931,8,98,"5",98
931,8,50,"1",50
931,8,50,"2",50
931,8,50,"3",50
931,8,50,"4",50
931,8,50,"6",50
931,8,50,"9",50
931,8,103,"1",103
931,8,211,"3",211
931,8,211,"9",211
931,8,104,"3",104
931,8,239,"1",239
931,8,239,"4",239
931,8,81,"2",81
931,8,235,"2",235
931,8,235,"3",235
931,8,235,"9",235
931,8,55,"1",55
931,8,55,"2",55
931,8,55,"4",55
931,8,55,"5",55
931,8,55,"6",55
931,8,55,"7",55
931,8,55,"9",55
931,8,199,"2",199
931,8,199,"6",199
931,8,199,"7",199
931,8,59,"7",59
931,8,170,"1",170
931,8,170,"2",170
931,8,170,"3",170
931,8,170,"4",170
931,8,170,"5",170
931,8,170,"6",170
931,8,170,"7",170
931,8,170,"9",170
931,8,44,"7",44
931,8,44,"9",44
931,8,92,"1",92
931,8,92,"2",92
931,8,92,"3",92
931,8,92,"4",92
931,8,92,"5",92
931,8,92,"9",92
931,8,197,"3",197
931,8,197,"7",197
931,8,258,"2",258
931,8,217,"1",217
931,8,217,"2",217
931,8,217,"6",217
931,8,101,"2",101
931,8,101,"9",101
931,8,238,"1",238
931,8,238,"4",238
931,8,175,"4",175
931,8,143,"5",143
931,8,274,"1",274
931,8,274,"2",274
931,8,274,"3",274
931,8,274,"4",274
931,8,274,"5",274
931,8,274,"6",274
931,8,264,"2",264
931,8,243,"5",243
931,8,284,"1",284
931,8,284,"3",284
931,8,284,"5",284
931,8,284,"7",284
931,8,254,"2",254
931,8,254,"6",254
931,9,139,"1",139
931,9,139,"6",139
931,9,44,"7",44
931,9,44,"8",44
931,9,270,"7",270
931,9,270,"8",270
931,9,215,"2",215
931,9,187,"2",187
931,9,187,"3",187
931,9,187,"4",187
931,9,187,"5",187
931,9,187,"6",187
931,9,187,"7",187
931,9,101,"2",101
931,9,101,"8",101
931,9,170,"1",170
931,9,170,"2",170
931,9,170,"3",170
931,9,170,"4",170
931,9,170,"5",170
931,9,170,"6",170
931,9,170,"7",170
931,9,170,"8",170
931,9,141,"2",141
931,9,141,"5",141
931,9,141,"6",141
931,9,165,"1",165
931,9,165,"2",165
931,9,165,"3",165
931,9,165,"5",165
931,9,165,"6",165
931,9,165,"7",165
931,9,92,"1",92
931,9,92,"2",92
931,9,92,"3",92
931,9,92,"4",92
931,9,92,"5",92
931,9,92,"8",92
931,9,62,"5",62
931,9,275,"1",275
931,9,275,"2",275
931,9,275,"3",275
931,9,275,"4",275
931,9,275,"6",275
931,9,275,"7",275
931,9,275,"8",275
931,9,138,"3",138
931,9,138,"4",138
931,9,138,"5",138
931,9,138,"7",138
931,9,136,"5",136
931,9,72,"6",72
931,9,163,"2",163
931,9,163,"4",163
931,9,163,"5",163
931,9,163,"6",163
931,9,163,"7",163
931,9,163,"8",163
931,9,50,"1",50
931,9,50,"2",50
931,9,50,"3",50
931,9,50,"4",50
931,9,50,"6",50
931,9,50,"8",50
931,9,273,"4",273
931,9,242,"1",242
931,9,242,"6",242
931,9,242,"7",242
931,9,242,"8",242
931,9,211,"3",211
931,9,211,"8",211
931,9,140,"6",140
931,9,55,"1",55
931,9,55,"2",55
931,9,55,"4",55
931,9,55,"5",55
931,9,55,"6",55
931,9,55,"7",55
931,9,55,"8",55
931,9,235,"2",235
931,9,235,"3",235
931,9,235,"8",235
931,1,12,"2",12
931,1,12,"5",12
931,1,12,"6",12
931,1,12,"7",12
931,1,17,"2",17
931,1,17,"3",17
931,1,17,"4",17
931,1,17,"5",17
931,1,17,"6",17
931,1,17,"7",17
931,1,17,"8",17
931,1,17,"9",17
931,1,15,"9",15
931,1,26,"3",26
931,1,26,"5",26
931,1,26,"6",26
931,1,26,"7",26
931,1,26,"8",26
931,1,26,"9",26
931,1,34,"8",34
931,1,35,"2",35
931,1,35,"4",35
931,1,35,"6",35
931,1,35,"7",35
931,1,35,"8",35
931,1,1,"6",1
931,1,1,"7",1
931,1,1,"8",1
931,1,1,"9",1
931,1,8,"2",8
931,1,8,"3",8
931,1,8,"4",8
931,1,8,"5",8
931,1,8,"6",8
931,1,8,"7",8
931,1,8,"8",8
931,1,8,"9",8
931,1,9,"2",9
931,1,9,"3",9
931,1,9,"4",9
931,1,9,"5",9
931,1,9,"6",9
931,1,9,"7",9
931,1,9,"8",9
931,1,9,"9",9
931,10,31,"12",31
931,10,34,"12",34
931,10,14,"11",14
931,10,14,"12",14
931,10,23,"11",23
931,10,10,"11",10
931,10,10,"12",10
931,10,4,"12",4
931,10,35,"14",35
931,10,12,"11",12
931,10,17,"11",17
931,10,17,"14",17
931,10,38,"12",38
931,10,38,"13",38
931,10,38,"14",38
931,10,8,"11",8
931,10,8,"12",8
931,10,8,"13",8
931,10,8,"14",8
931,10,9,"11",9
931,10,9,"12",9
931,10,9,"13",9
931,10,9,"14",9
931,11,26,"12",26
931,11,26,"13",26
931,11,26,"14",26
931,11,14,"10",14
931,11,14,"12",14
931,11,12,"10",12
931,11,23,"10",23
931,11,17,"10",17
931,11,17,"14",17
931,11,5,"14",5
931,11,10,"10",10
931,11,10,"12",10
931,11,8,"10",8
931,11,8,"12",8
931,11,8,"13",8
931,11,8,"14",8
931,11,9,"10",9
931,11,9,"12",9
931,11,9,"13",9
931,11,9,"14",9
931,12,26,"11",26
931,12,26,"13",26
931,12,26,"14",26
931,12,34,"10",34
931,12,14,"10",14
931,12,14,"11",14
931,12,31,"10",31
931,12,4,"10",4
931,12,10,"10",10
931,12,10,"11",10
931,12,13,"14",13
931,12,38,"10",38
931,12,38,"13",38
931,12,38,"14",38
931,12,8,"10",8
931,12,8,"11",8
931,12,8,"13",8
931,12,8,"14",8
931,12,9,"10",9
931,12,9,"11",9
931,12,9,"13",9
931,12,9,"14",9
931,13,26,"11",26
931,13,26,"12",26
931,13,26,"14",26
931,13,38,"10",38
931,13,38,"12",38
931,13,38,"14",38
931,13,8,"10",8
931,13,8,"11",8
931,13,8,"12",8
931,13,8,"14",8
931,13,9,"10",9
931,13,9,"11",9
931,13,9,"12",9
931,13,9,"14",9
931,14,13,"12",13
931,14,5,"11",5
931,14,26,"11",26
931,14,26,"12",26
931,14,26,"13",26
931,14,38,"10",38
931,14,38,"12",38
931,14,38,"13",38
931,14,35,"10",35
931,14,17,"10",17
931,14,17,"11",17
931,14,8,"10",8
931,14,8,"11",8
931,14,8,"12",8
931,14,8,"13",8
931,14,9,"10",9
931,14,9,"11",9
931,14,9,"12",9
931,14,9,"13",9
931,2,35,"1",35
931,2,35,"4",35
931,2,35,"6",35
931,2,35,"7",35
931,2,35,"8",35
931,2,4,"7",4
931,2,17,"1",17
931,2,17,"3",17
931,2,17,"4",17
931,2,17,"5",17
931,2,17,"6",17
931,2,17,"7",17
931,2,17,"8",17
931,2,17,"9",17
931,2,16,"3",16
931,2,16,"9",16
931,2,11,"7",11
931,2,38,"7",38
931,2,31,"4",31
931,2,31,"5",31
931,2,31,"6",31
931,2,31,"7",31
931,2,31,"9",31
931,2,12,"1",12
931,2,12,"5",12
931,2,12,"6",12
931,2,12,"7",12
931,2,8,"1",8
931,2,8,"3",8
931,2,8,"4",8
931,2,8,"5",8
931,2,8,"6",8
931,2,8,"7",8
931,2,8,"8",8
931,2,8,"9",8
931,2,9,"1",9
931,2,9,"3",9
931,2,9,"4",9
931,2,9,"5",9
931,2,9,"6",9
931,2,9,"7",9
931,2,9,"8",9
931,2,9,"9",9
931,3,17,"1",17
931,3,17,"2",17
931,3,17,"4",17
931,3,17,"5",17
931,3,17,"6",17
931,3,17,"7",17
931,3,17,"8",17
931,3,17,"9",17
931,3,33,"5",33
931,3,10,"6",10
931,3,10,"7",10
931,3,10,"8",10
931,3,10,"9",10
931,3,26,"1",26
931,3,26,"5",26
931,3,26,"6",26
931,3,26,"7",26
931,3,26,"8",26
931,3,26,"9",26
931,3,16,"2",16
931,3,16,"9",16
931,3,8,"1",8
931,3,8,"2",8
931,3,8,"4",8
931,3,8,"5",8
931,3,8,"6",8
931,3,8,"7",8
931,3,8,"8",8
931,3,8,"9",8
931,3,9,"1",9
931,3,9,"2",9
931,3,9,"4",9
931,3,9,"5",9
931,3,9,"6",9
931,3,9,"7",9
931,3,9,"8",9
931,3,9,"9",9
931,4,14,"9",14
931,4,31,"2",31
931,4,31,"5",31
931,4,31,"6",31
931,4,31,"7",31
931,4,31,"9",31
931,4,35,"1",35
931,4,35,"2",35
931,4,35,"6",35
931,4,35,"7",35
931,4,35,"8",35
931,4,39,"8",39
931,4,17,"1",17
931,4,17,"2",17
931,4,17,"3",17
931,4,17,"5",17
931,4,17,"6",17
931,4,17,"7",17
931,4,17,"8",17
931,4,17,"9",17
931,4,8,"1",8
931,4,8,"2",8
931,4,8,"3",8
931,4,8,"5",8
931,4,8,"6",8
931,4,8,"7",8
931,4,8,"8",8
931,4,8,"9",8
931,4,9,"1",9
931,4,9,"2",9
931,4,9,"3",9
931,4,9,"5",9
931,4,9,"6",9
931,4,9,"7",9
931,4,9,"8",9
931,4,9,"9",9
931,5,12,"1",12
931,5,12,"2",12
931,5,12,"6",12
931,5,12,"7",12
931,5,33,"3",33
931,5,17,"1",17
931,5,17,"2",17
931,5,17,"3",17
931,5,17,"4",17
931,5,17,"6",17
931,5,17,"7",17
931,5,17,"8",17
931,5,17,"9",17
931,5,26,"1",26
931,5,26,"3",26
931,5,26,"6",26
931,5,26,"7",26
931,5,26,"8",26
931,5,26,"9",26
931,5,31,"2",31
931,5,31,"4",31
931,5,31,"6",31
931,5,31,"7",31
931,5,31,"9",31
931,5,8,"1",8
931,5,8,"2",8
931,5,8,"3",8
931,5,8,"4",8
931,5,8,"6",8
931,5,8,"7",8
931,5,8,"8",8
931,5,8,"9",8
931,5,9,"1",9
931,5,9,"2",9
931,5,9,"3",9
931,5,9,"4",9
931,5,9,"6",9
931,5,9,"7",9
931,5,9,"8",9
931,5,9,"9",9
931,6,26,"1",26
931,6,26,"3",26
931,6,26,"5",26
931,6,26,"7",26
931,6,26,"8",26
931,6,26,"9",26
931,6,10,"3",10
931,6,10,"7",10
931,6,10,"8",10
931,6,10,"9",10
931,6,17,"1",17
931,6,17,"2",17
931,6,17,"3",17
931,6,17,"4",17
931,6,17,"5",17
931,6,17,"7",17
931,6,17,"8",17
931,6,17,"9",17
931,6,35,"1",35
931,6,35,"2",35
931,6,35,"4",35
931,6,35,"7",35
931,6,35,"8",35
931,6,12,"1",12
931,6,12,"2",12
931,6,12,"5",12
931,6,12,"7",12
931,6,31,"2",31
931,6,31,"4",31
931,6,31,"5",31
931,6,31,"7",31
931,6,31,"9",31
931,6,1,"1",1
931,6,1,"7",1
931,6,1,"8",1
931,6,1,"9",1
931,6,8,"1",8
931,6,8,"2",8
931,6,8,"3",8
931,6,8,"4",8
931,6,8,"5",8
931,6,8,"7",8
931,6,8,"8",8
931,6,8,"9",8
931,6,9,"1",9
931,6,9,"2",9
931,6,9,"3",9
931,6,9,"4",9
931,6,9,"5",9
931,6,9,"7",9
931,6,9,"8",9
