"trial_number","layer_from","node_from","layer_to","node_to"
425,10,211,"11",211
425,10,242,"11",242
425,10,242,"13",242
425,10,126,"13",126
425,10,126,"14",126
425,10,254,"11",254
425,10,111,"11",111
425,10,111,"12",111
425,10,111,"13",111
425,10,87,"14",87
425,10,44,"11",44
425,10,44,"12",44
425,10,92,"11",92
425,10,92,"12",92
425,10,92,"14",92
425,10,136,"13",136
425,10,55,"11",55
425,10,55,"12",55
425,10,55,"13",55
425,10,55,"14",55
425,10,141,"13",141
425,10,216,"12",216
425,10,216,"13",216
425,10,165,"13",165
425,10,215,"13",215
425,10,50,"11",50
425,10,50,"12",50
425,10,50,"13",50
425,10,50,"14",50
425,10,170,"12",170
425,10,170,"13",170
425,11,274,"10",274
425,11,274,"12",274
425,11,274,"13",274
425,11,274,"14",274
425,11,92,"10",92
425,11,92,"12",92
425,11,92,"14",92
425,11,275,"10",275
425,11,275,"12",275
425,11,275,"13",275
425,11,275,"14",275
425,11,50,"10",50
425,11,50,"12",50
425,11,50,"13",50
425,11,50,"14",50
425,11,56,"14",56
425,11,111,"10",111
425,11,111,"12",111
425,11,111,"13",111
425,11,187,"10",187
425,11,187,"14",187
425,11,44,"10",44
425,11,44,"12",44
425,11,242,"10",242
425,11,242,"13",242
425,11,254,"10",254
425,11,226,"12",226
425,11,211,"10",211
425,11,55,"10",55
425,11,55,"12",55
425,11,55,"13",55
425,11,55,"14",55
425,12,274,"10",274
425,12,274,"11",274
425,12,274,"13",274
425,12,274,"14",274
425,12,170,"10",170
425,12,170,"13",170
425,12,226,"11",226
425,12,238,"13",238
425,12,111,"10",111
425,12,111,"11",111
425,12,111,"13",111
425,12,103,"13",103
425,12,275,"10",275
425,12,275,"11",275
425,12,275,"13",275
425,12,275,"14",275
425,12,44,"10",44
425,12,44,"11",44
425,12,55,"10",55
425,12,55,"11",55
425,12,55,"13",55
425,12,55,"14",55
425,12,190,"13",190
425,12,92,"10",92
425,12,92,"11",92
425,12,92,"14",92
425,12,60,"14",60
425,12,163,"10",163
425,12,163,"14",163
425,12,216,"10",216
425,12,216,"13",216
425,12,270,"14",270
425,12,50,"10",50
425,12,50,"11",50
425,12,50,"13",50
425,12,50,"14",50
425,13,141,"10",141
425,13,284,"14",284
425,13,55,"10",55
425,13,55,"11",55
425,13,55,"12",55
425,13,55,"14",55
425,13,242,"10",242
425,13,242,"11",242
425,13,126,"10",126
425,13,126,"14",126
425,13,190,"12",190
425,13,238,"12",238
425,13,111,"10",111
425,13,111,"11",111
425,13,111,"12",111
425,13,103,"12",103
425,13,136,"10",136
425,13,275,"10",275
425,13,275,"11",275
425,13,275,"12",275
425,13,275,"14",275
425,13,274,"10",274
425,13,274,"11",274
425,13,274,"12",274
425,13,274,"14",274
425,13,216,"10",216
425,13,216,"12",216
425,13,170,"10",170
425,13,170,"12",170
425,13,50,"10",50
425,13,50,"11",50
425,13,50,"12",50
425,13,50,"14",50
425,13,215,"10",215
425,13,165,"10",165
425,14,50,"10",50
425,14,50,"11",50
425,14,50,"12",50
425,14,50,"13",50
425,14,187,"10",187
425,14,187,"11",187
425,14,60,"12",60
425,14,163,"10",163
425,14,163,"12",163
425,14,126,"10",126
425,14,126,"13",126
425,14,56,"11",56
425,14,92,"10",92
425,14,92,"11",92
425,14,92,"12",92
425,14,276,"10",276
425,14,225,"10",225
425,14,274,"10",274
425,14,274,"11",274
425,14,274,"12",274
425,14,274,"13",274
425,14,55,"10",55
425,14,55,"11",55
425,14,55,"12",55
425,14,55,"13",55
425,14,275,"10",275
425,14,275,"11",275
425,14,275,"12",275
425,14,275,"13",275
425,14,270,"12",270
425,14,284,"13",284
425,14,87,"10",87
425,2,170,"1",170
425,2,170,"3",170
425,2,170,"4",170
425,2,170,"5",170
425,2,170,"6",170
425,2,170,"7",170
425,2,170,"9",170
425,2,235,"1",235
425,2,235,"3",235
425,2,235,"4",235
425,2,235,"6",235
425,2,235,"7",235
425,2,235,"8",235
425,2,165,"1",165
425,2,165,"3",165
425,2,165,"4",165
425,2,165,"5",165
425,2,165,"6",165
425,2,165,"7",165
425,2,165,"8",165
425,2,199,"4",199
425,2,199,"7",199
425,2,266,"7",266
425,2,266,"8",266
425,2,101,"1",101
425,2,101,"3",101
425,2,101,"5",101
425,2,101,"8",101
425,2,101,"9",101
425,2,197,"9",197
425,2,50,"1",50
425,2,50,"8",50
425,2,92,"1",92
425,2,92,"3",92
425,2,92,"4",92
425,2,92,"6",92
425,2,92,"8",92
425,2,92,"9",92
425,2,284,"1",284
425,2,284,"3",284
425,2,284,"4",284
425,2,284,"5",284
425,2,284,"6",284
425,2,284,"9",284
425,2,89,"5",89
425,2,254,"1",254
425,2,111,"7",111
425,2,111,"8",111
425,2,111,"9",111
425,2,140,"4",140
425,2,140,"5",140
425,2,270,"3",270
425,2,275,"3",275
425,2,275,"4",275
425,2,275,"5",275
425,2,275,"7",275
425,2,275,"8",275
425,2,275,"9",275
425,2,141,"3",141
425,2,141,"6",141
425,2,141,"7",141
425,2,217,"1",217
425,2,217,"3",217
425,2,217,"6",217
425,2,217,"9",217
425,2,274,"1",274
425,2,274,"3",274
425,2,274,"4",274
425,2,274,"5",274
425,2,274,"8",274
425,2,274,"9",274
425,2,213,"4",213
425,2,138,"1",138
425,2,138,"3",138
425,2,138,"7",138
425,2,138,"8",138
425,2,138,"9",138
425,2,73,"8",73
425,2,146,"3",146
425,2,253,"9",253
425,2,187,"1",187
425,2,187,"3",187
425,2,187,"4",187
425,2,187,"6",187
425,2,187,"8",187
425,2,187,"9",187
425,2,238,"8",238
425,2,163,"1",163
425,2,163,"3",163
425,2,163,"4",163
425,2,163,"5",163
425,2,163,"7",163
425,2,163,"8",163
425,2,241,"9",241
425,2,243,"4",243
425,2,243,"6",243
425,3,270,"2",270
425,3,60,"5",60
425,3,60,"6",60
425,3,60,"7",60
425,3,60,"8",60
425,3,60,"9",60
425,3,255,"5",255
425,3,55,"1",55
425,3,55,"4",55
425,3,55,"5",55
425,3,55,"7",55
425,3,55,"8",55
425,3,274,"1",274
425,3,274,"2",274
425,3,274,"4",274
425,3,274,"5",274
425,3,274,"8",274
425,3,274,"9",274
425,3,139,"5",139
425,3,139,"6",139
425,3,92,"1",92
425,3,92,"2",92
425,3,92,"4",92
425,3,92,"6",92
425,3,92,"8",92
425,3,92,"9",92
425,3,239,"5",239
425,3,239,"7",239
425,3,239,"9",239
425,3,284,"1",284
425,3,284,"2",284
425,3,284,"4",284
425,3,284,"5",284
425,3,284,"6",284
425,3,284,"9",284
425,3,86,"5",86
425,3,141,"2",141
425,3,141,"6",141
425,3,141,"7",141
425,3,165,"1",165
425,3,165,"2",165
425,3,165,"4",165
425,3,165,"5",165
425,3,165,"6",165
425,3,165,"7",165
425,3,165,"8",165
425,3,187,"1",187
425,3,187,"2",187
425,3,187,"4",187
425,3,187,"6",187
425,3,187,"8",187
425,3,187,"9",187
425,3,163,"1",163
425,3,163,"2",163
425,3,163,"4",163
425,3,163,"5",163
425,3,163,"7",163
425,3,163,"8",163
425,3,216,"1",216
425,3,216,"5",216
425,3,216,"8",216
425,3,264,"5",264
425,3,192,"4",192
425,3,192,"5",192
425,3,192,"8",192
425,3,146,"2",146
425,3,235,"1",235
425,3,235,"2",235
425,3,235,"4",235
425,3,235,"6",235
425,3,235,"7",235
425,3,235,"8",235
425,3,138,"1",138
425,3,138,"2",138
425,3,138,"7",138
425,3,138,"8",138
425,3,138,"9",138
425,3,44,"4",44
425,3,217,"1",217
425,3,217,"2",217
425,3,217,"6",217
425,3,217,"9",217
425,3,170,"1",170
425,3,170,"2",170
425,3,170,"4",170
425,3,170,"5",170
425,3,170,"6",170
425,3,170,"7",170
425,3,170,"9",170
425,3,166,"8",166
425,3,275,"2",275
425,3,275,"4",275
425,3,275,"5",275
425,3,275,"7",275
425,3,275,"8",275
425,3,275,"9",275
425,3,101,"1",101
425,3,101,"2",101
425,3,101,"5",101
425,3,101,"8",101
425,3,101,"9",101
425,4,187,"1",187
425,4,187,"2",187
425,4,187,"3",187
425,4,187,"6",187
425,4,187,"8",187
425,4,187,"9",187
425,4,160,"6",160
425,4,92,"1",92
425,4,92,"2",92
425,4,92,"3",92
425,4,92,"6",92
425,4,92,"8",92
425,4,92,"9",92
425,4,275,"2",275
425,4,275,"3",275
425,4,275,"5",275
425,4,275,"7",275
425,4,275,"8",275
425,4,275,"9",275
425,4,192,"3",192
425,4,192,"5",192
425,4,192,"8",192
425,4,112,"1",112
425,4,56,"5",56
425,4,274,"1",274
425,4,274,"2",274
425,4,274,"3",274
425,4,274,"5",274
425,4,274,"8",274
425,4,274,"9",274
425,4,199,"2",199
425,4,199,"7",199
425,4,145,"6",145
425,4,44,"3",44
425,4,55,"1",55
425,4,55,"3",55
425,4,55,"5",55
425,4,55,"7",55
425,4,55,"8",55
425,4,163,"1",163
425,4,163,"2",163
425,4,163,"3",163
425,4,163,"5",163
425,4,163,"7",163
425,4,163,"8",163
425,4,165,"1",165
425,4,165,"2",165
425,4,165,"3",165
425,4,165,"5",165
425,4,165,"6",165
425,4,165,"7",165
425,4,165,"8",165
425,4,175,"9",175
425,4,170,"1",170
425,4,170,"2",170
425,4,170,"3",170
425,4,170,"5",170
425,4,170,"6",170
425,4,170,"7",170
425,4,170,"9",170
425,4,52,"1",52
425,4,140,"2",140
425,4,140,"5",140
425,4,243,"2",243
425,4,243,"6",243
425,4,143,"6",143
425,4,219,"8",219
425,4,242,"1",242
425,4,242,"8",242
425,4,242,"9",242
425,4,213,"2",213
425,4,84,"5",84
425,4,84,"7",84
425,4,284,"1",284
425,4,284,"2",284
425,4,284,"3",284
425,4,284,"5",284
425,4,284,"6",284
425,4,284,"9",284
425,4,235,"1",235
425,4,235,"2",235
425,4,235,"3",235
425,4,235,"6",235
425,4,235,"7",235
425,4,235,"8",235
425,5,192,"3",192
425,5,192,"4",192
425,5,192,"8",192
425,5,60,"3",60
425,5,60,"6",60
425,5,60,"7",60
425,5,60,"8",60
425,5,60,"9",60
425,5,275,"2",275
425,5,275,"3",275
425,5,275,"4",275
425,5,275,"7",275
425,5,275,"8",275
425,5,275,"9",275
425,5,239,"3",239
425,5,239,"7",239
425,5,239,"9",239
425,5,216,"1",216
425,5,216,"3",216
425,5,216,"8",216
425,5,264,"3",264
425,5,139,"3",139
425,5,139,"6",139
425,5,126,"8",126
425,5,41,"6",41
425,5,41,"8",41
425,5,101,"1",101
425,5,101,"2",101
425,5,101,"3",101
425,5,101,"8",101
425,5,101,"9",101
425,5,89,"2",89
425,5,56,"4",56
425,5,284,"1",284
425,5,284,"2",284
425,5,284,"3",284
425,5,284,"4",284
425,5,284,"6",284
425,5,284,"9",284
425,5,170,"1",170
425,5,170,"2",170
425,5,170,"3",170
425,5,170,"4",170
425,5,170,"6",170
425,5,170,"7",170
425,5,170,"9",170
425,5,140,"2",140
425,5,140,"4",140
425,5,159,"1",159
425,5,84,"4",84
425,5,84,"7",84
425,5,274,"1",274
425,5,274,"2",274
425,5,274,"3",274
425,5,274,"4",274
425,5,274,"8",274
425,5,274,"9",274
425,5,163,"1",163
425,5,163,"2",163
425,5,163,"3",163
425,5,163,"4",163
425,5,163,"7",163
425,5,163,"8",163
425,5,211,"6",211
425,5,55,"1",55
425,5,55,"3",55
425,5,55,"4",55
425,5,55,"7",55
425,5,55,"8",55
425,5,255,"3",255
425,5,165,"1",165
425,5,165,"2",165
425,5,165,"3",165
425,5,165,"4",165
425,5,165,"6",165
425,5,165,"7",165
425,5,165,"8",165
425,5,86,"3",86
425,6,60,"3",60
425,6,60,"5",60
425,6,60,"7",60
425,6,60,"8",60
425,6,60,"9",60
425,6,115,"9",115
425,6,41,"5",41
425,6,41,"8",41
425,6,217,"1",217
425,6,217,"2",217
425,6,217,"3",217
425,6,217,"9",217
425,6,131,"7",131
425,6,211,"5",211
425,6,187,"1",187
425,6,187,"2",187
425,6,187,"3",187
425,6,187,"4",187
425,6,187,"8",187
425,6,187,"9",187
425,6,145,"4",145
425,6,170,"1",170
425,6,170,"2",170
425,6,170,"3",170
425,6,170,"4",170
425,6,170,"5",170
425,6,170,"7",170
425,6,170,"9",170
425,6,80,"7",80
425,6,160,"4",160
425,6,98,"9",98
425,6,165,"1",165
425,6,165,"2",165
425,6,165,"3",165
425,6,165,"4",165
425,6,165,"5",165
425,6,165,"7",165
425,6,165,"8",165
425,6,235,"1",235
425,6,235,"2",235
425,6,235,"3",235
425,6,235,"4",235
425,6,235,"7",235
425,6,235,"8",235
425,6,141,"2",141
425,6,141,"3",141
425,6,141,"7",141
425,6,139,"3",139
425,6,139,"5",139
425,6,276,"1",276
425,6,243,"2",243
425,6,243,"4",243
425,6,92,"1",92
425,6,92,"2",92
425,6,92,"3",92
425,6,92,"4",92
425,6,92,"8",92
425,6,92,"9",92
425,6,284,"1",284
425,6,284,"2",284
425,6,284,"3",284
425,6,284,"4",284
425,6,284,"5",284
425,6,284,"9",284
425,6,143,"4",143
425,7,163,"1",163
425,7,163,"2",163
425,7,163,"3",163
425,7,163,"4",163
425,7,163,"5",163
425,7,163,"8",163
425,7,206,"8",206
425,7,55,"1",55
425,7,55,"3",55
425,7,55,"4",55
425,7,55,"5",55
425,7,55,"8",55
425,7,137,"9",137
425,7,239,"3",239
425,7,239,"5",239
425,7,239,"9",239
425,7,84,"4",84
425,7,84,"5",84
425,7,199,"2",199
425,7,199,"4",199
425,7,235,"1",235
425,7,235,"2",235
425,7,235,"3",235
425,7,235,"4",235
425,7,235,"6",235
425,7,235,"8",235
425,7,111,"2",111
425,7,111,"8",111
425,7,111,"9",111
425,7,131,"6",131
425,7,266,"2",266
425,7,266,"8",266
425,7,275,"2",275
425,7,275,"3",275
425,7,275,"4",275
425,7,275,"5",275
425,7,275,"8",275
425,7,275,"9",275
425,7,60,"3",60
425,7,60,"5",60
425,7,60,"6",60
425,7,60,"8",60
425,7,60,"9",60
425,7,165,"1",165
425,7,165,"2",165
425,7,165,"3",165
425,7,165,"4",165
425,7,165,"5",165
425,7,165,"6",165
425,7,165,"8",165
425,7,62,"8",62
425,7,141,"2",141
425,7,141,"3",141
425,7,141,"6",141
425,7,170,"1",170
425,7,170,"2",170
425,7,170,"3",170
425,7,170,"4",170
425,7,170,"5",170
425,7,170,"6",170
425,7,170,"9",170
425,7,138,"1",138
425,7,138,"2",138
425,7,138,"3",138
425,7,138,"8",138
425,7,138,"9",138
425,7,135,"1",135
425,7,181,"1",181
425,7,80,"6",80
425,7,81,"8",81
425,8,130,"9",130
425,8,216,"1",216
425,8,216,"3",216
425,8,216,"5",216
425,8,275,"2",275
425,8,275,"3",275
425,8,275,"4",275
425,8,275,"5",275
425,8,275,"7",275
425,8,275,"9",275
425,8,244,"9",244
425,8,227,"1",227
425,8,242,"1",242
425,8,242,"4",242
425,8,242,"9",242
425,8,262,"9",262
425,8,266,"2",266
425,8,266,"7",266
425,8,101,"1",101
425,8,101,"2",101
425,8,101,"3",101
425,8,101,"5",101
425,8,101,"9",101
425,8,81,"7",81
425,8,219,"4",219
425,8,187,"1",187
425,8,187,"2",187
425,8,187,"3",187
425,8,187,"4",187
425,8,187,"6",187
425,8,187,"9",187
425,8,206,"7",206
425,8,73,"2",73
425,8,235,"1",235
425,8,235,"2",235
425,8,235,"3",235
425,8,235,"4",235
425,8,235,"6",235
425,8,235,"7",235
425,8,41,"5",41
425,8,41,"6",41
425,8,192,"3",192
425,8,192,"4",192
425,8,192,"5",192
425,8,50,"1",50
425,8,50,"2",50
425,8,60,"3",60
425,8,60,"5",60
425,8,60,"6",60
425,8,60,"7",60
425,8,60,"9",60
425,8,166,"3",166
425,8,236,"1",236
425,8,138,"1",138
425,8,138,"2",138
425,8,138,"3",138
425,8,138,"7",138
425,8,138,"9",138
425,8,62,"7",62
425,8,111,"2",111
425,8,111,"7",111
425,8,111,"9",111
425,8,55,"1",55
425,8,55,"3",55
425,8,55,"4",55
425,8,55,"5",55
425,8,55,"7",55
425,8,274,"1",274
425,8,274,"2",274
425,8,274,"3",274
425,8,274,"4",274
425,8,274,"5",274
425,8,274,"9",274
425,8,165,"1",165
425,8,165,"2",165
425,8,165,"3",165
425,8,165,"4",165
425,8,165,"5",165
425,8,165,"6",165
425,8,165,"7",165
425,8,238,"2",238
425,8,92,"1",92
425,8,92,"2",92
425,8,92,"3",92
425,8,92,"4",92
425,8,92,"6",92
425,8,92,"9",92
425,8,59,"9",59
425,8,163,"1",163
425,8,163,"2",163
425,8,163,"3",163
425,8,163,"4",163
425,8,163,"5",163
425,8,163,"7",163
425,8,126,"5",126
425,9,244,"8",244
425,9,111,"2",111
425,9,111,"7",111
425,9,111,"8",111
425,9,239,"3",239
425,9,239,"5",239
425,9,239,"7",239
425,9,115,"6",115
425,9,274,"1",274
425,9,274,"2",274
425,9,274,"3",274
425,9,274,"4",274
425,9,274,"5",274
425,9,274,"8",274
425,9,253,"2",253
425,9,60,"3",60
425,9,60,"5",60
425,9,60,"6",60
425,9,60,"7",60
425,9,60,"8",60
425,9,187,"1",187
425,9,187,"2",187
425,9,187,"3",187
425,9,187,"4",187
425,9,187,"6",187
425,9,187,"8",187
425,9,275,"2",275
425,9,275,"3",275
425,9,275,"4",275
425,9,275,"5",275
425,9,275,"7",275
425,9,275,"8",275
425,9,170,"1",170
425,9,170,"2",170
425,9,170,"3",170
425,9,170,"4",170
425,9,170,"5",170
425,9,170,"6",170
425,9,170,"7",170
425,9,92,"1",92
425,9,92,"2",92
425,9,92,"3",92
425,9,92,"4",92
425,9,92,"6",92
425,9,92,"8",92
425,9,59,"8",59
425,9,197,"2",197
425,9,217,"1",217
425,9,217,"2",217
425,9,217,"3",217
425,9,217,"6",217
425,9,101,"1",101
425,9,101,"2",101
425,9,101,"3",101
425,9,101,"5",101
425,9,101,"8",101
425,9,175,"4",175
425,9,242,"1",242
425,9,242,"4",242
425,9,242,"8",242
425,9,137,"7",137
425,9,98,"6",98
425,9,284,"1",284
425,9,284,"2",284
425,9,284,"3",284
425,9,284,"4",284
425,9,284,"5",284
425,9,284,"6",284
425,9,262,"8",262
425,9,136,"1",136
425,9,130,"8",130
425,9,138,"1",138
425,9,138,"2",138
425,9,138,"3",138
425,9,138,"7",138
425,9,138,"8",138
425,9,241,"2",241
425,1,10,"4",10
425,1,10,"5",10
425,1,10,"8",10
425,1,5,"2",5
425,1,5,"9",5
425,1,17,"2",17
425,1,17,"3",17
425,1,17,"5",17
425,1,17,"6",17
425,1,17,"7",17
425,1,17,"8",17
425,1,17,"9",17
425,1,35,"5",35
425,1,35,"8",35
425,1,35,"9",35
425,1,12,"5",12
425,1,12,"7",12
425,1,12,"9",12
425,1,34,"4",34
425,1,14,"7",14
425,1,14,"8",14
425,1,26,"2",26
425,1,26,"5",26
425,1,26,"6",26
425,1,26,"7",26
425,1,26,"8",26
425,1,26,"9",26
425,1,8,"2",8
425,1,8,"3",8
425,1,8,"4",8
425,1,8,"5",8
425,1,8,"6",8
425,1,8,"7",8
425,1,8,"8",8
425,1,8,"9",8
425,1,9,"2",9
425,1,9,"3",9
425,1,9,"4",9
425,1,9,"5",9
425,1,9,"6",9
425,1,9,"7",9
425,1,9,"8",9
425,1,9,"9",9
425,10,10,"12",10
425,10,10,"13",10
425,10,10,"14",10
425,10,35,"11",35
425,10,35,"13",35
425,10,35,"14",35
425,10,34,"12",34
425,10,17,"11",17
425,10,17,"13",17
425,10,17,"14",17
425,10,31,"11",31
425,10,31,"12",31
425,10,27,"14",27
425,10,38,"12",38
425,10,16,"11",16
425,10,16,"14",16
425,10,4,"12",4
425,10,12,"12",12
425,10,12,"13",12
425,10,26,"11",26
425,10,26,"12",26
425,10,26,"13",26
425,10,8,"11",8
425,10,8,"12",8
425,10,8,"13",8
425,10,8,"14",8
425,10,9,"11",9
425,10,9,"12",9
425,10,9,"13",9
425,10,9,"14",9
425,11,26,"10",26
425,11,26,"12",26
425,11,26,"13",26
425,11,16,"10",16
425,11,16,"14",16
425,11,33,"14",33
425,11,17,"10",17
425,11,17,"13",17
425,11,17,"14",17
425,11,35,"10",35
425,11,35,"13",35
425,11,35,"14",35
425,11,37,"14",37
425,11,1,"13",1
425,11,1,"14",1
425,11,14,"12",14
425,11,31,"10",31
425,11,31,"12",31
425,11,8,"10",8
425,11,8,"12",8
425,11,8,"13",8
425,11,8,"14",8
425,11,9,"10",9
425,11,9,"12",9
425,11,9,"13",9
425,11,9,"14",9
425,12,31,"10",31
425,12,31,"11",31
425,12,14,"11",14
425,12,10,"10",10
425,12,10,"13",10
425,12,10,"14",10
425,12,26,"10",26
425,12,26,"11",26
425,12,26,"13",26
425,12,34,"10",34
425,12,38,"10",38
425,12,4,"10",4
425,12,12,"10",12
425,12,12,"13",12
425,12,8,"10",8
425,12,8,"11",8
425,12,8,"13",8
425,12,8,"14",8
425,12,9,"10",9
425,12,9,"11",9
425,12,9,"13",9
425,12,9,"14",9
425,13,17,"10",17
425,13,17,"11",17
425,13,17,"14",17
425,13,35,"10",35
425,13,35,"11",35
425,13,35,"14",35
425,13,26,"10",26
425,13,26,"11",26
425,13,26,"12",26
425,13,12,"10",12
425,13,12,"12",12
425,13,1,"11",1
425,13,1,"14",1
425,13,10,"10",10
425,13,10,"12",10
425,13,10,"14",10
425,13,8,"10",8
425,13,8,"11",8
425,13,8,"12",8
425,13,8,"14",8
425,13,9,"10",9
425,13,9,"11",9
425,13,9,"12",9
425,13,9,"14",9
425,14,33,"11",33
425,14,35,"10",35
425,14,35,"11",35
425,14,35,"13",35
425,14,10,"10",10
425,14,10,"12",10
425,14,10,"13",10
425,14,17,"10",17
425,14,17,"11",17
425,14,17,"13",17
425,14,16,"10",16
425,14,16,"11",16
425,14,27,"10",27
425,14,1,"11",1
425,14,1,"13",1
425,14,37,"11",37
425,14,8,"10",8
425,14,8,"11",8
425,14,8,"12",8
425,14,8,"13",8
425,14,9,"10",9
425,14,9,"11",9
425,14,9,"12",9
425,14,9,"13",9
425,2,17,"1",17
425,2,17,"3",17
425,2,17,"5",17
425,2,17,"6",17
425,2,17,"7",17
425,2,17,"8",17
425,2,17,"9",17
425,2,31,"4",31
425,2,31,"6",31
425,2,31,"7",31
425,2,31,"9",31
425,2,26,"1",26
425,2,26,"5",26
425,2,26,"6",26
425,2,26,"7",26
425,2,26,"8",26
425,2,26,"9",26
425,2,13,"6",13
425,2,13,"8",13
425,2,5,"1",5
425,2,5,"9",5
425,2,8,"1",8
425,2,8,"3",8
425,2,8,"4",8
425,2,8,"5",8
425,2,8,"6",8
425,2,8,"7",8
425,2,8,"8",8
425,2,8,"9",8
425,2,9,"1",9
425,2,9,"3",9
425,2,9,"4",9
425,2,9,"5",9
425,2,9,"6",9
425,2,9,"7",9
425,2,9,"8",9
425,2,9,"9",9
425,3,32,"9",32
425,3,38,"5",38
425,3,38,"8",38
425,3,38,"9",38
425,3,15,"4",15
425,3,15,"8",15
425,3,17,"1",17
425,3,17,"2",17
425,3,17,"5",17
425,3,17,"6",17
425,3,17,"7",17
425,3,17,"8",17
425,3,17,"9",17
425,3,8,"1",8
425,3,8,"2",8
425,3,8,"4",8
425,3,8,"5",8
425,3,8,"6",8
425,3,8,"7",8
425,3,8,"8",8
425,3,8,"9",8
425,3,9,"1",9
425,3,9,"2",9
425,3,9,"4",9
425,3,9,"5",9
425,3,9,"6",9
425,3,9,"7",9
425,3,9,"8",9
425,3,9,"9",9
425,4,15,"3",15
425,4,15,"8",15
425,4,34,"1",34
425,4,39,"9",39
425,4,4,"5",4
425,4,31,"2",31
425,4,31,"6",31
425,4,31,"7",31
425,4,31,"9",31
425,4,10,"1",10
425,4,10,"5",10
425,4,10,"8",10
425,4,8,"1",8
425,4,8,"2",8
425,4,8,"3",8
425,4,8,"5",8
425,4,8,"6",8
425,4,8,"7",8
425,4,8,"8",8
425,4,8,"9",8
425,4,9,"1",9
425,4,9,"2",9
425,4,9,"3",9
425,4,9,"5",9
425,4,9,"6",9
425,4,9,"7",9
425,4,9,"8",9
425,4,9,"9",9
425,5,10,"1",10
425,5,10,"4",10
425,5,10,"8",10
425,5,35,"1",35
425,5,35,"8",35
425,5,35,"9",35
425,5,26,"1",26
425,5,26,"2",26
425,5,26,"6",26
425,5,26,"7",26
425,5,26,"8",26
425,5,26,"9",26
425,5,17,"1",17
425,5,17,"2",17
425,5,17,"3",17
425,5,17,"6",17
425,5,17,"7",17
425,5,17,"8",17
425,5,17,"9",17
425,5,38,"3",38
425,5,38,"8",38
425,5,38,"9",38
425,5,1,"6",1
425,5,1,"7",1
425,5,12,"1",12
425,5,12,"7",12
425,5,12,"9",12
425,5,4,"4",4
425,5,8,"1",8
425,5,8,"2",8
425,5,8,"3",8
425,5,8,"4",8
425,5,8,"6",8
425,5,8,"7",8
425,5,8,"8",8
425,5,8,"9",8
425,5,9,"1",9
425,5,9,"2",9
425,5,9,"3",9
425,5,9,"4",9
425,5,9,"6",9
425,5,9,"7",9
425,5,9,"8",9
425,5,9,"9",9
425,6,13,"2",13
425,6,13,"8",13
425,6,26,"1",26
425,6,26,"2",26
425,6,26,"5",26
425,6,26,"7",26
425,6,26,"8",26
425,6,26,"9",26
425,6,17,"1",17
425,6,17,"2",17
425,6,17,"3",17
425,6,17,"5",17
425,6,17,"7",17
425,6,17,"8",17
425,6,17,"9",17
425,6,31,"2",31
425,6,31,"4",31
425,6,31,"7",31
425,6,31,"9",31
425,6,1,"5",1
425,6,1,"7",1
425,6,8,"1",8
425,6,8,"2",8
425,6,8,"3",8
425,6,8,"4",8
425,6,8,"5",8
425,6,8,"7",8
