"trial_number","layer_from","node_from","layer_to","node_to"
811,5,16,"7",16
811,5,16,"9",16
811,5,31,"1",31
811,5,31,"2",31
811,5,31,"3",31
811,5,31,"4",31
811,5,31,"7",31
811,5,31,"9",31
811,5,10,"1",10
811,5,10,"2",10
811,5,10,"7",10
811,5,10,"8",10
811,5,10,"9",10
811,5,8,"1",8
811,5,8,"2",8
811,5,8,"3",8
811,5,8,"4",8
811,5,8,"6",8
811,5,8,"7",8
811,5,8,"8",8
811,5,8,"9",8
811,5,9,"1",9
811,5,9,"2",9
811,5,9,"3",9
811,5,9,"4",9
811,5,9,"6",9
811,5,9,"7",9
811,5,9,"8",9
811,5,9,"9",9
811,6,17,"1",17
811,6,17,"3",17
811,6,17,"4",17
811,6,17,"5",17
811,6,17,"7",17
811,6,17,"8",17
811,6,17,"9",17
811,6,13,"4",13
811,6,13,"9",13
811,6,15,"2",15
811,6,26,"1",26
811,6,26,"3",26
811,6,26,"4",26
811,6,26,"5",26
811,6,26,"7",26
811,6,26,"8",26
811,6,12,"3",12
811,6,12,"7",12
811,6,12,"8",12
811,6,12,"9",12
811,6,8,"1",8
811,6,8,"2",8
811,6,8,"3",8
811,6,8,"4",8
811,6,8,"5",8
811,6,8,"7",8
811,6,8,"8",8
811,6,8,"9",8
811,6,9,"1",9
811,6,9,"2",9
811,6,9,"3",9
811,6,9,"4",9
811,6,9,"5",9
811,6,9,"7",9
811,6,9,"8",9
811,6,9,"9",9
811,7,31,"1",31
811,7,31,"2",31
811,7,31,"3",31
811,7,31,"4",31
811,7,31,"5",31
811,7,31,"9",31
811,7,14,"2",14
811,7,14,"5",14
811,7,14,"8",14
811,7,35,"3",35
811,7,35,"4",35
811,7,35,"5",35
811,7,35,"8",35
811,7,35,"9",35
811,7,17,"1",17
811,7,17,"3",17
811,7,17,"4",17
811,7,17,"5",17
811,7,17,"6",17
811,7,17,"8",17
811,7,17,"9",17
811,7,26,"1",26
811,7,26,"3",26
811,7,26,"4",26
811,7,26,"5",26
811,7,26,"6",26
811,7,26,"8",26
811,7,1,"9",1
811,7,16,"5",16
811,7,16,"9",16
811,7,10,"1",10
811,7,10,"2",10
811,7,10,"5",10
811,7,10,"8",10
811,7,10,"9",10
811,7,12,"3",12
811,7,12,"6",12
811,7,12,"8",12
811,7,12,"9",12
811,7,38,"2",38
811,7,38,"5",38
811,7,8,"1",8
811,7,8,"2",8
811,7,8,"3",8
811,7,8,"4",8
811,7,8,"5",8
811,7,8,"6",8
811,7,8,"8",8
811,7,8,"9",8
811,7,9,"1",9
811,7,9,"2",9
811,7,9,"3",9
811,7,9,"4",9
811,7,9,"5",9
811,7,9,"6",9
811,7,9,"8",9
811,7,9,"9",9
811,8,10,"1",10
811,8,10,"2",10
811,8,10,"5",10
811,8,10,"7",10
811,8,10,"9",10
811,8,4,"2",4
811,8,4,"9",4
811,8,26,"1",26
811,8,26,"3",26
811,8,26,"4",26
811,8,26,"5",26
811,8,26,"6",26
811,8,26,"7",26
811,8,33,"1",33
811,8,17,"1",17
811,8,17,"3",17
811,8,17,"4",17
811,8,17,"5",17
811,8,17,"6",17
811,8,17,"7",17
811,8,17,"9",17
811,8,3,"1",3
811,8,35,"3",35
811,8,35,"4",35
811,8,35,"5",35
811,8,35,"7",35
811,8,35,"9",35
811,8,12,"3",12
811,8,12,"6",12
811,8,12,"7",12
811,8,12,"9",12
811,8,14,"2",14
811,8,14,"5",14
811,8,14,"7",14
811,8,8,"1",8
811,8,8,"2",8
811,8,8,"3",8
811,8,8,"4",8
811,8,8,"5",8
811,8,8,"6",8
811,8,8,"7",8
811,8,8,"9",8
811,8,9,"1",9
811,8,9,"2",9
811,8,9,"3",9
811,8,9,"4",9
811,8,9,"5",9
811,8,9,"6",9
811,8,9,"7",9
811,8,9,"9",9
811,9,31,"1",31
811,9,31,"2",31
811,9,31,"3",31
811,9,31,"4",31
811,9,31,"5",31
811,9,31,"7",31
811,9,1,"7",1
811,9,10,"1",10
811,9,10,"2",10
811,9,10,"5",10
811,9,10,"7",10
811,9,10,"8",10
811,9,12,"3",12
811,9,12,"6",12
811,9,12,"7",12
811,9,12,"8",12
811,9,13,"4",13
811,9,13,"6",13
811,9,4,"2",4
811,9,4,"8",4
811,9,16,"5",16
811,9,16,"7",16
811,9,35,"3",35
811,9,35,"4",35
811,9,35,"5",35
811,9,35,"7",35
811,9,35,"8",35
811,9,17,"1",17
811,9,17,"3",17
811,9,17,"4",17
811,9,17,"5",17
811,9,17,"6",17
811,9,17,"7",17
811,9,17,"8",17
811,9,8,"1",8
811,9,8,"2",8
811,9,8,"3",8
811,9,8,"4",8
811,9,8,"5",8
811,9,8,"6",8
811,9,8,"7",8
811,9,8,"8",8
811,9,9,"1",9
811,9,9,"2",9
811,9,9,"3",9
811,9,9,"4",9
811,9,9,"5",9
811,9,9,"6",9
811,9,9,"7",9
811,9,9,"8",9
