"trial_number","layer_from","node_from","layer_to","node_to"
306,4,170,"7",170
306,4,170,"8",170
306,4,170,"9",170
306,4,275,"2",275
306,4,275,"3",275
306,4,275,"5",275
306,4,275,"6",275
306,4,275,"8",275
306,4,275,"9",275
306,4,225,"2",225
306,4,145,"7",145
306,4,160,"3",160
306,4,114,"1",114
306,4,98,"7",98
306,4,274,"1",274
306,4,274,"2",274
306,4,274,"6",274
306,4,274,"7",274
306,4,274,"8",274
306,4,274,"9",274
306,4,199,"5",199
306,4,163,"1",163
306,4,163,"3",163
306,4,163,"5",163
306,4,163,"6",163
306,4,163,"7",163
306,4,163,"8",163
306,4,163,"9",163
306,4,92,"1",92
306,4,92,"2",92
306,4,92,"5",92
306,4,92,"6",92
306,4,92,"7",92
306,4,92,"8",92
306,4,92,"9",92
306,4,215,"3",215
306,4,215,"8",215
306,4,55,"1",55
306,4,55,"2",55
306,4,55,"5",55
306,4,55,"6",55
306,4,55,"7",55
306,4,55,"8",55
306,4,81,"3",81
306,4,81,"6",81
306,4,52,"2",52
306,4,165,"1",165
306,4,165,"3",165
306,4,165,"7",165
306,4,165,"8",165
306,4,165,"9",165
306,4,276,"1",276
306,4,276,"8",276
306,5,92,"1",92
306,5,92,"2",92
306,5,92,"4",92
306,5,92,"6",92
306,5,92,"7",92
306,5,92,"8",92
306,5,92,"9",92
306,5,199,"4",199
306,5,163,"1",163
306,5,163,"3",163
306,5,163,"4",163
306,5,163,"6",163
306,5,163,"7",163
306,5,163,"8",163
306,5,163,"9",163
306,5,242,"2",242
306,5,242,"6",242
306,5,242,"8",242
306,5,101,"6",101
306,5,101,"8",101
306,5,101,"9",101
306,5,170,"1",170
306,5,170,"2",170
306,5,170,"4",170
306,5,170,"6",170
306,5,170,"7",170
306,5,170,"8",170
306,5,170,"9",170
306,5,217,"1",217
306,5,217,"2",217
306,5,217,"8",217
306,5,60,"1",60
306,5,60,"6",60
306,5,60,"8",60
306,5,60,"9",60
306,5,232,"8",232
306,5,270,"1",270
306,5,270,"8",270
306,5,55,"1",55
306,5,55,"2",55
306,5,55,"4",55
306,5,55,"6",55
306,5,55,"7",55
306,5,55,"8",55
306,5,141,"4",141
306,5,141,"6",141
306,5,141,"9",141
306,5,238,"3",238
306,5,238,"7",238
306,5,192,"6",192
306,5,192,"7",192
306,5,192,"8",192
306,5,192,"9",192
306,5,77,"1",77
306,5,181,"8",181
306,5,44,"3",44
306,5,44,"6",44
306,5,44,"8",44
306,5,135,"1",135
306,5,254,"2",254
306,5,254,"7",254
306,5,275,"2",275
306,5,275,"3",275
306,5,275,"4",275
306,5,275,"6",275
306,5,275,"8",275
306,5,275,"9",275
306,5,187,"2",187
306,5,187,"4",187
306,5,187,"6",187
306,5,187,"8",187
306,5,187,"9",187
306,5,235,"3",235
306,5,235,"6",235
306,5,235,"8",235
306,5,211,"2",211
306,5,211,"3",211
306,6,111,"2",111
306,6,111,"7",111
306,6,111,"8",111
306,6,111,"9",111
306,6,101,"5",101
306,6,101,"8",101
306,6,101,"9",101
306,6,44,"3",44
306,6,44,"5",44
306,6,44,"8",44
306,6,275,"2",275
306,6,275,"3",275
306,6,275,"4",275
306,6,275,"5",275
306,6,275,"8",275
306,6,275,"9",275
306,6,55,"1",55
306,6,55,"2",55
306,6,55,"4",55
306,6,55,"5",55
306,6,55,"7",55
306,6,55,"8",55
306,6,81,"3",81
306,6,81,"4",81
306,6,141,"4",141
306,6,141,"5",141
306,6,141,"9",141
306,6,264,"8",264
306,6,143,"8",143
306,6,274,"1",274
306,6,274,"2",274
306,6,274,"4",274
306,6,274,"7",274
306,6,274,"8",274
306,6,274,"9",274
306,6,170,"1",170
306,6,170,"2",170
306,6,170,"4",170
306,6,170,"5",170
306,6,170,"7",170
306,6,170,"8",170
306,6,170,"9",170
306,6,230,"3",230
306,6,92,"1",92
306,6,92,"2",92
306,6,92,"4",92
306,6,92,"5",92
306,6,92,"7",92
306,6,92,"8",92
306,6,92,"9",92
306,6,272,"3",272
306,6,187,"2",187
306,6,187,"4",187
306,6,187,"5",187
306,6,187,"8",187
306,6,187,"9",187
306,6,82,"7",82
306,6,163,"1",163
306,6,163,"3",163
306,6,163,"4",163
306,6,163,"5",163
306,6,163,"7",163
306,6,163,"8",163
306,6,163,"9",163
306,6,242,"2",242
306,6,242,"5",242
306,6,242,"8",242
306,6,189,"1",189
306,6,60,"1",60
306,6,60,"5",60
306,6,60,"8",60
306,6,60,"9",60
306,6,235,"3",235
306,6,235,"5",235
306,6,235,"8",235
306,6,192,"5",192
306,6,192,"7",192
306,6,192,"8",192
306,6,192,"9",192
306,6,50,"2",50
306,6,50,"3",50
306,6,50,"9",50
306,6,262,"9",262
306,6,266,"7",266
306,7,82,"6",82
306,7,274,"1",274
306,7,274,"2",274
306,7,274,"4",274
306,7,274,"6",274
306,7,274,"8",274
306,7,274,"9",274
306,7,238,"3",238
306,7,238,"5",238
306,7,266,"6",266
306,7,138,"1",138
306,7,138,"2",138
306,7,138,"3",138
306,7,210,"1",210
306,7,284,"1",284
306,7,284,"2",284
306,7,284,"3",284
306,7,284,"8",284
306,7,284,"9",284
306,7,254,"2",254
306,7,254,"5",254
306,7,273,"8",273
306,7,165,"1",165
306,7,165,"3",165
306,7,165,"4",165
306,7,165,"8",165
306,7,165,"9",165
306,7,92,"1",92
306,7,92,"2",92
306,7,92,"4",92
306,7,92,"5",92
306,7,92,"6",92
306,7,92,"8",92
306,7,92,"9",92
306,7,197,"3",197
306,7,197,"8",197
306,7,56,"1",56
306,7,56,"2",56
306,7,91,"1",91
306,7,170,"1",170
306,7,170,"2",170
306,7,170,"4",170
306,7,170,"5",170
306,7,170,"6",170
306,7,170,"8",170
306,7,170,"9",170
306,7,145,"4",145
306,7,163,"1",163
306,7,163,"3",163
306,7,163,"4",163
306,7,163,"5",163
306,7,163,"6",163
306,7,163,"8",163
306,7,163,"9",163
306,7,192,"5",192
306,7,192,"6",192
306,7,192,"8",192
306,7,192,"9",192
306,7,55,"1",55
306,7,55,"2",55
306,7,55,"4",55
306,7,55,"5",55
306,7,55,"6",55
306,7,55,"8",55
306,7,108,"8",108
306,7,111,"2",111
306,7,111,"6",111
306,7,111,"8",111
306,7,111,"9",111
306,7,98,"4",98
306,7,87,"3",87
306,8,126,"3",126
306,8,163,"1",163
306,8,163,"3",163
306,8,163,"4",163
306,8,163,"5",163
306,8,163,"6",163
306,8,163,"7",163
306,8,163,"9",163
306,8,143,"6",143
306,8,101,"5",101
306,8,101,"6",101
306,8,101,"9",101
306,8,197,"3",197
306,8,197,"7",197
306,8,55,"1",55
306,8,55,"2",55
306,8,55,"4",55
306,8,55,"5",55
306,8,55,"6",55
306,8,55,"7",55
306,8,274,"1",274
306,8,274,"2",274
306,8,274,"4",274
306,8,274,"6",274
306,8,274,"7",274
306,8,274,"9",274
306,8,275,"2",275
306,8,275,"3",275
306,8,275,"4",275
306,8,275,"5",275
306,8,275,"6",275
306,8,275,"9",275
306,8,216,"1",216
306,8,216,"2",216
306,8,215,"3",215
306,8,215,"4",215
306,8,192,"5",192
306,8,192,"6",192
306,8,192,"7",192
306,8,192,"9",192
306,8,108,"7",108
306,8,243,"9",243
306,8,276,"1",276
306,8,276,"4",276
306,8,111,"2",111
306,8,111,"6",111
306,8,111,"7",111
306,8,111,"9",111
306,8,232,"5",232
306,8,133,"3",133
306,8,92,"1",92
306,8,92,"2",92
306,8,92,"4",92
306,8,92,"5",92
306,8,92,"6",92
306,8,92,"7",92
306,8,92,"9",92
306,8,217,"1",217
306,8,217,"2",217
306,8,217,"5",217
306,8,235,"3",235
306,8,235,"5",235
306,8,235,"6",235
306,8,44,"3",44
306,8,44,"5",44
306,8,44,"6",44
306,8,165,"1",165
306,8,165,"3",165
306,8,165,"4",165
306,8,165,"7",165
306,8,165,"9",165
306,8,76,"2",76
306,8,284,"1",284
306,8,284,"2",284
306,8,284,"3",284
306,8,284,"7",284
306,8,284,"9",284
306,8,187,"2",187
306,8,187,"4",187
306,8,187,"5",187
306,8,187,"6",187
306,8,187,"9",187
306,8,273,"7",273
306,8,242,"2",242
306,8,242,"5",242
306,8,242,"6",242
306,8,181,"5",181
306,8,170,"1",170
306,8,170,"2",170
306,8,170,"4",170
306,8,170,"5",170
306,8,170,"6",170
306,8,170,"7",170
306,8,170,"9",170
306,8,139,"1",139
306,8,213,"2",213
306,8,270,"1",270
306,8,270,"5",270
306,8,264,"6",264
306,8,60,"1",60
306,8,60,"5",60
306,8,60,"6",60
306,8,60,"9",60
306,8,234,"3",234
306,9,109,"2",109
306,9,284,"1",284
306,9,284,"2",284
306,9,284,"3",284
306,9,284,"7",284
306,9,284,"8",284
306,9,187,"2",187
306,9,187,"4",187
306,9,187,"5",187
306,9,187,"6",187
306,9,187,"8",187
306,9,111,"2",111
306,9,111,"6",111
306,9,111,"7",111
306,9,111,"8",111
306,9,92,"1",92
306,9,92,"2",92
306,9,92,"4",92
306,9,92,"5",92
306,9,92,"6",92
306,9,92,"7",92
306,9,92,"8",92
306,9,274,"1",274
306,9,274,"2",274
306,9,274,"4",274
306,9,274,"6",274
306,9,274,"7",274
306,9,274,"8",274
306,9,101,"5",101
306,9,101,"6",101
306,9,101,"8",101
306,9,50,"2",50
306,9,50,"3",50
306,9,50,"6",50
306,9,243,"8",243
306,9,141,"4",141
306,9,141,"5",141
306,9,141,"6",141
306,9,262,"6",262
306,9,226,"3",226
306,9,163,"1",163
306,9,163,"3",163
306,9,163,"4",163
306,9,163,"5",163
306,9,163,"6",163
306,9,163,"7",163
306,9,163,"8",163
306,9,241,"2",241
306,9,165,"1",165
306,9,165,"3",165
306,9,165,"4",165
306,9,165,"7",165
306,9,165,"8",165
306,9,60,"1",60
306,9,60,"5",60
306,9,60,"6",60
306,9,60,"8",60
306,9,103,"3",103
306,9,170,"1",170
306,9,170,"2",170
306,9,170,"4",170
306,9,170,"5",170
306,9,170,"6",170
306,9,170,"7",170
306,9,170,"8",170
306,9,275,"2",275
306,9,275,"3",275
306,9,275,"4",275
306,9,275,"5",275
306,9,275,"6",275
306,9,275,"8",275
306,9,192,"5",192
306,9,192,"6",192
306,9,192,"7",192
306,9,192,"8",192
306,1,31,"3",31
306,1,31,"4",31
306,1,31,"7",31
306,1,31,"9",31
306,1,17,"2",17
306,1,17,"5",17
306,1,17,"6",17
306,1,17,"7",17
306,1,17,"8",17
306,1,17,"9",17
306,1,33,"8",33
306,1,12,"4",12
306,1,12,"7",12
306,1,12,"9",12
306,1,38,"8",38
306,1,38,"9",38
306,1,14,"8",14
306,1,14,"9",14
306,1,10,"4",10
306,1,10,"5",10
306,1,10,"6",10
306,1,10,"9",10
306,1,8,"2",8
306,1,8,"3",8
306,1,8,"4",8
306,1,8,"5",8
306,1,8,"6",8
306,1,8,"7",8
306,1,8,"8",8
306,1,8,"9",8
306,1,9,"2",9
306,1,9,"3",9
306,1,9,"4",9
306,1,9,"5",9
306,1,9,"6",9
306,1,9,"7",9
306,1,9,"8",9
306,1,9,"9",9
306,10,35,"11",35
306,10,35,"13",35
306,10,35,"14",35
306,10,10,"11",10
306,10,10,"13",10
306,10,31,"12",31
306,10,31,"14",31
306,10,17,"11",17
306,10,17,"12",17
306,10,17,"13",17
306,10,17,"14",17
306,10,20,"12",20
306,10,34,"12",34
306,10,14,"12",14
306,10,38,"11",38
306,10,38,"12",38
306,10,26,"11",26
306,10,26,"12",26
306,10,26,"13",26
306,10,8,"11",8
306,10,8,"12",8
306,10,8,"13",8
306,10,8,"14",8
306,10,9,"11",9
306,10,9,"12",9
306,10,9,"13",9
306,10,9,"14",9
306,11,35,"10",35
306,11,35,"13",35
306,11,35,"14",35
306,11,4,"14",4
306,11,26,"10",26
306,11,26,"12",26
306,11,26,"13",26
306,11,38,"10",38
306,11,38,"12",38
306,11,17,"10",17
306,11,17,"12",17
306,11,17,"13",17
306,11,17,"14",17
306,11,10,"10",10
306,11,10,"13",10
306,11,12,"12",12
306,11,12,"14",12
306,11,8,"10",8
306,11,8,"12",8
306,11,8,"13",8
306,11,8,"14",8
306,11,9,"10",9
306,11,9,"12",9
306,11,9,"13",9
306,11,9,"14",9
306,12,26,"10",26
306,12,26,"11",26
306,12,26,"13",26
306,12,34,"10",34
306,12,14,"10",14
306,12,31,"10",31
306,12,31,"14",31
306,12,17,"10",17
306,12,17,"11",17
306,12,17,"13",17
306,12,17,"14",17
306,12,38,"10",38
306,12,38,"11",38
306,12,20,"10",20
306,12,12,"11",12
306,12,12,"14",12
306,12,23,"14",23
306,12,16,"13",16
306,12,1,"14",1
306,12,8,"10",8
306,12,8,"11",8
306,12,8,"13",8
306,12,8,"14",8
306,12,9,"10",9
306,12,9,"11",9
306,12,9,"13",9
306,12,9,"14",9
306,13,10,"10",10
306,13,10,"11",10
306,13,26,"10",26
306,13,26,"11",26
306,13,26,"12",26
306,13,16,"12",16
306,13,35,"10",35
306,13,35,"11",35
306,13,35,"14",35
306,13,17,"10",17
306,13,17,"11",17
306,13,17,"12",17
306,13,17,"14",17
306,13,8,"10",8
306,13,8,"11",8
306,13,8,"12",8
306,13,8,"14",8
306,13,9,"10",9
306,13,9,"11",9
306,13,9,"12",9
306,13,9,"14",9
306,14,17,"10",17
306,14,17,"11",17
306,14,17,"12",17
306,14,17,"13",17
306,14,31,"10",31
306,14,31,"12",31
306,14,35,"10",35
306,14,35,"11",35
306,14,35,"13",35
306,14,1,"12",1
306,14,23,"12",23
306,14,12,"11",12
306,14,12,"12",12
306,14,4,"11",4
306,14,8,"10",8
306,14,8,"11",8
306,14,8,"12",8
306,14,8,"13",8
306,14,9,"10",9
306,14,9,"11",9
306,14,9,"12",9
306,14,9,"13",9
306,2,17,"1",17
306,2,17,"5",17
306,2,17,"6",17
306,2,17,"7",17
306,2,17,"8",17
306,2,17,"9",17
306,2,5,"7",5
306,2,5,"8",5
306,2,35,"5",35
306,2,35,"7",35
306,2,35,"9",35
306,2,26,"3",26
306,2,26,"5",26
306,2,26,"6",26
306,2,26,"7",26
306,2,26,"8",26
306,2,26,"9",26
306,2,1,"5",1
306,2,1,"7",1
306,2,1,"9",1
306,2,8,"1",8
306,2,8,"3",8
306,2,8,"4",8
306,2,8,"5",8
306,2,8,"6",8
306,2,8,"7",8
306,2,8,"8",8
306,2,8,"9",8
306,2,9,"1",9
306,2,9,"3",9
306,2,9,"4",9
306,2,9,"5",9
306,2,9,"6",9
306,2,9,"7",9
306,2,9,"8",9
306,2,9,"9",9
306,3,26,"2",26
306,3,26,"5",26
306,3,26,"6",26
306,3,26,"7",26
306,3,26,"8",26
306,3,26,"9",26
306,3,32,"6",32
306,3,4,"4",4
306,3,31,"1",31
306,3,31,"4",31
306,3,31,"7",31
306,3,31,"9",31
306,3,8,"1",8
306,3,8,"2",8
306,3,8,"4",8
306,3,8,"5",8
306,3,8,"6",8
306,3,8,"7",8
306,3,8,"8",8
306,3,8,"9",8
306,3,9,"1",9
306,3,9,"2",9
306,3,9,"4",9
306,3,9,"5",9
306,3,9,"6",9
306,3,9,"7",9
306,3,9,"8",9
306,3,9,"9",9
306,4,12,"1",12
306,4,12,"7",12
306,4,12,"9",12
306,4,10,"1",10
306,4,10,"5",10
306,4,10,"6",10
306,4,10,"9",10
306,4,4,"3",4
306,4,31,"1",31
306,4,31,"3",31
306,4,31,"7",31
306,4,31,"9",31
306,4,8,"1",8
306,4,8,"2",8
306,4,8,"3",8
306,4,8,"5",8
306,4,8,"6",8
306,4,8,"7",8
306,4,8,"8",8
306,4,8,"9",8
306,4,9,"1",9
306,4,9,"2",9
306,4,9,"3",9
306,4,9,"5",9
306,4,9,"6",9
306,4,9,"7",9
306,4,9,"8",9
306,4,9,"9",9
306,5,10,"1",10
306,5,10,"4",10
306,5,10,"6",10
306,5,10,"9",10
306,5,17,"1",17
306,5,17,"2",17
306,5,17,"6",17
306,5,17,"7",17
306,5,17,"8",17
306,5,17,"9",17
306,5,35,"2",35
306,5,35,"7",35
306,5,35,"9",35
306,5,34,"7",34
306,5,26,"2",26
306,5,26,"3",26
306,5,26,"6",26
306,5,26,"7",26
306,5,26,"8",26
306,5,26,"9",26
306,5,16,"9",16
306,5,15,"7",15
306,5,1,"2",1
306,5,1,"7",1
306,5,1,"9",1
306,5,8,"1",8
306,5,8,"2",8
306,5,8,"3",8
306,5,8,"4",8
306,5,8,"6",8
306,5,8,"7",8
306,5,8,"8",8
306,5,8,"9",8
306,5,9,"1",9
306,5,9,"2",9
306,5,9,"3",9
306,5,9,"4",9
306,5,9,"6",9
306,5,9,"7",9
306,5,9,"8",9
306,5,9,"9",9
306,6,37,"7",37
306,6,37,"8",37
306,6,32,"3",32
306,6,17,"1",17
306,6,17,"2",17
306,6,17,"5",17
306,6,17,"7",17
306,6,17,"8",17
306,6,17,"9",17
306,6,26,"2",26
306,6,26,"3",26
306,6,26,"5",26
306,6,26,"7",26
306,6,26,"8",26
306,6,26,"9",26
306,6,10,"1",10
306,6,10,"4",10
306,6,10,"5",10
306,6,10,"9",10
306,6,36,"8",36
306,6,13,"7",13
306,6,8,"1",8
306,6,8,"2",8
306,6,8,"3",8
306,6,8,"4",8
306,6,8,"5",8
306,6,8,"7",8
306,6,8,"8",8
306,6,8,"9",8
306,6,9,"1",9
306,6,9,"2",9
306,6,9,"3",9
306,6,9,"4",9
306,6,9,"5",9
306,6,9,"7",9
306,6,9,"8",9
306,6,9,"9",9
306,7,26,"2",26
306,7,26,"3",26
306,7,26,"5",26
306,7,26,"6",26
306,7,26,"8",26
306,7,26,"9",26
306,7,35,"2",35
306,7,35,"5",35
306,7,35,"9",35
306,7,34,"5",34
306,7,37,"6",37
306,7,37,"8",37
306,7,17,"1",17
306,7,17,"2",17
306,7,17,"5",17
306,7,17,"6",17
306,7,17,"8",17
306,7,17,"9",17
306,7,1,"2",1
306,7,1,"5",1
306,7,1,"9",1
306,7,12,"1",12
306,7,12,"4",12
306,7,12,"9",12
306,7,15,"5",15
306,7,13,"6",13
306,7,31,"1",31
306,7,31,"3",31
306,7,31,"4",31
306,7,31,"9",31
306,7,5,"2",5
306,7,5,"8",5
306,7,8,"1",8
306,7,8,"2",8
306,7,8,"3",8
306,7,8,"4",8
306,7,8,"5",8
306,7,8,"6",8
306,7,8,"8",8
306,7,8,"9",8
306,7,9,"1",9
306,7,9,"2",9
306,7,9,"3",9
306,7,9,"4",9
306,7,9,"5",9
306,7,9,"6",9
