"trial_number","layer_from","node_from","layer_to","node_to"
567,10,163,"12",163
567,10,163,"14",163
567,10,244,"13",244
567,10,215,"12",215
567,10,170,"11",170
567,10,170,"12",170
567,10,170,"14",170
567,10,55,"11",55
567,10,55,"12",55
567,10,55,"14",55
567,10,190,"13",190
567,10,135,"12",135
567,10,165,"12",165
567,10,165,"13",165
567,10,165,"14",165
567,10,101,"12",101
567,10,254,"11",254
567,10,199,"13",199
567,10,50,"11",50
567,10,50,"12",50
567,10,50,"14",50
567,10,111,"13",111
567,10,111,"14",111
567,11,274,"10",274
567,11,274,"12",274
567,11,274,"14",274
567,11,44,"10",44
567,11,44,"12",44
567,11,44,"14",44
567,11,163,"10",163
567,11,163,"12",163
567,11,163,"14",163
567,11,275,"10",275
567,11,275,"12",275
567,11,275,"13",275
567,11,92,"13",92
567,11,92,"14",92
567,11,187,"10",187
567,11,187,"12",187
567,11,187,"13",187
567,11,284,"12",284
567,11,284,"13",284
567,11,284,"14",284
567,11,266,"12",266
567,11,188,"10",188
567,11,106,"13",106
567,11,55,"10",55
567,11,55,"12",55
567,11,55,"14",55
567,11,242,"13",242
567,11,242,"14",242
567,11,170,"10",170
567,11,170,"12",170
567,11,170,"14",170
567,11,197,"13",197
567,11,254,"10",254
567,11,50,"10",50
567,11,50,"12",50
567,11,50,"14",50
567,12,266,"11",266
567,12,274,"10",274
567,12,274,"11",274
567,12,274,"14",274
567,12,165,"10",165
567,12,165,"13",165
567,12,165,"14",165
567,12,60,"13",60
567,12,60,"14",60
567,12,217,"10",217
567,12,217,"13",217
567,12,217,"14",217
567,12,44,"10",44
567,12,44,"11",44
567,12,44,"14",44
567,12,187,"10",187
567,12,187,"11",187
567,12,187,"13",187
567,12,101,"10",101
567,12,55,"10",55
567,12,55,"11",55
567,12,55,"14",55
567,12,210,"14",210
567,12,135,"10",135
567,12,50,"10",50
567,12,50,"11",50
567,12,50,"14",50
567,12,270,"14",270
567,12,276,"14",276
567,12,216,"13",216
567,12,215,"10",215
567,12,163,"10",163
567,12,163,"11",163
567,12,163,"14",163
567,12,170,"10",170
567,12,170,"11",170
567,12,170,"14",170
567,12,275,"10",275
567,12,275,"11",275
567,12,275,"13",275
567,12,284,"11",284
567,12,284,"13",284
567,12,284,"14",284
567,12,56,"14",56
567,13,216,"12",216
567,13,197,"11",197
567,13,242,"11",242
567,13,242,"14",242
567,13,217,"10",217
567,13,217,"12",217
567,13,217,"14",217
567,13,244,"10",244
567,13,92,"11",92
567,13,92,"14",92
567,13,199,"10",199
567,13,165,"10",165
567,13,165,"12",165
567,13,165,"14",165
567,13,187,"10",187
567,13,187,"11",187
567,13,187,"12",187
567,13,111,"10",111
567,13,111,"14",111
567,13,211,"14",211
567,13,284,"11",284
567,13,284,"12",284
567,13,284,"14",284
567,13,106,"11",106
567,13,60,"12",60
567,13,60,"14",60
567,13,190,"10",190
567,13,275,"10",275
567,13,275,"11",275
567,13,275,"12",275
567,14,243,"10",243
567,14,210,"12",210
567,14,92,"11",92
567,14,92,"13",92
567,14,50,"10",50
567,14,50,"11",50
567,14,50,"12",50
567,14,242,"11",242
567,14,242,"13",242
567,14,217,"10",217
567,14,217,"12",217
567,14,217,"13",217
567,14,111,"10",111
567,14,111,"13",111
567,14,276,"12",276
567,14,163,"10",163
567,14,163,"11",163
567,14,163,"12",163
567,14,56,"12",56
567,14,44,"10",44
567,14,44,"11",44
567,14,44,"12",44
567,14,284,"11",284
567,14,284,"12",284
567,14,284,"13",284
567,14,270,"12",270
567,14,211,"13",211
567,14,170,"10",170
567,14,170,"11",170
567,14,170,"12",170
567,14,165,"10",165
567,14,165,"12",165
567,14,165,"13",165
567,14,55,"10",55
567,14,55,"11",55
567,14,55,"12",55
567,14,60,"12",60
567,14,60,"13",60
567,14,274,"10",274
567,14,274,"11",274
567,14,274,"12",274
567,14,192,"10",192
567,2,136,"1",136
567,2,136,"3",136
567,2,146,"4",146
567,2,274,"1",274
567,2,274,"3",274
567,2,274,"4",274
567,2,274,"6",274
567,2,274,"7",274
567,2,274,"8",274
567,2,274,"9",274
567,2,130,"3",130
567,2,113,"5",113
567,2,138,"1",138
567,2,138,"3",138
567,2,138,"5",138
567,2,138,"8",138
567,2,193,"1",193
567,2,86,"3",86
567,2,235,"1",235
567,2,235,"5",235
567,2,235,"6",235
567,2,235,"8",235
567,2,235,"9",235
567,2,87,"1",87
567,2,55,"1",55
567,2,55,"3",55
567,2,55,"6",55
567,2,55,"7",55
567,2,55,"8",55
567,2,55,"9",55
567,2,111,"1",111
567,2,111,"3",111
567,2,111,"7",111
567,2,111,"8",111
567,2,241,"6",241
567,2,241,"8",241
567,2,60,"3",60
567,2,60,"4",60
567,2,60,"7",60
567,2,60,"8",60
567,2,270,"6",270
567,2,275,"1",275
567,2,275,"3",275
567,2,275,"4",275
567,2,275,"5",275
567,2,275,"6",275
567,2,275,"8",275
567,2,275,"9",275
567,2,73,"7",73
567,2,73,"8",73
567,2,91,"1",91
567,2,126,"6",126
567,2,126,"8",126
567,2,126,"9",126
567,2,211,"7",211
567,2,84,"4",84
567,2,84,"6",84
567,2,242,"1",242
567,2,242,"3",242
567,2,242,"5",242
567,2,92,"1",92
567,2,92,"3",92
567,2,92,"4",92
567,2,92,"5",92
567,2,92,"7",92
567,2,92,"8",92
567,2,92,"9",92
567,2,227,"9",227
567,3,163,"1",163
567,3,163,"6",163
567,3,163,"7",163
567,3,163,"8",163
567,3,163,"9",163
567,3,86,"2",86
567,3,275,"1",275
567,3,275,"2",275
567,3,275,"4",275
567,3,275,"5",275
567,3,275,"6",275
567,3,275,"8",275
567,3,275,"9",275
567,3,239,"4",239
567,3,239,"5",239
567,3,239,"9",239
567,3,242,"1",242
567,3,242,"2",242
567,3,242,"5",242
567,3,170,"1",170
567,3,170,"5",170
567,3,170,"6",170
567,3,170,"7",170
567,3,170,"8",170
567,3,170,"9",170
567,3,62,"8",62
567,3,255,"6",255
567,3,255,"8",255
567,3,133,"8",133
567,3,274,"1",274
567,3,274,"2",274
567,3,274,"4",274
567,3,274,"6",274
567,3,274,"7",274
567,3,274,"8",274
567,3,274,"9",274
567,3,216,"5",216
567,3,216,"7",216
567,3,216,"8",216
567,3,216,"9",216
567,3,101,"1",101
567,3,101,"5",101
567,3,101,"7",101
567,3,101,"8",101
567,3,55,"1",55
567,3,55,"2",55
567,3,55,"6",55
567,3,55,"7",55
567,3,55,"8",55
567,3,55,"9",55
567,3,166,"7",166
567,3,165,"1",165
567,3,165,"4",165
567,3,165,"5",165
567,3,165,"7",165
567,3,165,"8",165
567,3,140,"1",140
567,3,140,"8",140
567,3,136,"1",136
567,3,136,"2",136
567,3,60,"2",60
567,3,60,"4",60
567,3,60,"7",60
567,3,60,"8",60
567,3,108,"9",108
567,3,92,"1",92
567,3,92,"2",92
567,3,92,"4",92
567,3,92,"5",92
567,3,92,"7",92
567,3,92,"8",92
567,3,92,"9",92
567,3,199,"8",199
567,3,143,"8",143
567,3,111,"1",111
567,3,111,"2",111
567,3,111,"7",111
567,3,111,"8",111
567,3,130,"2",130
567,3,104,"9",104
567,3,103,"4",103
567,3,212,"6",212
567,3,138,"1",138
567,3,138,"2",138
567,3,138,"5",138
567,3,138,"8",138
567,3,226,"6",226
567,4,92,"1",92
567,4,92,"2",92
567,4,92,"3",92
567,4,92,"5",92
567,4,92,"7",92
567,4,92,"8",92
567,4,92,"9",92
567,4,112,"8",112
567,4,274,"1",274
567,4,274,"2",274
567,4,274,"3",274
567,4,274,"6",274
567,4,274,"7",274
567,4,274,"8",274
567,4,274,"9",274
567,4,81,"6",81
567,4,275,"1",275
567,4,275,"2",275
567,4,275,"3",275
567,4,275,"5",275
567,4,275,"6",275
567,4,275,"8",275
567,4,275,"9",275
567,4,239,"3",239
567,4,239,"5",239
567,4,239,"9",239
567,4,60,"2",60
567,4,60,"3",60
567,4,60,"7",60
567,4,60,"8",60
567,4,165,"1",165
567,4,165,"3",165
567,4,165,"5",165
567,4,165,"7",165
567,4,165,"8",165
567,4,276,"8",276
567,4,103,"3",103
567,4,50,"1",50
567,4,50,"7",50
567,4,50,"9",50
567,4,84,"2",84
567,4,84,"6",84
567,4,284,"1",284
567,4,284,"5",284
567,4,284,"6",284
567,4,284,"8",284
567,4,213,"9",213
567,4,225,"5",225
567,4,225,"8",225
567,4,187,"5",187
567,4,187,"6",187
567,4,187,"7",187
567,4,187,"8",187
567,4,187,"9",187
567,4,40,"7",40
567,4,141,"5",141
567,4,141,"6",141
567,4,141,"7",141
567,4,141,"9",141
567,4,146,"2",146
567,4,159,"7",159
567,5,266,"8",266
567,5,167,"6",167
567,5,284,"1",284
567,5,284,"4",284
567,5,284,"6",284
567,5,284,"8",284
567,5,92,"1",92
567,5,92,"2",92
567,5,92,"3",92
567,5,92,"4",92
567,5,92,"7",92
567,5,92,"8",92
567,5,92,"9",92
567,5,275,"1",275
567,5,275,"2",275
567,5,275,"3",275
567,5,275,"4",275
567,5,275,"6",275
567,5,275,"8",275
567,5,275,"9",275
567,5,113,"2",113
567,5,82,"1",82
567,5,98,"1",98
567,5,242,"1",242
567,5,242,"2",242
567,5,242,"3",242
567,5,235,"1",235
567,5,235,"2",235
567,5,235,"6",235
567,5,235,"8",235
567,5,235,"9",235
567,5,77,"1",77
567,5,165,"1",165
567,5,165,"3",165
567,5,165,"4",165
567,5,165,"7",165
567,5,165,"8",165
567,5,80,"9",80
567,5,170,"1",170
567,5,170,"3",170
567,5,170,"6",170
567,5,170,"7",170
567,5,170,"8",170
567,5,170,"9",170
567,5,187,"4",187
567,5,187,"6",187
567,5,187,"7",187
567,5,187,"8",187
567,5,187,"9",187
567,5,138,"1",138
567,5,138,"2",138
567,5,138,"3",138
567,5,138,"8",138
567,5,175,"1",175
567,5,264,"9",264
567,5,239,"3",239
567,5,239,"4",239
567,5,239,"9",239
567,5,225,"4",225
567,5,225,"8",225
567,5,238,"6",238
567,5,238,"8",238
567,5,216,"3",216
567,5,216,"7",216
567,5,216,"8",216
567,5,216,"9",216
567,5,101,"1",101
567,5,101,"3",101
567,5,101,"7",101
567,5,101,"8",101
567,5,141,"4",141
567,5,141,"6",141
567,5,141,"7",141
567,5,141,"9",141
567,6,241,"2",241
567,6,241,"8",241
567,6,141,"4",141
567,6,141,"5",141
567,6,141,"7",141
567,6,141,"9",141
567,6,187,"4",187
567,6,187,"5",187
567,6,187,"7",187
567,6,187,"8",187
567,6,187,"9",187
567,6,163,"1",163
567,6,163,"3",163
567,6,163,"7",163
567,6,163,"8",163
567,6,163,"9",163
567,6,167,"5",167
567,6,284,"1",284
567,6,284,"4",284
567,6,284,"5",284
567,6,284,"8",284
567,6,202,"8",202
567,6,170,"1",170
567,6,170,"3",170
567,6,170,"5",170
567,6,170,"7",170
567,6,170,"8",170
567,6,170,"9",170
567,6,235,"1",235
567,6,235,"2",235
567,6,235,"5",235
567,6,235,"8",235
567,6,235,"9",235
567,6,238,"5",238
567,6,238,"8",238
567,6,45,"1",45
567,6,270,"2",270
567,6,212,"3",212
567,6,126,"2",126
567,6,126,"8",126
567,6,126,"9",126
567,6,55,"1",55
567,6,55,"2",55
567,6,55,"3",55
567,6,55,"7",55
567,6,55,"8",55
567,6,55,"9",55
567,6,84,"2",84
567,6,84,"4",84
567,6,226,"3",226
567,6,81,"4",81
567,6,275,"1",275
567,6,275,"2",275
567,6,275,"3",275
567,6,275,"4",275
567,6,275,"5",275
567,6,275,"8",275
567,6,275,"9",275
567,6,274,"1",274
567,6,274,"2",274
567,6,274,"3",274
567,6,274,"4",274
567,6,274,"7",274
567,6,274,"8",274
567,6,274,"9",274
567,6,54,"1",54
567,6,255,"3",255
567,6,255,"8",255
567,6,192,"7",192
567,6,192,"9",192
567,7,101,"1",101
567,7,101,"3",101
567,7,101,"5",101
567,7,101,"8",101
567,7,139,"1",139
567,7,139,"8",139
567,7,56,"1",56
567,7,163,"1",163
567,7,163,"3",163
567,7,163,"6",163
567,7,163,"8",163
567,7,163,"9",163
567,7,159,"4",159
567,7,216,"3",216
567,7,216,"5",216
567,7,216,"8",216
567,7,216,"9",216
567,7,40,"4",40
567,7,55,"1",55
567,7,55,"2",55
567,7,55,"3",55
567,7,55,"6",55
567,7,55,"8",55
567,7,55,"9",55
567,7,141,"4",141
567,7,141,"5",141
567,7,141,"6",141
567,7,141,"9",141
567,7,73,"2",73
567,7,73,"8",73
567,7,50,"1",50
567,7,50,"4",50
567,7,50,"9",50
567,7,274,"1",274
567,7,274,"2",274
567,7,274,"3",274
567,7,274,"4",274
567,7,274,"6",274
567,7,274,"8",274
567,7,274,"9",274
567,7,60,"2",60
567,7,60,"3",60
567,7,60,"4",60
567,7,60,"8",60
567,7,166,"3",166
567,7,111,"1",111
567,7,111,"2",111
567,7,111,"3",111
567,7,111,"8",111
567,7,165,"1",165
567,7,165,"3",165
567,7,165,"4",165
567,7,165,"5",165
567,7,165,"8",165
567,7,236,"8",236
567,7,115,"9",115
567,7,187,"4",187
567,7,187,"5",187
567,7,187,"6",187
567,7,187,"8",187
567,7,187,"9",187
567,7,211,"2",211
567,7,170,"1",170
567,7,170,"3",170
567,7,170,"5",170
567,7,170,"6",170
567,7,170,"8",170
567,7,170,"9",170
567,7,92,"1",92
567,7,92,"2",92
567,7,92,"3",92
567,7,92,"4",92
567,7,92,"5",92
567,7,92,"8",92
567,7,92,"9",92
567,7,192,"6",192
567,7,192,"9",192
567,8,170,"1",170
567,8,170,"3",170
567,8,170,"5",170
567,8,170,"6",170
567,8,170,"7",170
567,8,170,"9",170
567,8,238,"5",238
567,8,238,"6",238
567,8,266,"5",266
567,8,284,"1",284
567,8,284,"4",284
567,8,284,"5",284
567,8,284,"6",284
567,8,276,"4",276
567,8,235,"1",235
567,8,235,"2",235
567,8,235,"5",235
567,8,235,"6",235
567,8,235,"9",235
567,8,55,"1",55
567,8,55,"2",55
567,8,55,"3",55
567,8,55,"6",55
567,8,55,"7",55
567,8,55,"9",55
567,8,274,"1",274
567,8,274,"2",274
567,8,274,"3",274
567,8,274,"4",274
567,8,274,"6",274
567,8,274,"7",274
567,8,274,"9",274
567,8,275,"1",275
567,8,275,"2",275
567,8,275,"3",275
567,8,275,"4",275
567,8,275,"5",275
567,8,275,"6",275
567,8,275,"9",275
567,8,60,"2",60
567,8,60,"3",60
567,8,60,"4",60
567,8,60,"7",60
567,8,143,"3",143
567,8,126,"2",126
567,8,126,"6",126
567,8,126,"9",126
567,8,217,"1",217
567,8,241,"2",241
567,8,241,"6",241
567,8,140,"1",140
567,8,140,"3",140
567,8,254,"1",254
567,8,236,"7",236
567,8,163,"1",163
567,8,163,"3",163
567,8,163,"6",163
567,8,163,"7",163
567,8,163,"9",163
567,8,111,"1",111
567,8,111,"2",111
567,8,111,"3",111
567,8,111,"7",111
567,8,62,"3",62
567,8,139,"1",139
567,8,139,"7",139
567,8,255,"3",255
567,8,255,"6",255
567,8,138,"1",138
567,8,138,"2",138
567,8,138,"3",138
567,8,138,"5",138
567,8,216,"3",216
567,8,216,"5",216
567,8,216,"7",216
567,8,216,"9",216
567,8,206,"1",206
567,8,73,"2",73
567,8,73,"7",73
567,8,225,"4",225
567,8,225,"5",225
567,8,202,"6",202
567,8,101,"1",101
567,8,101,"3",101
567,8,101,"5",101
567,8,101,"7",101
567,8,112,"4",112
567,8,243,"1",243
567,8,199,"3",199
567,8,133,"3",133
567,8,187,"4",187
567,8,187,"5",187
567,8,187,"6",187
567,8,187,"7",187
567,8,187,"9",187
567,8,165,"1",165
567,8,165,"3",165
567,8,165,"4",165
567,8,165,"5",165
567,8,165,"7",165
567,8,92,"1",92
567,8,92,"2",92
567,8,92,"3",92
567,8,92,"4",92
567,8,92,"5",92
567,8,92,"7",92
567,8,92,"9",92
567,9,216,"3",216
567,9,216,"5",216
567,9,216,"7",216
567,9,216,"8",216
567,9,126,"2",126
567,9,126,"6",126
567,9,126,"8",126
567,9,275,"1",275
567,9,275,"2",275
567,9,275,"3",275
567,9,275,"4",275
567,9,275,"5",275
567,9,275,"6",275
567,9,275,"8",275
567,9,141,"4",141
567,9,141,"5",141
567,9,141,"6",141
567,9,141,"7",141
567,9,92,"1",92
567,9,92,"2",92
567,9,92,"3",92
567,9,92,"4",92
567,9,92,"5",92
567,9,92,"7",92
567,9,92,"8",92
567,9,108,"3",108
567,9,227,"2",227
567,9,213,"4",213
567,9,55,"1",55
567,9,55,"2",55
567,9,55,"3",55
567,9,55,"6",55
567,9,55,"7",55
567,9,55,"8",55
567,9,50,"1",50
567,9,50,"4",50
567,9,50,"7",50
567,9,163,"1",163
567,9,163,"3",163
567,9,163,"6",163
567,9,163,"7",163
567,9,163,"8",163
567,9,235,"1",235
567,9,235,"2",235
567,9,235,"5",235
567,9,235,"6",235
567,9,235,"8",235
567,9,192,"6",192
567,9,192,"7",192
567,9,115,"7",115
567,9,104,"3",104
567,9,170,"1",170
567,9,170,"3",170
567,9,170,"5",170
567,9,170,"6",170
567,9,170,"7",170
567,9,170,"8",170
567,9,80,"5",80
567,9,264,"5",264
567,9,239,"3",239
567,9,239,"4",239
567,9,239,"5",239
567,9,187,"4",187
567,9,187,"5",187
567,9,187,"6",187
567,9,187,"7",187
567,9,187,"8",187
567,9,274,"1",274
567,9,274,"2",274
567,9,274,"3",274
567,9,274,"4",274
567,9,274,"6",274
567,9,274,"7",274
567,9,274,"8",274
567,1,31,"2",31
567,1,31,"4",31
567,1,31,"6",31
567,1,31,"9",31
567,1,26,"2",26
567,1,26,"4",26
567,1,26,"5",26
567,1,26,"6",26
567,1,26,"8",26
567,1,26,"9",26
567,1,37,"7",37
567,1,38,"2",38
567,1,38,"3",38
567,1,38,"6",38
567,1,38,"7",38
567,1,5,"9",5
567,1,4,"5",4
567,1,17,"3",17
567,1,17,"4",17
567,1,17,"5",17
567,1,17,"6",17
567,1,17,"7",17
567,1,17,"8",17
567,1,17,"9",17
567,1,8,"2",8
567,1,8,"3",8
567,1,8,"4",8
567,1,8,"5",8
567,1,8,"6",8
567,1,8,"7",8
567,1,8,"8",8
567,1,8,"9",8
567,1,9,"2",9
567,1,9,"3",9
567,1,9,"4",9
567,1,9,"5",9
567,1,9,"6",9
567,1,9,"7",9
567,1,9,"8",9
567,1,9,"9",9
567,10,35,"12",35
567,10,1,"12",1
567,10,1,"14",1
567,10,17,"11",17
567,10,17,"12",17
567,10,17,"13",17
567,10,31,"11",31
567,10,31,"14",31
567,10,10,"13",10
567,10,10,"14",10
567,10,26,"11",26
567,10,26,"12",26
567,10,26,"13",26
567,10,16,"13",16
567,10,16,"14",16
567,10,14,"14",14
567,10,13,"13",13
567,10,8,"11",8
567,10,8,"12",8
567,10,8,"13",8
567,10,8,"14",8
567,10,9,"11",9
567,10,9,"12",9
567,10,9,"13",9
567,10,9,"14",9
567,11,26,"10",26
567,11,26,"12",26
567,11,26,"13",26
567,11,31,"10",31
567,11,31,"14",31
567,11,12,"12",12
567,11,17,"10",17
567,11,17,"12",17
567,11,17,"13",17
567,11,8,"10",8
567,11,8,"12",8
567,11,8,"13",8
567,11,8,"14",8
567,11,9,"10",9
567,11,9,"12",9
567,11,9,"13",9
567,11,9,"14",9
567,12,1,"10",1
567,12,1,"14",1
567,12,17,"10",17
567,12,17,"11",17
567,12,17,"13",17
567,12,26,"10",26
567,12,26,"11",26
567,12,26,"13",26
567,12,4,"13",4
567,12,15,"14",15
567,12,5,"14",5
567,12,12,"11",12
567,12,35,"10",35
567,12,8,"10",8
567,12,8,"11",8
567,12,8,"13",8
567,12,8,"14",8
567,12,9,"10",9
567,12,9,"11",9
567,12,9,"13",9
567,12,9,"14",9
567,13,26,"10",26
567,13,26,"11",26
567,13,26,"12",26
567,13,17,"10",17
567,13,17,"11",17
567,13,17,"12",17
567,13,10,"10",10
567,13,10,"14",10
567,13,4,"12",4
567,13,16,"10",16
567,13,16,"14",16
567,13,13,"10",13
567,13,8,"10",8
567,13,8,"11",8
567,13,8,"12",8
567,13,8,"14",8
567,13,9,"10",9
567,13,9,"11",9
567,13,9,"12",9
567,13,9,"14",9
567,14,16,"10",16
567,14,16,"13",16
567,14,1,"10",1
567,14,1,"12",1
567,14,5,"12",5
567,14,15,"12",15
567,14,10,"10",10
567,14,10,"13",10
567,14,31,"10",31
567,14,31,"11",31
567,14,14,"10",14
567,14,8,"10",8
567,14,8,"11",8
567,14,8,"12",8
567,14,8,"13",8
567,14,9,"10",9
567,14,9,"11",9
567,14,9,"12",9
567,14,9,"13",9
567,2,31,"1",31
567,2,31,"4",31
567,2,31,"6",31
567,2,31,"9",31
567,2,26,"1",26
567,2,26,"4",26
567,2,26,"5",26
567,2,26,"6",26
567,2,26,"8",26
567,2,26,"9",26
567,2,12,"3",12
567,2,12,"4",12
567,2,12,"7",12
567,2,12,"8",12
567,2,10,"5",10
567,2,10,"6",10
567,2,10,"7",10
567,2,10,"9",10
567,2,35,"3",35
567,2,35,"6",35
567,2,35,"7",35
567,2,35,"8",35
567,2,35,"9",35
567,2,38,"1",38
567,2,38,"3",38
567,2,38,"6",38
567,2,38,"7",38
567,2,8,"1",8
567,2,8,"3",8
567,2,8,"4",8
567,2,8,"5",8
567,2,8,"6",8
567,2,8,"7",8
567,2,8,"8",8
567,2,8,"9",8
567,2,9,"1",9
567,2,9,"3",9
567,2,9,"4",9
567,2,9,"5",9
567,2,9,"6",9
567,2,9,"7",9
567,2,9,"8",9
567,2,9,"9",9
567,3,38,"1",38
567,3,38,"2",38
567,3,38,"6",38
567,3,38,"7",38
567,3,35,"2",35
567,3,35,"6",35
567,3,35,"7",35
567,3,35,"8",35
567,3,35,"9",35
567,3,12,"2",12
567,3,12,"4",12
567,3,12,"7",12
567,3,12,"8",12
567,3,17,"1",17
567,3,17,"4",17
567,3,17,"5",17
567,3,17,"6",17
567,3,17,"7",17
567,3,17,"8",17
567,3,17,"9",17
567,3,1,"6",1
567,3,1,"9",1
567,3,8,"1",8
567,3,8,"2",8
567,3,8,"4",8
567,3,8,"5",8
567,3,8,"6",8
567,3,8,"7",8
567,3,8,"8",8
567,3,8,"9",8
567,3,9,"1",9
567,3,9,"2",9
567,3,9,"4",9
567,3,9,"5",9
567,3,9,"6",9
567,3,9,"7",9
567,3,9,"8",9
567,3,9,"9",9
567,4,14,"7",14
567,4,14,"8",14
567,4,26,"1",26
567,4,26,"2",26
567,4,26,"5",26
567,4,26,"6",26
567,4,26,"8",26
567,4,26,"9",26
567,4,17,"1",17
567,4,17,"3",17
567,4,17,"5",17
567,4,17,"6",17
567,4,17,"7",17
567,4,17,"8",17
567,4,17,"9",17
567,4,31,"1",31
567,4,31,"2",31
567,4,31,"6",31
567,4,31,"9",31
567,4,11,"5",11
567,4,12,"2",12
567,4,12,"3",12
567,4,12,"7",12
567,4,12,"8",12
567,4,8,"1",8
567,4,8,"2",8
567,4,8,"3",8
567,4,8,"5",8
567,4,8,"6",8
567,4,8,"7",8
567,4,8,"8",8
567,4,8,"9",8
567,4,9,"1",9
567,4,9,"2",9
567,4,9,"3",9
567,4,9,"5",9
567,4,9,"6",9
567,4,9,"7",9
567,4,9,"8",9
567,4,9,"9",9
567,5,34,"8",34
567,5,34,"9",34
567,5,33,"7",33
567,5,4,"1",4
567,5,17,"1",17
567,5,17,"3",17
567,5,17,"4",17
567,5,17,"6",17
567,5,17,"7",17
567,5,17,"8",17
567,5,17,"9",17
567,5,10,"2",10
567,5,10,"6",10
567,5,10,"7",10
567,5,10,"9",10
567,5,11,"4",11
567,5,26,"1",26
567,5,26,"2",26
567,5,26,"4",26
567,5,26,"6",26
567,5,26,"8",26
567,5,26,"9",26
567,5,8,"1",8
567,5,8,"2",8
567,5,8,"3",8
567,5,8,"4",8
567,5,8,"6",8
567,5,8,"7",8
567,5,8,"8",8
567,5,8,"9",8
567,5,9,"1",9
567,5,9,"2",9
567,5,9,"3",9
567,5,9,"4",9
567,5,9,"6",9
567,5,9,"7",9
567,5,9,"8",9
567,5,9,"9",9
567,6,38,"1",38
567,6,38,"2",38
567,6,38,"3",38
567,6,38,"7",38
567,6,1,"3",1
567,6,1,"9",1
567,6,10,"2",10
567,6,10,"5",10
567,6,10,"7",10
567,6,10,"9",10
567,6,35,"2",35
567,6,35,"3",35
567,6,35,"7",35
567,6,35,"8",35
567,6,35,"9",35
567,6,31,"1",31
567,6,31,"2",31
567,6,31,"4",31
567,6,31,"9",31
567,6,17,"1",17
567,6,17,"3",17
567,6,17,"4",17
567,6,17,"5",17
567,6,17,"7",17
567,6,17,"8",17
567,6,17,"9",17
567,6,26,"1",26
567,6,26,"2",26
567,6,26,"4",26
567,6,26,"5",26
567,6,26,"8",26
567,6,26,"9",26
567,6,8,"1",8
567,6,8,"2",8
567,6,8,"3",8
567,6,8,"4",8
567,6,8,"5",8
567,6,8,"7",8
567,6,8,"8",8
567,6,8,"9",8
567,6,9,"1",9
567,6,9,"2",9
567,6,9,"3",9
567,6,9,"4",9
567,6,9,"5",9
567,6,9,"7",9
567,6,9,"8",9
567,6,9,"9",9
567,7,12,"2",12
567,7,12,"3",12
567,7,12,"4",12
567,7,12,"8",12
567,7,33,"5",33
567,7,38,"1",38
567,7,38,"2",38
567,7,38,"3",38
567,7,38,"6",38
567,7,17,"1",17
567,7,17,"3",17
567,7,17,"4",17
567,7,17,"5",17
567,7,17,"6",17
567,7,17,"8",17
567,7,17,"9",17
567,7,14,"4",14
