"trial_number","layer_from","node_from","layer_to","node_to"
765,8,60,"2",60
765,8,60,"3",60
765,8,60,"5",60
765,8,60,"7",60
765,8,255,"5",255
765,8,239,"3",239
765,8,199,"3",199
765,8,199,"5",199
765,8,133,"2",133
765,8,272,"6",272
765,8,115,"4",115
765,8,101,"2",101
765,8,101,"3",101
765,8,101,"7",101
765,8,101,"9",101
765,8,217,"1",217
765,8,217,"4",217
765,8,217,"6",217
765,8,137,"2",137
765,8,274,"2",274
765,8,274,"3",274
765,8,274,"5",274
765,8,274,"6",274
765,8,274,"7",274
765,8,274,"9",274
765,8,109,"9",109
765,8,89,"1",89
765,8,210,"4",210
765,8,59,"4",59
765,8,241,"1",241
765,8,241,"4",241
765,8,276,"2",276
765,8,189,"9",189
765,8,216,"2",216
765,8,216,"4",216
765,8,216,"5",216
765,8,216,"7",216
765,8,187,"1",187
765,8,187,"4",187
765,8,187,"5",187
765,8,187,"6",187
765,8,165,"2",165
765,8,165,"5",165
765,8,165,"7",165
765,8,165,"9",165
765,9,44,"6",44
765,9,44,"7",44
765,9,273,"7",273
765,9,165,"2",165
765,9,165,"5",165
765,9,165,"7",165
765,9,165,"8",165
765,9,101,"2",101
765,9,101,"3",101
765,9,101,"7",101
765,9,101,"8",101
765,9,284,"1",284
765,9,284,"2",284
765,9,284,"5",284
765,9,284,"6",284
765,9,284,"7",284
765,9,166,"3",166
765,9,76,"5",76
765,9,274,"2",274
765,9,274,"3",274
765,9,274,"5",274
765,9,274,"6",274
765,9,274,"7",274
765,9,274,"8",274
765,9,243,"1",243
765,9,243,"4",243
765,9,181,"5",181
765,9,107,"2",107
765,9,80,"4",80
765,9,91,"2",91
765,9,265,"7",265
765,9,140,"1",140
765,9,170,"2",170
765,9,170,"3",170
765,9,170,"4",170
765,9,170,"7",170
765,9,170,"8",170
765,9,106,"5",106
765,9,275,"1",275
765,9,275,"2",275
765,9,275,"3",275
765,9,275,"4",275
765,9,275,"5",275
765,9,275,"6",275
765,9,275,"7",275
765,9,275,"8",275
765,9,189,"8",189
765,9,50,"2",50
765,9,50,"4",50
765,9,50,"5",50
765,9,50,"7",50
765,9,50,"8",50
765,9,138,"1",138
765,9,138,"2",138
765,9,138,"3",138
765,9,138,"8",138
765,9,190,"4",190
765,9,190,"7",190
765,9,109,"8",109
765,9,175,"8",175
765,1,37,"7",37
765,1,37,"9",37
765,1,10,"2",10
765,1,10,"5",10
765,1,10,"6",10
765,1,10,"7",10
765,1,10,"8",10
765,1,26,"3",26
765,1,26,"4",26
765,1,26,"5",26
765,1,26,"6",26
765,1,26,"7",26
765,1,26,"8",26
765,1,26,"9",26
765,1,31,"4",31
765,1,31,"5",31
765,1,31,"9",31
765,1,16,"7",16
765,1,16,"9",16
765,1,17,"2",17
765,1,17,"3",17
765,1,17,"4",17
765,1,17,"5",17
765,1,17,"6",17
765,1,17,"7",17
765,1,17,"8",17
765,1,17,"9",17
765,1,36,"7",36
765,1,8,"2",8
765,1,8,"3",8
765,1,8,"4",8
765,1,8,"5",8
765,1,8,"6",8
765,1,8,"7",8
765,1,8,"8",8
765,1,8,"9",8
765,1,9,"2",9
765,1,9,"3",9
765,1,9,"4",9
765,1,9,"5",9
765,1,9,"6",9
765,1,9,"7",9
765,1,9,"8",9
765,1,9,"9",9
765,10,5,"11",5
765,10,38,"11",38
765,10,38,"12",38
765,10,34,"12",34
765,10,17,"11",17
765,10,17,"12",17
765,10,28,"13",28
765,10,35,"12",35
765,10,35,"14",35
765,10,15,"13",15
765,10,20,"12",20
765,10,1,"12",1
765,10,1,"14",1
765,10,31,"12",31
765,10,31,"13",31
765,10,31,"14",31
765,10,8,"11",8
765,10,8,"12",8
765,10,8,"13",8
765,10,8,"14",8
765,10,9,"11",9
765,10,9,"12",9
765,10,9,"13",9
765,10,9,"14",9
765,11,17,"10",17
765,11,17,"12",17
765,11,10,"14",10
765,11,5,"10",5
765,11,12,"13",12
765,11,14,"12",14
765,11,14,"14",14
765,11,38,"10",38
765,11,38,"12",38
765,11,13,"12",13
765,11,8,"10",8
765,11,8,"12",8
765,11,8,"13",8
765,11,8,"14",8
765,11,9,"10",9
765,11,9,"12",9
765,11,9,"13",9
765,11,9,"14",9
765,12,34,"10",34
765,12,17,"10",17
765,12,17,"11",17
765,12,1,"10",1
765,12,1,"14",1
765,12,38,"10",38
765,12,38,"11",38
765,12,20,"10",20
765,12,13,"11",13
765,12,26,"13",26
765,12,26,"14",26
765,12,14,"11",14
765,12,14,"14",14
765,12,35,"10",35
765,12,35,"14",35
765,12,31,"10",31
765,12,31,"13",31
765,12,31,"14",31
765,12,8,"10",8
765,12,8,"11",8
765,12,8,"13",8
765,12,8,"14",8
765,12,9,"10",9
765,12,9,"11",9
765,12,9,"13",9
765,12,9,"14",9
765,13,26,"12",26
765,13,26,"14",26
765,13,15,"10",15
765,13,31,"10",31
765,13,31,"12",31
765,13,31,"14",31
765,13,12,"11",12
765,13,33,"14",33
765,13,28,"10",28
765,13,8,"10",8
765,13,8,"11",8
765,13,8,"12",8
765,13,8,"14",8
765,13,9,"10",9
765,13,9,"11",9
765,13,9,"12",9
765,13,9,"14",9
765,14,14,"11",14
765,14,14,"12",14
765,14,10,"11",10
765,14,31,"10",31
765,14,31,"12",31
765,14,31,"13",31
765,14,33,"13",33
765,14,26,"12",26
765,14,26,"13",26
765,14,35,"10",35
765,14,35,"12",35
765,14,1,"10",1
765,14,1,"12",1
765,14,8,"10",8
765,14,8,"11",8
765,14,8,"12",8
765,14,8,"13",8
765,14,9,"10",9
765,14,9,"11",9
765,14,9,"12",9
765,14,9,"13",9
765,2,38,"6",38
765,2,38,"7",38
765,2,4,"4",4
765,2,4,"6",4
765,2,17,"1",17
765,2,17,"3",17
765,2,17,"4",17
765,2,17,"5",17
765,2,17,"6",17
765,2,17,"7",17
765,2,17,"8",17
765,2,17,"9",17
765,2,10,"1",10
765,2,10,"5",10
765,2,10,"6",10
765,2,10,"7",10
765,2,10,"8",10
765,2,12,"3",12
765,2,12,"4",12
765,2,12,"6",12
765,2,12,"8",12
765,2,1,"7",1
765,2,1,"9",1
765,2,8,"1",8
765,2,8,"3",8
765,2,8,"4",8
765,2,8,"5",8
765,2,8,"6",8
765,2,8,"7",8
765,2,8,"8",8
765,2,8,"9",8
765,2,9,"1",9
765,2,9,"3",9
765,2,9,"4",9
765,2,9,"5",9
765,2,9,"6",9
765,2,9,"7",9
765,2,9,"8",9
765,2,9,"9",9
765,3,17,"1",17
765,3,17,"2",17
765,3,17,"4",17
765,3,17,"5",17
765,3,17,"6",17
765,3,17,"7",17
765,3,17,"8",17
765,3,17,"9",17
765,3,12,"2",12
765,3,12,"4",12
765,3,12,"6",12
765,3,12,"8",12
765,3,14,"7",14
765,3,26,"1",26
765,3,26,"4",26
765,3,26,"5",26
765,3,26,"6",26
765,3,26,"7",26
765,3,26,"8",26
765,3,26,"9",26
765,3,8,"1",8
765,3,8,"2",8
765,3,8,"4",8
765,3,8,"5",8
765,3,8,"6",8
765,3,8,"7",8
765,3,8,"8",8
765,3,8,"9",8
765,3,9,"1",9
765,3,9,"2",9
765,3,9,"4",9
765,3,9,"5",9
765,3,9,"6",9
765,3,9,"7",9
765,3,9,"8",9
765,3,9,"9",9
765,4,4,"2",4
765,4,4,"6",4
765,4,35,"5",35
765,4,35,"6",35
765,4,35,"8",35
765,4,35,"9",35
765,4,17,"1",17
765,4,17,"2",17
765,4,17,"3",17
765,4,17,"5",17
765,4,17,"6",17
765,4,17,"7",17
765,4,17,"8",17
765,4,17,"9",17
765,4,26,"1",26
765,4,26,"3",26
765,4,26,"5",26
765,4,26,"6",26
765,4,26,"7",26
765,4,26,"8",26
765,4,26,"9",26
765,4,31,"1",31
765,4,31,"5",31
765,4,31,"9",31
765,4,12,"2",12
765,4,12,"3",12
765,4,12,"6",12
765,4,12,"8",12
765,4,8,"1",8
765,4,8,"2",8
765,4,8,"3",8
765,4,8,"5",8
765,4,8,"6",8
765,4,8,"7",8
765,4,8,"8",8
765,4,8,"9",8
765,4,9,"1",9
765,4,9,"2",9
765,4,9,"3",9
765,4,9,"5",9
765,4,9,"6",9
765,4,9,"7",9
765,4,9,"8",9
765,4,9,"9",9
765,5,3,"7",3
765,5,10,"1",10
765,5,10,"2",10
765,5,10,"6",10
765,5,10,"7",10
765,5,10,"8",10
765,5,26,"1",26
765,5,26,"3",26
765,5,26,"4",26
765,5,26,"6",26
765,5,26,"7",26
765,5,26,"8",26
765,5,26,"9",26
765,5,17,"1",17
765,5,17,"2",17
765,5,17,"3",17
765,5,17,"4",17
765,5,17,"6",17
765,5,17,"7",17
765,5,17,"8",17
765,5,17,"9",17
765,5,31,"1",31
765,5,31,"4",31
765,5,31,"9",31
765,5,35,"4",35
765,5,35,"6",35
765,5,35,"8",35
765,5,35,"9",35
765,5,8,"1",8
765,5,8,"2",8
765,5,8,"3",8
765,5,8,"4",8
765,5,8,"6",8
765,5,8,"7",8
765,5,8,"8",8
765,5,8,"9",8
765,5,9,"1",9
765,5,9,"2",9
765,5,9,"3",9
765,5,9,"4",9
765,5,9,"6",9
765,5,9,"7",9
765,5,9,"8",9
765,5,9,"9",9
765,6,35,"4",35
765,6,35,"5",35
765,6,35,"8",35
765,6,35,"9",35
765,6,17,"1",17
765,6,17,"2",17
765,6,17,"3",17
765,6,17,"4",17
765,6,17,"5",17
765,6,17,"7",17
765,6,17,"8",17
765,6,17,"9",17
765,6,12,"2",12
765,6,12,"3",12
765,6,12,"4",12
765,6,12,"8",12
765,6,26,"1",26
765,6,26,"3",26
765,6,26,"4",26
765,6,26,"5",26
765,6,26,"7",26
765,6,26,"8",26
765,6,26,"9",26
765,6,4,"2",4
765,6,4,"4",4
765,6,38,"2",38
765,6,38,"7",38
765,6,10,"1",10
765,6,10,"2",10
765,6,10,"5",10
765,6,10,"7",10
765,6,10,"8",10
765,6,8,"1",8
765,6,8,"2",8
765,6,8,"3",8
765,6,8,"4",8
765,6,8,"5",8
765,6,8,"7",8
765,6,8,"8",8
765,6,8,"9",8
765,6,9,"1",9
765,6,9,"2",9
765,6,9,"3",9
765,6,9,"4",9
765,6,9,"5",9
765,6,9,"7",9
765,6,9,"8",9
765,6,9,"9",9
765,7,16,"1",16
765,7,16,"9",16
765,7,3,"5",3
765,7,26,"1",26
765,7,26,"3",26
765,7,26,"4",26
765,7,26,"5",26
765,7,26,"6",26
765,7,26,"8",26
765,7,26,"9",26
765,7,17,"1",17
765,7,17,"2",17
765,7,17,"3",17
765,7,17,"4",17
765,7,17,"5",17
765,7,17,"6",17
765,7,17,"8",17
