"trial_number","layer_from","node_from","layer_to","node_to"
691,14,111,"11",111
691,14,111,"13",111
691,2,113,"5",113
691,2,241,"3",241
691,2,241,"8",241
691,2,60,"4",60
691,2,60,"5",60
691,2,60,"7",60
691,2,60,"8",60
691,2,165,"1",165
691,2,165,"3",165
691,2,165,"4",165
691,2,165,"5",165
691,2,165,"6",165
691,2,92,"3",92
691,2,92,"4",92
691,2,92,"5",92
691,2,92,"6",92
691,2,92,"7",92
691,2,92,"8",92
691,2,284,"1",284
691,2,284,"3",284
691,2,284,"5",284
691,2,284,"7",284
691,2,284,"8",284
691,2,284,"9",284
691,2,111,"4",111
691,2,111,"6",111
691,2,111,"8",111
691,2,111,"9",111
691,2,215,"1",215
691,2,215,"6",215
691,2,87,"8",87
691,2,242,"7",242
691,2,96,"6",96
691,2,163,"3",163
691,2,163,"4",163
691,2,163,"5",163
691,2,163,"6",163
691,2,163,"8",163
691,2,163,"9",163
691,2,52,"6",52
691,2,274,"1",274
691,2,274,"3",274
691,2,274,"4",274
691,2,274,"5",274
691,2,274,"7",274
691,2,274,"8",274
691,2,274,"9",274
691,2,187,"3",187
691,2,187,"4",187
691,2,187,"5",187
691,2,187,"6",187
691,2,187,"7",187
691,2,187,"8",187
691,2,253,"7",253
691,2,217,"4",217
691,2,217,"6",217
691,2,217,"8",217
691,2,197,"6",197
691,2,55,"1",55
691,2,55,"3",55
691,2,55,"4",55
691,2,55,"6",55
691,2,55,"8",55
691,2,55,"9",55
691,2,101,"1",101
691,2,101,"4",101
691,2,101,"9",101
691,2,243,"3",243
691,2,243,"4",243
691,2,266,"6",266
691,2,266,"9",266
691,2,141,"4",141
691,2,141,"6",141
691,2,141,"9",141
691,2,262,"7",262
691,2,192,"1",192
691,2,192,"3",192
691,2,192,"5",192
691,2,192,"9",192
691,3,211,"5",211
691,3,211,"8",211
691,3,284,"1",284
691,3,284,"2",284
691,3,284,"5",284
691,3,284,"7",284
691,3,284,"8",284
691,3,284,"9",284
691,3,273,"4",273
691,3,163,"2",163
691,3,163,"4",163
691,3,163,"5",163
691,3,163,"6",163
691,3,163,"8",163
691,3,163,"9",163
691,3,187,"2",187
691,3,187,"4",187
691,3,187,"5",187
691,3,187,"6",187
691,3,187,"7",187
691,3,187,"8",187
691,3,55,"1",55
691,3,55,"2",55
691,3,55,"4",55
691,3,55,"6",55
691,3,55,"8",55
691,3,55,"9",55
691,3,126,"8",126
691,3,192,"1",192
691,3,192,"2",192
691,3,192,"5",192
691,3,192,"9",192
691,3,236,"5",236
691,3,243,"2",243
691,3,243,"4",243
691,3,216,"1",216
691,3,216,"4",216
691,3,216,"6",216
691,3,216,"7",216
691,3,216,"9",216
691,3,275,"1",275
691,3,275,"4",275
691,3,275,"5",275
691,3,275,"6",275
691,3,275,"7",275
691,3,275,"8",275
691,3,275,"9",275
691,3,139,"1",139
691,3,107,"9",107
691,3,50,"1",50
691,3,50,"4",50
691,3,50,"5",50
691,3,50,"8",50
691,3,274,"1",274
691,3,274,"2",274
691,3,274,"4",274
691,3,274,"5",274
691,3,274,"7",274
691,3,274,"8",274
691,3,274,"9",274
691,3,84,"8",84
691,3,92,"2",92
691,3,92,"4",92
691,3,92,"5",92
691,3,92,"6",92
691,3,92,"7",92
691,3,92,"8",92
691,3,235,"1",235
691,3,235,"6",235
691,3,235,"7",235
691,3,235,"8",235
691,3,235,"9",235
691,3,170,"4",170
691,3,170,"5",170
691,3,170,"6",170
691,3,170,"7",170
691,3,170,"8",170
691,3,170,"9",170
691,3,258,"8",258
691,3,175,"4",175
691,3,232,"4",232
691,3,265,"8",265
691,3,241,"2",241
691,3,241,"8",241
691,3,239,"1",239
691,3,239,"4",239
691,3,239,"6",239
691,3,165,"1",165
691,3,165,"2",165
691,3,165,"4",165
691,3,165,"5",165
691,3,165,"6",165
691,4,55,"1",55
691,4,55,"2",55
691,4,55,"3",55
691,4,55,"6",55
691,4,55,"8",55
691,4,55,"9",55
691,4,275,"1",275
691,4,275,"3",275
691,4,275,"5",275
691,4,275,"6",275
691,4,275,"7",275
691,4,275,"8",275
691,4,275,"9",275
691,4,101,"1",101
691,4,101,"2",101
691,4,101,"9",101
691,4,175,"3",175
691,4,141,"2",141
691,4,141,"6",141
691,4,141,"9",141
691,4,216,"1",216
691,4,216,"3",216
691,4,216,"6",216
691,4,216,"7",216
691,4,216,"9",216
691,4,232,"3",232
691,4,170,"3",170
691,4,170,"5",170
691,4,170,"6",170
691,4,170,"7",170
691,4,170,"8",170
691,4,170,"9",170
691,4,112,"5",112
691,4,243,"2",243
691,4,243,"3",243
691,4,230,"7",230
691,4,80,"9",80
691,4,73,"1",73
691,4,239,"1",239
691,4,239,"3",239
691,4,239,"6",239
691,4,217,"2",217
691,4,217,"6",217
691,4,217,"8",217
691,4,60,"2",60
691,4,60,"5",60
691,4,60,"7",60
691,4,60,"8",60
691,4,274,"1",274
691,4,274,"2",274
691,4,274,"3",274
691,4,274,"5",274
691,4,274,"7",274
691,4,274,"8",274
691,4,274,"9",274
691,4,187,"2",187
691,4,187,"3",187
691,4,187,"5",187
691,4,187,"6",187
691,4,187,"7",187
691,4,187,"8",187
691,4,115,"9",115
691,4,111,"2",111
691,4,111,"6",111
691,4,111,"8",111
691,4,111,"9",111
691,4,50,"1",50
691,4,50,"3",50
691,4,50,"5",50
691,4,50,"8",50
691,4,226,"9",226
691,4,165,"1",165
691,4,165,"2",165
691,4,165,"3",165
691,4,165,"5",165
691,4,165,"6",165
691,4,108,"9",108
691,4,163,"2",163
691,4,163,"3",163
691,4,163,"5",163
691,4,163,"6",163
691,4,163,"8",163
691,4,163,"9",163
691,4,89,"7",89
691,4,273,"3",273
691,4,92,"2",92
691,4,92,"3",92
691,4,92,"5",92
691,4,92,"6",92
691,4,92,"7",92
691,4,92,"8",92
691,5,60,"2",60
691,5,60,"4",60
691,5,60,"7",60
691,5,60,"8",60
691,5,274,"1",274
691,5,274,"2",274
691,5,274,"3",274
691,5,274,"4",274
691,5,274,"7",274
691,5,274,"8",274
691,5,274,"9",274
691,5,275,"1",275
691,5,275,"3",275
691,5,275,"4",275
691,5,275,"6",275
691,5,275,"7",275
691,5,275,"8",275
691,5,275,"9",275
691,5,170,"3",170
691,5,170,"4",170
691,5,170,"6",170
691,5,170,"7",170
691,5,170,"8",170
691,5,170,"9",170
691,5,92,"2",92
691,5,92,"3",92
691,5,92,"4",92
691,5,92,"6",92
691,5,92,"7",92
691,5,92,"8",92
691,5,187,"2",187
691,5,187,"3",187
691,5,187,"4",187
691,5,187,"6",187
691,5,187,"7",187
691,5,187,"8",187
691,5,276,"1",276
691,5,192,"1",192
691,5,192,"2",192
691,5,192,"3",192
691,5,192,"9",192
691,5,165,"1",165
691,5,165,"2",165
691,5,165,"3",165
691,5,165,"4",165
691,5,165,"6",165
691,5,146,"7",146
691,5,50,"1",50
691,5,50,"3",50
691,5,50,"4",50
691,5,50,"8",50
691,5,112,"4",112
691,5,236,"3",236
691,5,81,"8",81
691,5,136,"7",136
691,5,255,"8",255
691,5,86,"9",86
691,5,163,"2",163
691,5,163,"3",163
691,5,163,"4",163
691,5,163,"6",163
691,5,163,"8",163
691,5,163,"9",163
691,5,98,"8",98
691,5,88,"8",88
691,5,140,"7",140
691,5,140,"9",140
691,5,284,"1",284
691,5,284,"2",284
691,5,284,"3",284
691,5,284,"7",284
691,5,284,"8",284
691,5,284,"9",284
691,5,160,"8",160
691,5,113,"2",113
691,5,56,"1",56
691,5,211,"3",211
691,5,211,"8",211
691,6,55,"1",55
691,6,55,"2",55
691,6,55,"3",55
691,6,55,"4",55
691,6,55,"8",55
691,6,55,"9",55
691,6,235,"1",235
691,6,235,"3",235
691,6,235,"7",235
691,6,235,"8",235
691,6,235,"9",235
691,6,203,"7",203
691,6,52,"2",52
691,6,215,"1",215
691,6,215,"2",215
691,6,166,"8",166
691,6,163,"2",163
691,6,163,"3",163
691,6,163,"4",163
691,6,163,"5",163
691,6,163,"8",163
691,6,163,"9",163
691,6,213,"8",213
691,6,216,"1",216
691,6,216,"3",216
691,6,216,"4",216
691,6,216,"7",216
691,6,216,"9",216
691,6,165,"1",165
691,6,165,"2",165
691,6,165,"3",165
691,6,165,"4",165
691,6,165,"5",165
691,6,141,"2",141
691,6,141,"4",141
691,6,141,"9",141
691,6,234,"9",234
691,6,199,"8",199
691,6,199,"9",199
691,6,96,"2",96
691,6,239,"1",239
691,6,239,"3",239
691,6,239,"4",239
691,6,197,"2",197
691,6,217,"2",217
691,6,217,"4",217
691,6,217,"8",217
691,6,111,"2",111
691,6,111,"4",111
691,6,111,"8",111
691,6,111,"9",111
691,6,92,"2",92
691,6,92,"3",92
691,6,92,"4",92
691,6,92,"5",92
691,6,92,"7",92
691,6,92,"8",92
691,6,187,"2",187
691,6,187,"3",187
691,6,187,"4",187
691,6,187,"5",187
691,6,187,"7",187
691,6,187,"8",187
691,6,275,"1",275
691,6,275,"3",275
691,6,275,"4",275
691,6,275,"5",275
691,6,275,"7",275
691,6,275,"8",275
691,6,275,"9",275
691,6,104,"9",104
691,6,170,"3",170
691,6,170,"4",170
691,6,170,"5",170
691,6,170,"7",170
691,6,170,"8",170
691,6,170,"9",170
691,6,40,"8",40
691,6,266,"2",266
691,6,266,"9",266
691,7,92,"2",92
691,7,92,"3",92
691,7,92,"4",92
691,7,92,"5",92
691,7,92,"6",92
691,7,92,"8",92
691,7,253,"2",253
691,7,189,"9",189
691,7,274,"1",274
691,7,274,"2",274
691,7,274,"3",274
691,7,274,"4",274
691,7,274,"5",274
691,7,274,"8",274
691,7,274,"9",274
691,7,135,"9",135
691,7,216,"1",216
691,7,216,"3",216
691,7,216,"4",216
691,7,216,"6",216
691,7,216,"9",216
691,7,262,"2",262
691,7,136,"5",136
691,7,235,"1",235
691,7,235,"3",235
691,7,235,"6",235
691,7,235,"8",235
691,7,235,"9",235
691,7,203,"6",203
691,7,138,"1",138
691,7,138,"8",138
691,7,242,"2",242
691,7,159,"8",159
691,7,230,"4",230
691,7,146,"5",146
691,7,170,"3",170
691,7,170,"4",170
691,7,170,"5",170
691,7,170,"6",170
691,7,170,"8",170
691,7,170,"9",170
691,7,187,"2",187
691,7,187,"3",187
691,7,187,"4",187
691,7,187,"5",187
691,7,187,"6",187
691,7,187,"8",187
691,7,238,"8",238
691,7,140,"5",140
691,7,140,"9",140
691,7,284,"1",284
691,7,284,"2",284
691,7,284,"3",284
691,7,284,"5",284
691,7,284,"8",284
691,7,284,"9",284
691,7,60,"2",60
691,7,60,"4",60
691,7,60,"5",60
691,7,60,"8",60
691,7,130,"1",130
691,7,89,"4",89
691,7,275,"1",275
691,7,275,"3",275
691,7,275,"4",275
691,7,275,"5",275
691,7,275,"6",275
691,7,275,"8",275
691,7,275,"9",275
691,8,170,"3",170
691,8,170,"4",170
691,8,170,"5",170
691,8,170,"6",170
691,8,170,"7",170
691,8,170,"9",170
691,8,163,"2",163
691,8,163,"3",163
691,8,163,"4",163
691,8,163,"5",163
691,8,163,"6",163
691,8,163,"9",163
691,8,55,"1",55
691,8,55,"2",55
691,8,55,"3",55
691,8,55,"4",55
691,8,55,"6",55
691,8,55,"9",55
691,8,227,"9",227
691,8,275,"1",275
691,8,275,"3",275
691,8,275,"4",275
691,8,275,"5",275
691,8,275,"6",275
691,8,275,"7",275
691,8,275,"9",275
691,8,92,"2",92
691,8,92,"3",92
691,8,92,"4",92
691,8,92,"5",92
691,8,92,"6",92
691,8,92,"7",92
691,8,258,"3",258
691,8,60,"2",60
691,8,60,"4",60
691,8,60,"5",60
691,8,60,"7",60
691,8,213,"6",213
691,8,138,"1",138
691,8,138,"7",138
691,8,160,"5",160
691,8,81,"5",81
691,8,187,"2",187
691,8,187,"3",187
691,8,187,"4",187
691,8,187,"5",187
691,8,187,"6",187
691,8,187,"7",187
691,8,88,"5",88
691,8,98,"5",98
691,8,72,"9",72
691,8,50,"1",50
691,8,50,"3",50
691,8,50,"4",50
691,8,50,"5",50
691,8,255,"5",255
691,8,235,"1",235
691,8,235,"3",235
691,8,235,"6",235
691,8,235,"7",235
691,8,235,"9",235
691,8,40,"6",40
691,8,278,"1",278
691,8,241,"2",241
691,8,241,"3",241
691,8,265,"3",265
691,8,126,"3",126
691,8,166,"6",166
691,8,159,"7",159
691,8,111,"2",111
691,8,111,"4",111
691,8,111,"6",111
691,8,111,"9",111
691,8,284,"1",284
691,8,284,"2",284
691,8,284,"3",284
691,8,284,"5",284
691,8,284,"7",284
691,8,284,"9",284
691,8,84,"3",84
691,8,199,"6",199
691,8,199,"9",199
691,8,211,"3",211
691,8,211,"5",211
691,8,87,"2",87
691,8,238,"7",238
691,8,217,"2",217
691,8,217,"4",217
691,8,217,"6",217
691,8,274,"1",274
691,8,274,"2",274
691,8,274,"3",274
691,8,274,"4",274
691,8,274,"5",274
691,8,274,"7",274
691,8,274,"9",274
691,9,111,"2",111
691,9,111,"4",111
691,9,111,"6",111
691,9,111,"8",111
691,9,199,"6",199
691,9,199,"8",199
691,9,101,"1",101
691,9,101,"2",101
691,9,101,"4",101
691,9,135,"7",135
691,9,140,"5",140
691,9,140,"7",140
691,9,275,"1",275
691,9,275,"3",275
691,9,275,"4",275
691,9,275,"5",275
691,9,275,"6",275
691,9,275,"7",275
691,9,275,"8",275
691,9,189,"7",189
691,9,234,"6",234
691,9,216,"1",216
691,9,216,"3",216
691,9,216,"4",216
691,9,216,"6",216
691,9,216,"7",216
691,9,80,"4",80
691,9,163,"2",163
691,9,163,"3",163
691,9,163,"4",163
691,9,163,"5",163
691,9,163,"6",163
691,9,163,"8",163
691,9,141,"2",141
691,9,141,"4",141
691,9,141,"6",141
691,9,55,"1",55
691,9,55,"2",55
691,9,55,"3",55
691,9,55,"4",55
691,9,55,"6",55
691,9,55,"8",55
691,9,115,"4",115
691,9,266,"2",266
691,9,266,"6",266
691,9,227,"8",227
691,9,86,"5",86
691,9,170,"3",170
691,9,170,"4",170
691,9,170,"5",170
691,9,170,"6",170
691,9,170,"7",170
691,9,170,"8",170
691,9,284,"1",284
691,9,284,"2",284
691,9,284,"3",284
691,9,284,"5",284
691,9,284,"7",284
691,9,284,"8",284
691,9,104,"6",104
691,9,274,"1",274
691,9,274,"2",274
691,9,274,"3",274
691,9,274,"4",274
691,9,274,"5",274
691,9,274,"7",274
691,9,274,"8",274
691,9,226,"4",226
691,9,108,"4",108
691,9,72,"8",72
691,9,192,"1",192
691,9,192,"2",192
691,9,192,"3",192
691,9,192,"5",192
691,9,235,"1",235
691,9,235,"3",235
691,9,235,"6",235
691,9,235,"7",235
691,9,235,"8",235
691,9,107,"3",107
691,1,1,"2",1
691,1,1,"8",1
691,1,4,"3",4
691,1,4,"9",4
691,1,14,"8",14
691,1,14,"9",14
691,1,26,"2",26
691,1,26,"3",26
691,1,26,"4",26
691,1,26,"5",26
691,1,26,"6",26
691,1,26,"7",26
691,1,26,"9",26
691,1,11,"7",11
691,1,28,"7",28
691,1,31,"4",31
691,1,31,"5",31
691,1,31,"7",31
691,1,31,"8",31
691,1,31,"9",31
691,1,17,"2",17
691,1,17,"4",17
691,1,17,"6",17
691,1,17,"7",17
691,1,17,"8",17
691,1,17,"9",17
691,1,8,"2",8
691,1,8,"3",8
691,1,8,"4",8
691,1,8,"5",8
691,1,8,"6",8
691,1,8,"7",8
691,1,8,"8",8
691,1,8,"9",8
691,1,9,"2",9
691,1,9,"3",9
691,1,9,"4",9
691,1,9,"5",9
691,1,9,"6",9
691,1,9,"7",9
691,1,9,"8",9
691,1,9,"9",9
691,10,10,"11",10
691,10,10,"12",10
691,10,10,"14",10
691,10,16,"14",16
691,10,31,"13",31
691,10,26,"11",26
691,10,26,"13",26
691,10,17,"11",17
691,10,17,"12",17
691,10,17,"13",17
691,10,17,"14",17
691,10,12,"12",12
691,10,5,"14",5
691,10,14,"14",14
691,10,35,"12",35
691,10,35,"13",35
691,10,35,"14",35
691,10,1,"11",1
691,10,1,"12",1
691,10,8,"11",8
691,10,8,"12",8
691,10,8,"13",8
691,10,8,"14",8
691,10,9,"11",9
691,10,9,"12",9
691,10,9,"13",9
691,10,9,"14",9
691,11,10,"10",10
691,11,10,"12",10
691,11,10,"14",10
691,11,38,"12",38
691,11,38,"13",38
691,11,3,"12",3
691,11,26,"10",26
691,11,26,"13",26
691,11,33,"12",33
691,11,33,"14",33
691,11,1,"10",1
691,11,1,"12",1
691,11,17,"10",17
691,11,17,"12",17
691,11,17,"13",17
691,11,17,"14",17
691,11,8,"10",8
691,11,8,"12",8
691,11,8,"13",8
691,11,8,"14",8
691,11,9,"10",9
691,11,9,"12",9
691,11,9,"13",9
691,11,9,"14",9
691,12,10,"10",10
691,12,10,"11",10
691,12,10,"14",10
691,12,35,"10",35
691,12,35,"13",35
691,12,35,"14",35
691,12,3,"11",3
691,12,17,"10",17
691,12,17,"11",17
691,12,17,"13",17
691,12,17,"14",17
691,12,1,"10",1
691,12,1,"11",1
691,12,33,"11",33
691,12,33,"14",33
691,12,12,"10",12
691,12,38,"11",38
691,12,38,"13",38
691,12,8,"10",8
691,12,8,"11",8
691,12,8,"13",8
691,12,8,"14",8
691,12,9,"10",9
691,12,9,"11",9
691,12,9,"13",9
691,12,9,"14",9
691,13,17,"10",17
691,13,17,"11",17
691,13,17,"12",17
691,13,17,"14",17
691,13,38,"11",38
691,13,38,"12",38
691,13,26,"10",26
691,13,26,"11",26
691,13,35,"10",35
691,13,35,"12",35
691,13,35,"14",35
691,13,31,"10",31
691,13,8,"10",8
691,13,8,"11",8
691,13,8,"12",8
691,13,8,"14",8
691,13,9,"10",9
691,13,9,"11",9
691,13,9,"12",9
691,13,9,"14",9
691,14,10,"10",10
691,14,10,"11",10
691,14,10,"12",10
691,14,14,"10",14
691,14,17,"10",17
691,14,17,"11",17
691,14,17,"12",17
691,14,17,"13",17
691,14,33,"11",33
691,14,33,"12",33
691,14,16,"10",16
691,14,35,"10",35
691,14,35,"12",35
691,14,35,"13",35
691,14,5,"10",5
691,14,8,"10",8
691,14,8,"11",8
691,14,8,"12",8
691,14,8,"13",8
691,14,9,"10",9
691,14,9,"11",9
691,14,9,"12",9
691,14,9,"13",9
691,2,1,"1",1
691,2,1,"8",1
691,2,36,"7",36
691,2,26,"1",26
691,2,26,"3",26
691,2,26,"4",26
691,2,26,"5",26
691,2,26,"6",26
691,2,26,"7",26
691,2,26,"9",26
691,2,10,"3",10
691,2,10,"7",10
691,2,10,"9",10
691,2,17,"1",17
691,2,17,"4",17
691,2,17,"6",17
691,2,17,"7",17
691,2,17,"8",17
691,2,17,"9",17
691,2,34,"5",34
691,2,34,"7",34
691,2,34,"8",34
691,2,8,"1",8
691,2,8,"3",8
691,2,8,"4",8
691,2,8,"5",8
691,2,8,"6",8
691,2,8,"7",8
691,2,8,"8",8
691,2,8,"9",8
691,2,9,"1",9
691,2,9,"3",9
691,2,9,"4",9
691,2,9,"5",9
691,2,9,"6",9
691,2,9,"7",9
691,2,9,"8",9
691,2,9,"9",9
691,3,26,"1",26
691,3,26,"2",26
691,3,26,"4",26
691,3,26,"5",26
691,3,26,"6",26
691,3,26,"7",26
691,3,26,"9",26
691,3,13,"6",13
691,3,13,"8",13
691,3,10,"2",10
691,3,10,"7",10
691,3,10,"9",10
691,3,4,"1",4
691,3,4,"9",4
691,3,8,"1",8
691,3,8,"2",8
691,3,8,"4",8
691,3,8,"5",8
691,3,8,"6",8
691,3,8,"7",8
691,3,8,"8",8
691,3,8,"9",8
691,3,9,"1",9
691,3,9,"2",9
691,3,9,"4",9
691,3,9,"5",9
691,3,9,"6",9
691,3,9,"7",9
691,3,9,"8",9
691,3,9,"9",9
691,4,35,"5",35
691,4,35,"7",35
691,4,35,"9",35
691,4,17,"1",17
691,4,17,"2",17
691,4,17,"6",17
691,4,17,"7",17
691,4,17,"8",17
691,4,17,"9",17
691,4,12,"6",12
691,4,12,"7",12
691,4,12,"8",12
691,4,12,"9",12
691,4,26,"1",26
691,4,26,"2",26
691,4,26,"3",26
691,4,26,"5",26
691,4,26,"6",26
691,4,26,"7",26
691,4,26,"9",26
691,4,31,"1",31
691,4,31,"5",31
691,4,31,"7",31
691,4,31,"8",31
691,4,31,"9",31
691,4,8,"1",8
691,4,8,"2",8
691,4,8,"3",8
691,4,8,"5",8
691,4,8,"6",8
691,4,8,"7",8
691,4,8,"8",8
691,4,8,"9",8
691,4,9,"1",9
691,4,9,"2",9
691,4,9,"3",9
691,4,9,"5",9
691,4,9,"6",9
691,4,9,"7",9
691,4,9,"8",9
691,4,9,"9",9
691,5,31,"1",31
691,5,31,"4",31
691,5,31,"7",31
691,5,31,"8",31
691,5,31,"9",31
691,5,15,"9",15
691,5,26,"1",26
691,5,26,"2",26
691,5,26,"3",26
691,5,26,"4",26
691,5,26,"6",26
691,5,26,"7",26
691,5,26,"9",26
691,5,35,"4",35
691,5,35,"7",35
691,5,35,"9",35
691,5,34,"2",34
691,5,34,"7",34
691,5,34,"8",34
691,5,8,"1",8
691,5,8,"2",8
691,5,8,"3",8
691,5,8,"4",8
691,5,8,"6",8
691,5,8,"7",8
691,5,8,"8",8
691,5,8,"9",8
691,5,9,"1",9
691,5,9,"2",9
691,5,9,"3",9
691,5,9,"4",9
691,5,9,"6",9
691,5,9,"7",9
691,5,9,"8",9
691,5,9,"9",9
691,6,12,"4",12
691,6,12,"7",12
691,6,12,"8",12
691,6,12,"9",12
691,6,17,"1",17
691,6,17,"2",17
691,6,17,"4",17
691,6,17,"7",17
691,6,17,"8",17
691,6,17,"9",17
691,6,26,"1",26
691,6,26,"2",26
691,6,26,"3",26
691,6,26,"4",26
691,6,26,"5",26
691,6,26,"7",26
691,6,26,"9",26
691,6,13,"3",13
691,6,13,"8",13
691,6,5,"8",5
691,6,38,"7",38
691,6,38,"8",38
691,6,8,"1",8
691,6,8,"2",8
691,6,8,"3",8
691,6,8,"4",8
691,6,8,"5",8
691,6,8,"7",8
691,6,8,"8",8
691,6,8,"9",8
