"trial_number","layer_from","node_from","layer_to","node_to"
662,13,165,"14",165
662,13,181,"10",181
662,13,50,"11",50
662,13,50,"12",50
662,13,170,"10",170
662,13,170,"11",170
662,13,170,"12",170
662,13,170,"14",170
662,13,211,"14",211
662,13,55,"10",55
662,13,55,"11",55
662,13,55,"12",55
662,13,55,"14",55
662,13,163,"11",163
662,13,163,"12",163
662,13,284,"10",284
662,13,284,"11",284
662,13,275,"10",275
662,13,275,"11",275
662,13,275,"12",275
662,13,275,"14",275
662,13,92,"10",92
662,13,92,"11",92
662,13,92,"12",92
662,13,92,"14",92
662,13,274,"10",274
662,13,274,"11",274
662,13,274,"14",274
662,14,56,"10",56
662,14,56,"13",56
662,14,270,"11",270
662,14,270,"12",270
662,14,159,"11",159
662,14,92,"10",92
662,14,92,"11",92
662,14,92,"12",92
662,14,92,"13",92
662,14,138,"10",138
662,14,60,"10",60
662,14,60,"12",60
662,14,275,"10",275
662,14,275,"11",275
662,14,275,"12",275
662,14,275,"13",275
662,14,166,"12",166
662,14,187,"10",187
662,14,187,"12",187
662,14,211,"13",211
662,14,276,"10",276
662,14,55,"10",55
662,14,55,"11",55
662,14,55,"12",55
662,14,55,"13",55
662,14,170,"10",170
662,14,170,"11",170
662,14,170,"12",170
662,14,170,"13",170
662,14,215,"12",215
662,14,243,"10",243
662,14,95,"10",95
662,14,165,"10",165
662,14,165,"11",165
662,14,165,"12",165
662,14,165,"13",165
662,14,98,"12",98
662,14,274,"10",274
662,14,274,"11",274
662,14,274,"13",274
662,2,114,"9",114
662,2,141,"5",141
662,2,141,"6",141
662,2,141,"7",141
662,2,239,"6",239
662,2,239,"8",239
662,2,244,"5",244
662,2,163,"3",163
662,2,163,"5",163
662,2,163,"6",163
662,2,163,"7",163
662,2,163,"8",163
662,2,163,"9",163
662,2,187,"1",187
662,2,187,"3",187
662,2,187,"4",187
662,2,187,"5",187
662,2,187,"7",187
662,2,187,"8",187
662,2,113,"8",113
662,2,62,"7",62
662,2,62,"8",62
662,2,160,"5",160
662,2,230,"8",230
662,2,175,"3",175
662,2,284,"1",284
662,2,284,"4",284
662,2,284,"5",284
662,2,284,"6",284
662,2,284,"7",284
662,2,92,"1",92
662,2,92,"3",92
662,2,92,"4",92
662,2,92,"6",92
662,2,92,"7",92
662,2,170,"3",170
662,2,170,"4",170
662,2,170,"5",170
662,2,170,"6",170
662,2,170,"7",170
662,2,255,"8",255
662,2,165,"1",165
662,2,165,"7",165
662,2,165,"8",165
662,2,165,"9",165
662,2,274,"1",274
662,2,274,"3",274
662,2,274,"4",274
662,2,274,"5",274
662,2,274,"6",274
662,2,274,"7",274
662,2,274,"9",274
662,2,111,"1",111
662,2,111,"3",111
662,2,111,"4",111
662,2,111,"5",111
662,2,111,"7",111
662,2,111,"8",111
662,2,192,"4",192
662,2,192,"8",192
662,2,115,"4",115
662,2,115,"7",115
662,2,101,"3",101
662,2,101,"4",101
662,2,101,"6",101
662,2,101,"8",101
662,2,145,"9",145
662,2,50,"1",50
662,2,50,"3",50
662,2,50,"6",50
662,2,50,"8",50
662,2,130,"6",130
662,2,103,"7",103
662,2,60,"5",60
662,2,60,"6",60
662,2,60,"7",60
662,2,60,"8",60
662,3,126,"4",126
662,3,126,"5",126
662,3,126,"8",126
662,3,226,"7",226
662,3,235,"1",235
662,3,235,"4",235
662,3,235,"8",235
662,3,275,"1",275
662,3,275,"4",275
662,3,275,"6",275
662,3,275,"7",275
662,3,275,"8",275
662,3,275,"9",275
662,3,170,"2",170
662,3,170,"4",170
662,3,170,"5",170
662,3,170,"6",170
662,3,170,"7",170
662,3,92,"1",92
662,3,92,"2",92
662,3,92,"4",92
662,3,92,"6",92
662,3,92,"7",92
662,3,52,"1",52
662,3,146,"1",146
662,3,243,"7",243
662,3,137,"7",137
662,3,59,"7",59
662,3,55,"1",55
662,3,55,"4",55
662,3,55,"6",55
662,3,55,"8",55
662,3,55,"9",55
662,3,96,"7",96
662,3,111,"1",111
662,3,111,"2",111
662,3,111,"4",111
662,3,111,"5",111
662,3,111,"7",111
662,3,111,"8",111
662,3,101,"2",101
662,3,101,"4",101
662,3,101,"6",101
662,3,101,"8",101
662,3,167,"4",167
662,3,193,"1",193
662,3,50,"1",50
662,3,50,"2",50
662,3,50,"6",50
662,3,50,"8",50
662,3,138,"4",138
662,3,138,"5",138
662,3,138,"7",138
662,3,189,"4",189
662,3,216,"4",216
662,3,216,"7",216
662,3,216,"8",216
662,3,207,"6",207
662,3,187,"1",187
662,3,187,"2",187
662,3,187,"4",187
662,3,187,"5",187
662,3,187,"7",187
662,3,187,"8",187
662,3,199,"6",199
662,3,199,"7",199
662,3,274,"1",274
662,3,274,"2",274
662,3,274,"4",274
662,3,274,"5",274
662,3,274,"6",274
662,3,274,"7",274
662,3,274,"9",274
662,3,175,"2",175
662,3,163,"2",163
662,3,163,"5",163
662,3,163,"6",163
662,3,163,"7",163
662,3,163,"8",163
662,3,163,"9",163
662,3,73,"1",73
662,3,73,"6",73
662,4,187,"1",187
662,4,187,"2",187
662,4,187,"3",187
662,4,187,"5",187
662,4,187,"7",187
662,4,187,"8",187
662,4,104,"6",104
662,4,235,"1",235
662,4,235,"3",235
662,4,235,"8",235
662,4,192,"2",192
662,4,192,"8",192
662,4,217,"1",217
662,4,217,"5",217
662,4,217,"9",217
662,4,275,"1",275
662,4,275,"3",275
662,4,275,"6",275
662,4,275,"7",275
662,4,275,"8",275
662,4,275,"9",275
662,4,254,"1",254
662,4,254,"6",254
662,4,167,"3",167
662,4,138,"3",138
662,4,138,"5",138
662,4,138,"7",138
662,4,170,"2",170
662,4,170,"3",170
662,4,170,"5",170
662,4,170,"6",170
662,4,170,"7",170
662,4,274,"1",274
662,4,274,"2",274
662,4,274,"3",274
662,4,274,"5",274
662,4,274,"6",274
662,4,274,"7",274
662,4,274,"9",274
662,4,216,"3",216
662,4,216,"7",216
662,4,216,"8",216
662,4,106,"8",106
662,4,40,"1",40
662,4,266,"1",266
662,4,266,"8",266
662,4,126,"3",126
662,4,126,"5",126
662,4,126,"8",126
662,4,284,"1",284
662,4,284,"2",284
662,4,284,"5",284
662,4,284,"6",284
662,4,284,"7",284
662,4,238,"5",238
662,4,238,"6",238
662,4,189,"3",189
662,4,55,"1",55
662,4,55,"3",55
662,4,55,"6",55
662,4,55,"8",55
662,4,55,"9",55
662,4,211,"9",211
662,4,92,"1",92
662,4,92,"2",92
662,4,92,"3",92
662,4,92,"6",92
662,4,92,"7",92
662,4,44,"5",44
662,4,44,"8",44
662,4,111,"1",111
662,4,111,"2",111
662,4,111,"3",111
662,4,111,"5",111
662,4,111,"7",111
662,4,111,"8",111
662,4,115,"2",115
662,4,115,"7",115
662,4,101,"2",101
662,4,101,"3",101
662,4,101,"6",101
662,4,101,"8",101
662,4,213,"6",213
662,5,241,"1",241
662,5,244,"2",244
662,5,274,"1",274
662,5,274,"2",274
662,5,274,"3",274
662,5,274,"4",274
662,5,274,"6",274
662,5,274,"7",274
662,5,274,"9",274
662,5,238,"4",238
662,5,238,"6",238
662,5,170,"2",170
662,5,170,"3",170
662,5,170,"4",170
662,5,170,"6",170
662,5,170,"7",170
662,5,138,"3",138
662,5,138,"4",138
662,5,138,"7",138
662,5,187,"1",187
662,5,187,"2",187
662,5,187,"3",187
662,5,187,"4",187
662,5,187,"7",187
662,5,187,"8",187
662,5,84,"8",84
662,5,84,"9",84
662,5,206,"7",206
662,5,111,"1",111
662,5,111,"2",111
662,5,111,"3",111
662,5,111,"4",111
662,5,111,"7",111
662,5,111,"8",111
662,5,136,"7",136
662,5,136,"8",136
662,5,217,"1",217
662,5,217,"4",217
662,5,217,"9",217
662,5,91,"8",91
662,5,284,"1",284
662,5,284,"2",284
662,5,284,"4",284
662,5,284,"6",284
662,5,284,"7",284
662,5,141,"2",141
662,5,141,"6",141
662,5,141,"7",141
662,5,194,"9",194
662,5,89,"9",89
662,5,60,"2",60
662,5,60,"6",60
662,5,60,"7",60
662,5,60,"8",60
662,5,88,"1",88
662,5,126,"3",126
662,5,126,"4",126
662,5,126,"8",126
662,5,108,"9",108
662,5,160,"2",160
662,5,163,"2",163
662,5,163,"3",163
662,5,163,"6",163
662,5,163,"7",163
662,5,163,"8",163
662,5,163,"9",163
662,5,44,"4",44
662,5,44,"8",44
662,6,130,"2",130
662,6,55,"1",55
662,6,55,"3",55
662,6,55,"4",55
662,6,55,"8",55
662,6,55,"9",55
662,6,101,"2",101
662,6,101,"3",101
662,6,101,"4",101
662,6,101,"8",101
662,6,276,"8",276
662,6,239,"2",239
662,6,239,"8",239
662,6,163,"2",163
662,6,163,"3",163
662,6,163,"5",163
662,6,163,"7",163
662,6,163,"8",163
662,6,163,"9",163
662,6,104,"4",104
662,6,60,"2",60
662,6,60,"5",60
662,6,60,"7",60
662,6,60,"8",60
662,6,73,"1",73
662,6,73,"3",73
662,6,213,"4",213
662,6,80,"1",80
662,6,254,"1",254
662,6,254,"4",254
662,6,170,"2",170
662,6,170,"3",170
662,6,170,"4",170
662,6,170,"5",170
662,6,170,"7",170
662,6,207,"3",207
662,6,139,"8",139
662,6,54,"8",54
662,6,284,"1",284
662,6,284,"2",284
662,6,284,"4",284
662,6,284,"5",284
662,6,284,"7",284
662,6,92,"1",92
662,6,92,"2",92
662,6,92,"3",92
662,6,92,"4",92
662,6,92,"7",92
662,6,76,"1",76
662,6,141,"2",141
662,6,141,"5",141
662,6,141,"7",141
662,6,238,"4",238
662,6,238,"5",238
662,6,242,"1",242
662,6,242,"7",242
662,6,242,"8",242
662,6,275,"1",275
662,6,275,"3",275
662,6,275,"4",275
662,6,275,"7",275
662,6,275,"8",275
662,6,275,"9",275
662,6,50,"1",50
662,6,50,"2",50
662,6,50,"3",50
662,6,50,"8",50
662,6,199,"3",199
662,6,199,"7",199
662,6,274,"1",274
662,6,274,"2",274
662,6,274,"3",274
662,6,274,"4",274
662,6,274,"5",274
662,6,274,"7",274
662,6,274,"9",274
662,7,187,"1",187
662,7,187,"2",187
662,7,187,"3",187
662,7,187,"4",187
662,7,187,"5",187
662,7,187,"8",187
662,7,274,"1",274
662,7,274,"2",274
662,7,274,"3",274
662,7,274,"4",274
662,7,274,"5",274
662,7,274,"6",274
662,7,274,"9",274
662,7,96,"3",96
662,7,62,"2",62
662,7,62,"8",62
662,7,284,"1",284
662,7,284,"2",284
662,7,284,"4",284
662,7,284,"5",284
662,7,284,"6",284
662,7,206,"5",206
662,7,45,"8",45
662,7,165,"1",165
662,7,165,"2",165
662,7,165,"8",165
662,7,165,"9",165
662,7,226,"3",226
662,7,275,"1",275
662,7,275,"3",275
662,7,275,"4",275
662,7,275,"6",275
662,7,275,"8",275
662,7,275,"9",275
662,7,225,"1",225
662,7,225,"8",225
662,7,216,"3",216
662,7,216,"4",216
662,7,216,"8",216
662,7,141,"2",141
662,7,141,"5",141
662,7,141,"6",141
662,7,163,"2",163
662,7,163,"3",163
662,7,163,"5",163
662,7,163,"6",163
662,7,163,"8",163
662,7,163,"9",163
662,7,59,"3",59
662,7,242,"1",242
662,7,242,"6",242
662,7,242,"8",242
662,7,272,"1",272
662,7,60,"2",60
662,7,60,"5",60
662,7,60,"6",60
662,7,60,"8",60
662,7,243,"3",243
662,7,170,"2",170
662,7,170,"3",170
662,7,170,"4",170
662,7,170,"5",170
662,7,170,"6",170
662,7,115,"2",115
662,7,115,"4",115
662,7,137,"3",137
662,7,199,"3",199
662,7,199,"6",199
662,7,111,"1",111
662,7,111,"2",111
662,7,111,"3",111
662,7,111,"4",111
662,7,111,"5",111
662,7,111,"8",111
662,7,92,"1",92
662,7,92,"2",92
662,7,92,"3",92
662,7,92,"4",92
662,7,92,"6",92
662,7,136,"5",136
662,7,136,"8",136
662,7,138,"3",138
662,7,138,"4",138
662,7,138,"5",138
662,7,103,"2",103
662,8,126,"3",126
662,8,126,"4",126
662,8,126,"5",126
662,8,62,"2",62
662,8,62,"7",62
662,8,242,"1",242
662,8,242,"6",242
662,8,242,"7",242
662,8,44,"4",44
662,8,44,"5",44
662,8,113,"2",113
662,8,197,"9",197
662,8,216,"3",216
662,8,216,"4",216
662,8,216,"7",216
662,8,225,"1",225
662,8,225,"7",225
662,8,230,"2",230
662,8,139,"6",139
662,8,235,"1",235
662,8,235,"3",235
662,8,235,"4",235
662,8,276,"6",276
662,8,106,"4",106
662,8,91,"5",91
662,8,266,"1",266
662,8,266,"4",266
662,8,84,"5",84
662,8,84,"9",84
662,8,140,"9",140
662,8,255,"2",255
662,8,111,"1",111
662,8,111,"2",111
662,8,111,"3",111
662,8,111,"4",111
662,8,111,"5",111
662,8,111,"7",111
662,8,55,"1",55
662,8,55,"3",55
662,8,55,"4",55
662,8,55,"6",55
662,8,55,"9",55
662,8,101,"2",101
662,8,101,"3",101
662,8,101,"4",101
662,8,101,"6",101
662,8,45,"7",45
662,8,165,"1",165
662,8,165,"2",165
662,8,165,"7",165
662,8,165,"9",165
662,8,50,"1",50
662,8,50,"2",50
662,8,50,"3",50
662,8,50,"6",50
662,8,54,"6",54
662,8,187,"1",187
662,8,187,"2",187
662,8,187,"3",187
662,8,187,"4",187
662,8,187,"5",187
662,8,187,"7",187
662,8,81,"9",81
662,8,239,"2",239
662,8,239,"6",239
662,8,275,"1",275
662,8,275,"3",275
662,8,275,"4",275
662,8,275,"6",275
662,8,275,"7",275
662,8,275,"9",275
662,8,192,"2",192
662,8,192,"4",192
662,8,60,"2",60
662,8,60,"5",60
662,8,60,"6",60
662,8,60,"7",60
662,8,163,"2",163
662,8,163,"3",163
662,8,163,"5",163
662,8,163,"6",163
662,8,163,"7",163
662,8,163,"9",163
662,8,136,"5",136
662,8,136,"7",136
662,9,203,"1",203
662,9,165,"1",165
662,9,165,"2",165
662,9,165,"7",165
662,9,165,"8",165
662,9,89,"5",89
662,9,114,"2",114
662,9,211,"4",211
662,9,197,"8",197
662,9,81,"8",81
662,9,275,"1",275
662,9,275,"3",275
662,9,275,"4",275
662,9,275,"6",275
662,9,275,"7",275
662,9,275,"8",275
662,9,274,"1",274
662,9,274,"2",274
662,9,274,"3",274
662,9,274,"4",274
662,9,274,"5",274
662,9,274,"6",274
662,9,274,"7",274
662,9,108,"5",108
662,9,190,"1",190
662,9,84,"5",84
662,9,84,"8",84
662,9,55,"1",55
662,9,55,"3",55
662,9,55,"4",55
662,9,55,"6",55
662,9,55,"8",55
662,9,140,"8",140
662,9,194,"5",194
662,9,217,"1",217
662,9,217,"4",217
662,9,217,"5",217
662,9,163,"2",163
662,9,163,"3",163
662,9,163,"5",163
662,9,163,"6",163
662,9,163,"7",163
662,9,163,"8",163
662,9,145,"2",145
662,1,5,"5",5
662,1,5,"8",5
662,1,17,"2",17
662,1,17,"3",17
662,1,17,"5",17
662,1,17,"7",17
662,1,17,"8",17
662,1,17,"9",17
662,1,32,"4",32
662,1,26,"2",26
662,1,26,"4",26
662,1,26,"5",26
662,1,26,"6",26
662,1,26,"7",26
662,1,26,"9",26
662,1,31,"4",31
662,1,31,"5",31
662,1,31,"8",31
662,1,31,"9",31
662,1,36,"7",36
662,1,8,"2",8
662,1,8,"3",8
662,1,8,"4",8
662,1,8,"5",8
662,1,8,"6",8
662,1,8,"7",8
662,1,8,"8",8
662,1,8,"9",8
662,1,9,"2",9
662,1,9,"3",9
662,1,9,"4",9
662,1,9,"5",9
662,1,9,"6",9
662,1,9,"7",9
662,1,9,"8",9
662,1,9,"9",9
662,10,16,"11",16
662,10,16,"12",16
662,10,17,"11",17
662,10,17,"12",17
662,10,17,"13",17
662,10,17,"14",17
662,10,26,"11",26
662,10,26,"13",26
662,10,26,"14",26
662,10,35,"12",35
662,10,35,"13",35
662,10,31,"11",31
662,10,31,"14",31
662,10,10,"11",10
662,10,10,"13",10
662,10,34,"14",34
662,10,4,"11",4
662,10,4,"14",4
662,10,14,"12",14
662,10,8,"11",8
662,10,8,"12",8
662,10,8,"13",8
662,10,8,"14",8
662,10,9,"11",9
662,10,9,"12",9
662,10,9,"13",9
662,10,9,"14",9
662,11,26,"10",26
662,11,26,"13",26
662,11,26,"14",26
662,11,39,"14",39
662,11,10,"10",10
662,11,10,"13",10
662,11,17,"10",17
662,11,17,"12",17
662,11,17,"13",17
662,11,17,"14",17
662,11,31,"10",31
662,11,31,"14",31
662,11,38,"12",38
662,11,4,"10",4
662,11,4,"14",4
662,11,16,"10",16
662,11,16,"12",16
662,11,8,"10",8
662,11,8,"12",8
662,11,8,"13",8
662,11,8,"14",8
662,11,9,"10",9
662,11,9,"12",9
662,11,9,"13",9
662,11,9,"14",9
662,12,17,"10",17
662,12,17,"11",17
662,12,17,"13",17
662,12,17,"14",17
662,12,14,"10",14
662,12,16,"10",16
662,12,16,"11",16
662,12,1,"13",1
662,12,28,"14",28
662,12,35,"10",35
662,12,35,"13",35
662,12,38,"11",38
662,12,8,"10",8
662,12,8,"11",8
662,12,8,"13",8
662,12,8,"14",8
662,12,9,"10",9
662,12,9,"11",9
662,12,9,"13",9
662,12,9,"14",9
662,13,35,"10",35
662,13,35,"12",35
662,13,1,"12",1
662,13,26,"10",26
662,13,26,"11",26
662,13,26,"14",26
662,13,10,"10",10
662,13,10,"11",10
662,13,17,"10",17
662,13,17,"11",17
662,13,17,"12",17
662,13,17,"14",17
662,13,8,"10",8
662,13,8,"11",8
662,13,8,"12",8
662,13,8,"14",8
662,13,9,"10",9
662,13,9,"11",9
662,13,9,"12",9
662,13,9,"14",9
662,14,26,"10",26
662,14,26,"11",26
662,14,26,"13",26
662,14,34,"10",34
662,14,28,"12",28
662,14,31,"10",31
662,14,31,"11",31
662,14,39,"11",39
662,14,17,"10",17
662,14,17,"11",17
662,14,17,"12",17
662,14,17,"13",17
662,14,4,"10",4
662,14,4,"11",4
662,14,8,"10",8
662,14,8,"11",8
662,14,8,"12",8
662,14,8,"13",8
662,14,9,"10",9
662,14,9,"11",9
662,14,9,"12",9
662,14,9,"13",9
662,2,34,"9",34
662,2,10,"3",10
662,2,10,"4",10
662,2,10,"7",10
662,2,10,"8",10
662,2,26,"1",26
662,2,26,"4",26
662,2,26,"5",26
662,2,26,"6",26
662,2,26,"7",26
662,2,26,"9",26
662,2,17,"1",17
662,2,17,"3",17
662,2,17,"5",17
662,2,17,"7",17
662,2,17,"8",17
662,2,17,"9",17
662,2,1,"3",1
662,2,1,"7",1
662,2,1,"9",1
662,2,35,"5",35
662,2,35,"6",35
662,2,35,"7",35
662,2,35,"8",35
662,2,12,"3",12
662,2,12,"4",12
662,2,12,"6",12
662,2,12,"7",12
662,2,12,"9",12
662,2,33,"9",33
662,2,8,"1",8
662,2,8,"3",8
662,2,8,"4",8
662,2,8,"5",8
662,2,8,"6",8
662,2,8,"7",8
662,2,8,"8",8
662,2,8,"9",8
662,2,9,"1",9
662,2,9,"3",9
662,2,9,"4",9
662,2,9,"5",9
662,2,9,"6",9
662,2,9,"7",9
662,2,9,"8",9
662,2,9,"9",9
662,3,17,"1",17
662,3,17,"2",17
662,3,17,"5",17
662,3,17,"7",17
662,3,17,"8",17
662,3,17,"9",17
662,3,12,"2",12
662,3,12,"4",12
662,3,12,"6",12
662,3,12,"7",12
662,3,12,"9",12
662,3,10,"2",10
662,3,10,"4",10
662,3,10,"7",10
662,3,10,"8",10
662,3,1,"2",1
662,3,1,"7",1
662,3,1,"9",1
662,3,27,"4",27
662,3,8,"1",8
662,3,8,"2",8
662,3,8,"4",8
662,3,8,"5",8
662,3,8,"6",8
662,3,8,"7",8
662,3,8,"8",8
662,3,8,"9",8
662,3,9,"1",9
662,3,9,"2",9
662,3,9,"4",9
662,3,9,"5",9
662,3,9,"6",9
662,3,9,"7",9
662,3,9,"8",9
662,3,9,"9",9
662,4,26,"1",26
662,4,26,"2",26
662,4,26,"5",26
662,4,26,"6",26
662,4,26,"7",26
662,4,26,"9",26
662,4,32,"1",32
662,4,27,"3",27
662,4,10,"2",10
662,4,10,"3",10
662,4,10,"7",10
662,4,10,"8",10
662,4,31,"1",31
662,4,31,"5",31
662,4,31,"8",31
662,4,31,"9",31
662,4,12,"2",12
662,4,12,"3",12
662,4,12,"6",12
662,4,12,"7",12
662,4,12,"9",12
662,4,8,"1",8
662,4,8,"2",8
662,4,8,"3",8
662,4,8,"5",8
662,4,8,"6",8
662,4,8,"7",8
662,4,8,"8",8
662,4,8,"9",8
662,4,9,"1",9
662,4,9,"2",9
662,4,9,"3",9
662,4,9,"5",9
662,4,9,"6",9
662,4,9,"7",9
662,4,9,"8",9
662,4,9,"9",9
662,5,5,"1",5
662,5,5,"8",5
662,5,26,"1",26
662,5,26,"2",26
662,5,26,"4",26
662,5,26,"6",26
662,5,26,"7",26
662,5,26,"9",26
662,5,38,"6",38
662,5,38,"7",38
662,5,38,"9",38
662,5,35,"2",35
662,5,35,"6",35
662,5,35,"7",35
662,5,35,"8",35
662,5,17,"1",17
662,5,17,"2",17
662,5,17,"3",17
662,5,17,"7",17
662,5,17,"8",17
662,5,17,"9",17
662,5,31,"1",31
662,5,31,"4",31
662,5,31,"8",31
662,5,31,"9",31
662,5,8,"1",8
662,5,8,"2",8
662,5,8,"3",8
662,5,8,"4",8
662,5,8,"6",8
662,5,8,"7",8
662,5,8,"8",8
662,5,8,"9",8
662,5,9,"1",9
662,5,9,"2",9
662,5,9,"3",9
662,5,9,"4",9
662,5,9,"6",9
662,5,9,"7",9
662,5,9,"8",9
662,5,9,"9",9
662,6,14,"8",14
662,6,14,"9",14
662,6,35,"2",35
662,6,35,"5",35
662,6,35,"7",35
662,6,35,"8",35
662,6,13,"8",13
662,6,13,"9",13
662,6,37,"7",37
662,6,26,"1",26
662,6,26,"2",26
662,6,26,"4",26
662,6,26,"5",26
662,6,26,"7",26
662,6,26,"9",26
662,6,38,"5",38
662,6,38,"7",38
662,6,38,"9",38
662,6,12,"2",12
662,6,12,"3",12
662,6,12,"4",12
662,6,12,"7",12
662,6,12,"9",12
662,6,8,"1",8
662,6,8,"2",8
662,6,8,"3",8
662,6,8,"4",8
662,6,8,"5",8
662,6,8,"7",8
662,6,8,"8",8
662,6,8,"9",8
662,6,9,"1",9
662,6,9,"2",9
662,6,9,"3",9
662,6,9,"4",9
662,6,9,"5",9
662,6,9,"7",9
662,6,9,"8",9
662,6,9,"9",9
662,7,37,"6",37
662,7,36,"1",36
662,7,26,"1",26
662,7,26,"2",26
662,7,26,"4",26
662,7,26,"5",26
662,7,26,"6",26
662,7,26,"9",26
662,7,10,"2",10
662,7,10,"3",10
662,7,10,"4",10
662,7,10,"8",10
662,7,38,"5",38
662,7,38,"6",38
662,7,38,"9",38
662,7,15,"8",15
662,7,17,"1",17
662,7,17,"2",17
662,7,17,"3",17
662,7,17,"5",17
662,7,17,"8",17
662,7,17,"9",17
662,7,12,"2",12
662,7,12,"3",12
662,7,12,"4",12
662,7,12,"6",12
662,7,12,"9",12
662,7,35,"2",35
662,7,35,"5",35
662,7,35,"6",35
662,7,35,"8",35
662,7,1,"2",1
