"trial_number","layer_from","node_from","layer_to","node_to"
525,10,199,"14",199
525,11,126,"12",126
525,11,187,"10",187
525,11,187,"12",187
525,11,187,"14",187
525,11,165,"12",165
525,11,165,"13",165
525,11,165,"14",165
525,11,141,"10",141
525,11,258,"14",258
525,11,101,"10",101
525,11,101,"12",101
525,11,101,"13",101
525,11,55,"10",55
525,11,55,"13",55
525,11,55,"14",55
525,11,115,"14",115
525,11,192,"14",192
525,11,86,"10",86
525,11,216,"13",216
525,11,274,"10",274
525,11,274,"12",274
525,11,274,"13",274
525,11,274,"14",274
525,11,170,"10",170
525,11,170,"12",170
525,11,170,"13",170
525,11,170,"14",170
525,11,111,"12",111
525,11,111,"14",111
525,11,106,"14",106
525,11,275,"10",275
525,11,275,"12",275
525,11,275,"13",275
525,11,275,"14",275
525,11,84,"10",84
525,11,84,"12",84
525,12,170,"10",170
525,12,170,"11",170
525,12,170,"13",170
525,12,170,"14",170
525,12,274,"10",274
525,12,274,"11",274
525,12,274,"13",274
525,12,274,"14",274
525,12,126,"11",126
525,12,270,"10",270
525,12,217,"14",217
525,12,255,"10",255
525,12,101,"10",101
525,12,101,"11",101
525,12,101,"13",101
525,12,215,"14",215
525,12,275,"10",275
525,12,275,"11",275
525,12,275,"13",275
525,12,275,"14",275
525,12,139,"13",139
525,12,163,"10",163
525,12,163,"13",163
525,12,60,"10",60
525,12,60,"14",60
525,12,235,"10",235
525,12,235,"13",235
525,12,84,"10",84
525,12,84,"11",84
525,12,187,"10",187
525,12,187,"11",187
525,12,187,"14",187
525,12,92,"10",92
525,12,50,"10",50
525,12,50,"14",50
525,12,111,"11",111
525,12,111,"14",111
525,12,165,"11",165
525,12,165,"13",165
525,12,165,"14",165
525,12,206,"14",206
525,13,235,"10",235
525,13,235,"12",235
525,13,138,"10",138
525,13,55,"10",55
525,13,55,"11",55
525,13,55,"14",55
525,13,165,"11",165
525,13,165,"12",165
525,13,165,"14",165
525,13,170,"10",170
525,13,170,"11",170
525,13,170,"12",170
525,13,170,"14",170
525,13,236,"14",236
525,13,216,"11",216
525,13,274,"10",274
525,13,274,"11",274
525,13,274,"12",274
525,13,274,"14",274
525,13,163,"10",163
525,13,163,"12",163
525,13,275,"10",275
525,13,275,"11",275
525,13,275,"12",275
525,13,275,"14",275
525,13,139,"12",139
525,13,101,"10",101
525,13,101,"11",101
525,13,101,"12",101
525,14,199,"10",199
525,14,111,"11",111
525,14,111,"12",111
525,14,192,"11",192
525,14,60,"10",60
525,14,60,"12",60
525,14,206,"12",206
525,14,236,"13",236
525,14,170,"10",170
525,14,170,"11",170
525,14,170,"12",170
525,14,170,"13",170
525,14,165,"11",165
525,14,165,"12",165
525,14,165,"13",165
525,14,115,"11",115
525,14,187,"10",187
525,14,187,"11",187
525,14,187,"12",187
525,14,106,"11",106
525,14,50,"10",50
525,14,50,"12",50
525,14,274,"10",274
525,14,274,"11",274
525,14,274,"12",274
525,14,274,"13",274
525,14,217,"12",217
525,14,258,"11",258
525,14,55,"10",55
525,14,55,"11",55
525,14,55,"13",55
525,14,211,"10",211
525,14,215,"12",215
525,14,275,"10",275
525,14,275,"11",275
525,14,275,"12",275
525,14,275,"13",275
525,2,217,"1",217
525,2,217,"5",217
525,2,217,"7",217
525,2,55,"1",55
525,2,55,"4",55
525,2,55,"5",55
525,2,55,"7",55
525,2,55,"8",55
525,2,55,"9",55
525,2,60,"1",60
525,2,60,"5",60
525,2,60,"7",60
525,2,60,"9",60
525,2,254,"4",254
525,2,254,"6",254
525,2,163,"1",163
525,2,163,"3",163
525,2,163,"4",163
525,2,163,"5",163
525,2,163,"6",163
525,2,163,"8",163
525,2,211,"1",211
525,2,244,"6",244
525,2,284,"1",284
525,2,284,"3",284
525,2,284,"4",284
525,2,284,"5",284
525,2,284,"6",284
525,2,284,"7",284
525,2,284,"8",284
525,2,138,"1",138
525,2,138,"6",138
525,2,138,"7",138
525,2,187,"3",187
525,2,187,"5",187
525,2,187,"7",187
525,2,187,"8",187
525,2,187,"9",187
525,2,111,"1",111
525,2,111,"5",111
525,2,111,"7",111
525,2,111,"8",111
525,2,274,"1",274
525,2,274,"4",274
525,2,274,"6",274
525,2,274,"7",274
525,2,274,"8",274
525,2,274,"9",274
525,2,193,"9",193
525,2,72,"8",72
525,2,242,"3",242
525,2,242,"4",242
525,2,242,"7",242
525,2,242,"8",242
525,2,242,"9",242
525,2,101,"6",101
525,2,101,"8",101
525,2,238,"5",238
525,2,238,"7",238
525,2,188,"8",188
525,2,212,"9",212
525,2,136,"3",136
525,2,136,"4",136
525,2,92,"1",92
525,2,92,"3",92
525,2,92,"4",92
525,2,92,"5",92
525,2,92,"6",92
525,2,92,"7",92
525,2,92,"8",92
525,2,92,"9",92
525,2,50,"1",50
525,2,50,"3",50
525,2,50,"8",50
525,2,50,"9",50
525,2,275,"1",275
525,2,275,"3",275
525,2,275,"4",275
525,2,275,"5",275
525,2,275,"7",275
525,2,275,"8",275
525,2,59,"4",59
525,3,166,"8",166
525,3,275,"1",275
525,3,275,"2",275
525,3,275,"4",275
525,3,275,"5",275
525,3,275,"7",275
525,3,275,"8",275
525,3,56,"1",56
525,3,56,"7",56
525,3,56,"8",56
525,3,62,"9",62
525,3,203,"6",203
525,3,50,"1",50
525,3,50,"2",50
525,3,50,"8",50
525,3,50,"9",50
525,3,242,"2",242
525,3,242,"4",242
525,3,242,"7",242
525,3,242,"8",242
525,3,242,"9",242
525,3,136,"2",136
525,3,136,"4",136
525,3,235,"4",235
525,3,235,"6",235
525,3,235,"8",235
525,3,80,"8",80
525,3,163,"1",163
525,3,163,"2",163
525,3,163,"4",163
525,3,163,"5",163
525,3,163,"6",163
525,3,163,"8",163
525,3,227,"6",227
525,3,284,"1",284
525,3,284,"2",284
525,3,284,"4",284
525,3,284,"5",284
525,3,284,"6",284
525,3,284,"7",284
525,3,284,"8",284
525,3,92,"1",92
525,3,92,"2",92
525,3,92,"4",92
525,3,92,"5",92
525,3,92,"6",92
525,3,92,"7",92
525,3,92,"8",92
525,3,92,"9",92
525,3,187,"2",187
525,3,187,"5",187
525,3,187,"7",187
525,3,187,"8",187
525,3,187,"9",187
525,3,216,"4",216
525,3,216,"5",216
525,3,216,"7",216
525,3,216,"9",216
525,3,140,"4",140
525,3,181,"4",181
525,3,225,"6",225
525,3,232,"7",232
525,4,165,"5",165
525,4,165,"6",165
525,4,165,"7",165
525,4,165,"8",165
525,4,165,"9",165
525,4,81,"1",81
525,4,81,"8",81
525,4,44,"1",44
525,4,44,"7",44
525,4,44,"9",44
525,4,92,"1",92
525,4,92,"2",92
525,4,92,"3",92
525,4,92,"5",92
525,4,92,"6",92
525,4,92,"7",92
525,4,92,"8",92
525,4,92,"9",92
525,4,163,"1",163
525,4,163,"2",163
525,4,163,"3",163
525,4,163,"5",163
525,4,163,"6",163
525,4,163,"8",163
525,4,274,"1",274
525,4,274,"2",274
525,4,274,"6",274
525,4,274,"7",274
525,4,274,"8",274
525,4,274,"9",274
525,4,242,"2",242
525,4,242,"3",242
525,4,242,"7",242
525,4,242,"8",242
525,4,242,"9",242
525,4,140,"3",140
525,4,275,"1",275
525,4,275,"2",275
525,4,275,"3",275
525,4,275,"5",275
525,4,275,"7",275
525,4,275,"8",275
525,4,192,"6",192
525,4,192,"8",192
525,4,254,"2",254
525,4,254,"6",254
525,4,59,"2",59
525,4,284,"1",284
525,4,284,"2",284
525,4,284,"3",284
525,4,284,"5",284
525,4,284,"6",284
525,4,284,"7",284
525,4,284,"8",284
525,4,276,"7",276
525,4,276,"9",276
525,4,55,"1",55
525,4,55,"2",55
525,4,55,"5",55
525,4,55,"7",55
525,4,55,"8",55
525,4,55,"9",55
525,4,239,"1",239
525,4,239,"9",239
525,4,235,"3",235
525,4,235,"6",235
525,4,235,"8",235
525,4,216,"3",216
525,4,216,"5",216
525,4,216,"7",216
525,4,216,"9",216
525,4,136,"2",136
525,4,136,"3",136
525,4,181,"3",181
525,5,165,"4",165
525,5,165,"6",165
525,5,165,"7",165
525,5,165,"8",165
525,5,165,"9",165
525,5,96,"1",96
525,5,217,"1",217
525,5,217,"2",217
525,5,217,"7",217
525,5,266,"6",266
525,5,266,"8",266
525,5,187,"2",187
525,5,187,"3",187
525,5,187,"7",187
525,5,187,"8",187
525,5,187,"9",187
525,5,111,"1",111
525,5,111,"2",111
525,5,111,"7",111
525,5,111,"8",111
525,5,170,"1",170
525,5,170,"6",170
525,5,170,"7",170
525,5,170,"8",170
525,5,170,"9",170
525,5,73,"8",73
525,5,216,"3",216
525,5,216,"4",216
525,5,216,"7",216
525,5,216,"9",216
525,5,55,"1",55
525,5,55,"2",55
525,5,55,"4",55
525,5,55,"7",55
525,5,55,"8",55
525,5,55,"9",55
525,5,130,"1",130
525,5,130,"8",130
525,5,275,"1",275
525,5,275,"2",275
525,5,275,"3",275
525,5,275,"4",275
525,5,275,"7",275
525,5,275,"8",275
525,5,163,"1",163
525,5,163,"2",163
525,5,163,"3",163
525,5,163,"4",163
525,5,163,"6",163
525,5,163,"8",163
525,5,92,"1",92
525,5,92,"2",92
525,5,92,"3",92
525,5,92,"4",92
525,5,92,"6",92
525,5,92,"7",92
525,5,92,"8",92
525,5,92,"9",92
525,5,60,"1",60
525,5,60,"2",60
525,5,60,"7",60
525,5,60,"9",60
525,5,284,"1",284
525,5,284,"2",284
525,5,284,"3",284
525,5,284,"4",284
525,5,284,"6",284
525,5,284,"7",284
525,5,284,"8",284
525,5,238,"2",238
525,5,238,"7",238
525,5,98,"8",98
525,5,98,"9",98
525,5,40,"6",40
525,5,243,"6",243
525,5,243,"8",243
525,5,243,"9",243
525,5,270,"8",270
525,5,230,"1",230
525,5,199,"6",199
525,6,227,"3",227
525,6,254,"2",254
525,6,254,"4",254
525,6,266,"5",266
525,6,266,"8",266
525,6,92,"1",92
525,6,92,"2",92
525,6,92,"3",92
525,6,92,"4",92
525,6,92,"5",92
525,6,92,"7",92
525,6,92,"8",92
525,6,92,"9",92
525,6,170,"1",170
525,6,170,"5",170
525,6,170,"7",170
525,6,170,"8",170
525,6,170,"9",170
525,6,190,"1",190
525,6,190,"8",190
525,6,138,"1",138
525,6,138,"2",138
525,6,138,"7",138
525,6,199,"5",199
525,6,241,"1",241
525,6,241,"9",241
525,6,165,"4",165
525,6,165,"5",165
525,6,165,"7",165
525,6,165,"8",165
525,6,165,"9",165
525,6,225,"3",225
525,6,192,"4",192
525,6,192,"8",192
525,6,203,"3",203
525,6,243,"5",243
525,6,243,"8",243
525,6,243,"9",243
525,6,40,"5",40
525,6,141,"1",141
525,6,141,"7",141
525,6,141,"8",141
525,6,126,"7",126
525,6,126,"8",126
525,6,274,"1",274
525,6,274,"2",274
525,6,274,"4",274
525,6,274,"7",274
525,6,274,"8",274
525,6,274,"9",274
525,6,87,"7",87
525,6,163,"1",163
525,6,163,"2",163
525,6,163,"3",163
525,6,163,"4",163
525,6,163,"5",163
525,6,163,"8",163
525,6,284,"1",284
525,6,284,"2",284
525,6,284,"3",284
525,6,284,"4",284
525,6,284,"5",284
525,6,284,"7",284
525,6,284,"8",284
525,6,244,"2",244
525,6,108,"8",108
525,6,235,"3",235
525,6,235,"4",235
525,6,235,"8",235
525,6,101,"2",101
525,6,101,"8",101
525,7,126,"6",126
525,7,126,"8",126
525,7,103,"9",103
525,7,242,"2",242
525,7,242,"3",242
525,7,242,"4",242
525,7,242,"8",242
525,7,242,"9",242
525,7,217,"1",217
525,7,217,"2",217
525,7,217,"5",217
525,7,232,"3",232
525,7,60,"1",60
525,7,60,"2",60
525,7,60,"5",60
525,7,60,"9",60
525,7,76,"8",76
525,7,87,"6",87
525,7,274,"1",274
525,7,274,"2",274
525,7,274,"4",274
525,7,274,"6",274
525,7,274,"8",274
525,7,274,"9",274
525,7,92,"1",92
525,7,92,"2",92
525,7,92,"3",92
525,7,92,"4",92
525,7,92,"5",92
525,7,92,"6",92
525,7,92,"8",92
525,7,92,"9",92
525,7,275,"1",275
525,7,275,"2",275
525,7,275,"3",275
525,7,275,"4",275
525,7,275,"5",275
525,7,275,"8",275
525,7,56,"1",56
525,7,56,"3",56
525,7,56,"8",56
525,7,213,"1",213
525,7,138,"1",138
525,7,138,"2",138
525,7,138,"6",138
525,7,216,"3",216
525,7,216,"4",216
525,7,216,"5",216
525,7,216,"9",216
525,7,276,"4",276
525,7,276,"9",276
525,7,165,"4",165
525,7,165,"5",165
525,7,165,"6",165
525,7,165,"8",165
525,7,165,"9",165
525,7,141,"1",141
525,7,141,"6",141
525,7,141,"8",141
525,7,111,"1",111
525,7,111,"2",111
525,7,111,"5",111
525,7,111,"8",111
525,7,170,"1",170
525,7,170,"5",170
525,7,170,"6",170
525,7,170,"8",170
525,7,170,"9",170
525,7,187,"2",187
525,7,187,"3",187
525,7,187,"5",187
525,7,187,"8",187
525,7,187,"9",187
525,7,284,"1",284
525,7,284,"2",284
525,7,284,"3",284
525,7,284,"4",284
525,7,284,"5",284
525,7,284,"6",284
525,7,284,"8",284
525,7,238,"2",238
525,7,238,"5",238
525,7,55,"1",55
525,7,55,"2",55
525,7,55,"4",55
525,7,55,"5",55
525,7,55,"8",55
525,7,55,"9",55
525,7,44,"1",44
525,7,44,"4",44
525,7,44,"9",44
525,8,108,"6",108
525,8,166,"3",166
525,8,50,"1",50
525,8,50,"2",50
525,8,50,"3",50
525,8,50,"9",50
525,8,73,"5",73
525,8,274,"1",274
525,8,274,"2",274
525,8,274,"4",274
525,8,274,"6",274
525,8,274,"7",274
525,8,274,"9",274
525,8,126,"6",126
525,8,126,"7",126
525,8,56,"1",56
525,8,56,"3",56
525,8,56,"7",56
525,8,141,"1",141
525,8,141,"6",141
525,8,141,"7",141
525,8,170,"1",170
525,8,170,"5",170
525,8,170,"6",170
525,8,170,"7",170
525,8,170,"9",170
525,8,76,"7",76
525,8,270,"5",270
525,8,187,"2",187
525,8,187,"3",187
525,8,187,"5",187
525,8,187,"7",187
525,8,187,"9",187
525,8,197,"9",197
525,8,243,"5",243
525,8,243,"6",243
525,8,243,"9",243
525,8,101,"2",101
525,8,101,"6",101
525,8,190,"1",190
525,8,190,"6",190
525,8,55,"1",55
525,8,55,"2",55
525,8,55,"4",55
525,8,55,"5",55
525,8,55,"7",55
525,8,55,"9",55
525,8,284,"1",284
525,8,284,"2",284
525,8,284,"3",284
525,8,284,"4",284
525,8,284,"5",284
525,8,284,"6",284
525,8,284,"7",284
525,8,188,"2",188
525,8,242,"2",242
525,8,242,"3",242
525,8,242,"4",242
525,8,242,"7",242
525,8,242,"9",242
525,8,92,"1",92
525,8,92,"2",92
525,8,92,"3",92
525,8,92,"4",92
525,8,92,"5",92
525,8,92,"6",92
525,8,92,"7",92
525,8,92,"9",92
525,8,192,"4",192
525,8,192,"6",192
525,8,163,"1",163
525,8,163,"2",163
525,8,163,"3",163
525,8,163,"4",163
525,8,163,"5",163
525,8,163,"6",163
525,8,54,"9",54
525,8,235,"3",235
525,8,235,"4",235
525,8,235,"6",235
525,8,111,"1",111
525,8,111,"2",111
525,8,111,"5",111
525,8,111,"7",111
525,8,266,"5",266
525,8,266,"6",266
525,8,98,"5",98
525,8,98,"9",98
525,8,165,"4",165
525,8,165,"5",165
525,8,165,"6",165
525,8,165,"7",165
525,8,165,"9",165
525,8,81,"1",81
525,8,81,"4",81
525,8,80,"3",80
525,8,275,"1",275
525,8,275,"2",275
525,8,275,"3",275
525,8,275,"4",275
525,8,275,"5",275
525,8,275,"7",275
525,8,130,"1",130
525,8,130,"5",130
525,8,72,"2",72
525,9,212,"2",212
525,9,242,"2",242
525,9,242,"3",242
525,9,242,"4",242
525,9,242,"7",242
525,9,242,"8",242
525,9,44,"1",44
525,9,44,"4",44
525,9,44,"7",44
525,9,241,"1",241
525,9,241,"6",241
525,9,50,"1",50
525,9,50,"2",50
525,9,50,"3",50
525,9,50,"8",50
525,9,193,"2",193
525,9,98,"5",98
525,9,98,"8",98
525,9,55,"1",55
525,9,55,"2",55
525,9,55,"4",55
525,9,55,"5",55
525,9,55,"7",55
525,9,55,"8",55
525,9,54,"8",54
525,9,170,"1",170
525,9,170,"5",170
525,9,170,"6",170
525,9,170,"7",170
525,9,170,"8",170
525,9,103,"7",103
525,9,216,"3",216
525,9,216,"4",216
525,9,216,"5",216
525,9,216,"7",216
525,9,239,"1",239
525,9,239,"4",239
525,9,276,"4",276
525,9,276,"7",276
525,9,60,"1",60
525,9,60,"2",60
525,9,60,"5",60
525,9,60,"7",60
525,9,197,"8",197
525,9,92,"1",92
525,9,92,"2",92
525,9,92,"3",92
525,9,92,"4",92
525,9,92,"5",92
525,9,92,"6",92
525,9,92,"7",92
525,9,92,"8",92
525,9,62,"3",62
525,9,187,"2",187
525,9,187,"3",187
525,9,187,"5",187
525,9,187,"7",187
525,9,187,"8",187
525,9,274,"1",274
525,9,274,"2",274
525,9,274,"4",274
525,9,274,"6",274
525,9,274,"7",274
525,9,274,"8",274
525,9,165,"4",165
525,9,165,"5",165
525,9,165,"6",165
525,9,165,"7",165
525,9,165,"8",165
525,9,243,"5",243
525,9,243,"6",243
525,9,243,"8",243
525,1,14,"4",14
525,1,14,"5",14
525,1,14,"9",14
525,1,10,"3",10
525,1,10,"6",10
525,1,10,"7",10
525,1,10,"8",10
525,1,26,"2",26
525,1,26,"3",26
525,1,26,"4",26
525,1,26,"6",26
525,1,26,"7",26
525,1,26,"8",26
525,1,4,"2",4
525,1,4,"3",4
525,1,31,"2",31
525,1,31,"5",31
525,1,31,"7",31
525,1,31,"8",31
525,1,31,"9",31
525,1,17,"2",17
525,1,17,"5",17
525,1,17,"6",17
525,1,17,"7",17
525,1,17,"8",17
525,1,17,"9",17
525,1,5,"6",5
525,1,5,"7",5
525,1,5,"9",5
525,1,8,"2",8
525,1,8,"3",8
525,1,8,"4",8
525,1,8,"5",8
525,1,8,"6",8
525,1,8,"7",8
525,1,8,"8",8
525,1,8,"9",8
525,1,9,"2",9
525,1,9,"3",9
525,1,9,"4",9
525,1,9,"5",9
525,1,9,"6",9
525,1,9,"7",9
525,1,9,"8",9
525,1,9,"9",9
525,10,26,"11",26
525,10,26,"12",26
525,10,26,"14",26
525,10,35,"11",35
525,10,35,"12",35
525,10,38,"12",38
525,10,10,"12",10
525,10,10,"13",10
525,10,34,"12",34
525,10,34,"14",34
525,10,17,"11",17
525,10,17,"12",17
525,10,17,"13",17
525,10,17,"14",17
525,10,37,"11",37
525,10,1,"12",1
525,10,1,"13",1
525,10,1,"14",1
525,10,8,"11",8
525,10,8,"12",8
525,10,8,"13",8
525,10,8,"14",8
525,10,9,"11",9
525,10,9,"12",9
525,10,9,"13",9
525,10,9,"14",9
525,11,13,"14",13
525,11,37,"10",37
525,11,26,"10",26
525,11,26,"12",26
525,11,26,"14",26
525,11,31,"13",31
525,11,17,"10",17
525,11,17,"12",17
525,11,17,"13",17
525,11,17,"14",17
525,11,35,"10",35
525,11,35,"12",35
525,11,8,"10",8
525,11,8,"12",8
525,11,8,"13",8
525,11,8,"14",8
525,11,9,"10",9
525,11,9,"12",9
525,11,9,"13",9
525,11,9,"14",9
525,12,1,"10",1
525,12,1,"13",1
525,12,1,"14",1
525,12,35,"10",35
525,12,35,"11",35
525,12,17,"10",17
525,12,17,"11",17
525,12,17,"13",17
525,12,17,"14",17
525,12,10,"10",10
525,12,10,"13",10
525,12,34,"10",34
525,12,34,"14",34
525,12,26,"10",26
525,12,26,"11",26
525,12,26,"14",26
525,12,38,"10",38
525,12,8,"10",8
525,12,8,"11",8
525,12,8,"13",8
525,12,8,"14",8
525,12,9,"10",9
525,12,9,"11",9
525,12,9,"13",9
525,12,9,"14",9
525,13,31,"11",31
525,13,1,"10",1
525,13,1,"12",1
525,13,1,"14",1
525,13,17,"10",17
525,13,17,"11",17
525,13,17,"12",17
525,13,17,"14",17
525,13,10,"10",10
525,13,10,"12",10
525,13,8,"10",8
525,13,8,"11",8
525,13,8,"12",8
525,13,8,"14",8
525,13,9,"10",9
525,13,9,"11",9
525,13,9,"12",9
525,13,9,"14",9
525,14,1,"10",1
525,14,1,"12",1
525,14,1,"13",1
525,14,17,"10",17
525,14,17,"11",17
525,14,17,"12",17
525,14,17,"13",17
525,14,13,"11",13
525,14,34,"10",34
525,14,34,"12",34
525,14,26,"10",26
525,14,26,"11",26
525,14,26,"12",26
525,14,8,"10",8
525,14,8,"11",8
525,14,8,"12",8
525,14,8,"13",8
525,14,9,"10",9
525,14,9,"11",9
525,14,9,"12",9
525,14,9,"13",9
525,2,26,"1",26
525,2,26,"3",26
525,2,26,"4",26
525,2,26,"6",26
525,2,26,"7",26
525,2,26,"8",26
525,2,4,"1",4
525,2,4,"3",4
525,2,12,"5",12
525,2,12,"6",12
525,2,12,"7",12
525,2,12,"8",12
525,2,12,"9",12
525,2,35,"4",35
525,2,35,"5",35
525,2,35,"6",35
525,2,35,"8",35
525,2,27,"6",27
525,2,17,"1",17
525,2,17,"5",17
525,2,17,"6",17
525,2,17,"7",17
525,2,17,"8",17
525,2,17,"9",17
525,2,31,"1",31
525,2,31,"5",31
525,2,31,"7",31
525,2,31,"8",31
525,2,31,"9",31
525,2,8,"1",8
525,2,8,"3",8
525,2,8,"4",8
525,2,8,"5",8
525,2,8,"6",8
525,2,8,"7",8
525,2,8,"8",8
525,2,8,"9",8
525,2,9,"1",9
525,2,9,"3",9
525,2,9,"4",9
525,2,9,"5",9
525,2,9,"6",9
525,2,9,"7",9
525,2,9,"8",9
525,2,9,"9",9
525,3,33,"6",33
525,3,33,"7",33
525,3,4,"1",4
525,3,4,"2",4
525,3,38,"4",38
525,3,38,"8",38
525,3,38,"9",38
525,3,26,"1",26
525,3,26,"2",26
525,3,26,"4",26
525,3,26,"6",26
525,3,26,"7",26
525,3,26,"8",26
525,3,10,"1",10
525,3,10,"6",10
525,3,10,"7",10
525,3,10,"8",10
525,3,8,"1",8
525,3,8,"2",8
525,3,8,"4",8
525,3,8,"5",8
525,3,8,"6",8
525,3,8,"7",8
525,3,8,"8",8
525,3,8,"9",8
525,3,9,"1",9
525,3,9,"2",9
525,3,9,"4",9
525,3,9,"5",9
525,3,9,"6",9
525,3,9,"7",9
525,3,9,"8",9
525,3,9,"9",9
525,4,14,"1",14
525,4,14,"5",14
525,4,14,"9",14
525,4,15,"7",15
525,4,26,"1",26
525,4,26,"2",26
525,4,26,"3",26
525,4,26,"6",26
525,4,26,"7",26
525,4,26,"8",26
525,4,38,"3",38
525,4,38,"8",38
525,4,38,"9",38
525,4,35,"2",35
525,4,35,"5",35
525,4,35,"6",35
525,4,35,"8",35
525,4,8,"1",8
525,4,8,"2",8
525,4,8,"3",8
525,4,8,"5",8
525,4,8,"6",8
525,4,8,"7",8
525,4,8,"8",8
525,4,8,"9",8
525,4,9,"1",9
525,4,9,"2",9
525,4,9,"3",9
525,4,9,"5",9
525,4,9,"6",9
525,4,9,"7",9
525,4,9,"8",9
525,4,9,"9",9
525,5,14,"1",14
525,5,14,"4",14
525,5,14,"9",14
525,5,17,"1",17
525,5,17,"2",17
525,5,17,"6",17
525,5,17,"7",17
525,5,17,"8",17
525,5,17,"9",17
525,5,16,"7",16
525,5,16,"8",16
525,5,16,"9",16
525,5,35,"2",35
525,5,35,"4",35
525,5,35,"6",35
525,5,35,"8",35
525,5,12,"2",12
525,5,12,"6",12
525,5,12,"7",12
525,5,12,"8",12
525,5,12,"9",12
525,5,31,"1",31
525,5,31,"2",31
525,5,31,"7",31
525,5,31,"8",31
525,5,31,"9",31
525,5,8,"1",8
525,5,8,"2",8
525,5,8,"3",8
525,5,8,"4",8
525,5,8,"6",8
525,5,8,"7",8
525,5,8,"8",8
525,5,8,"9",8
525,5,9,"1",9
525,5,9,"2",9
525,5,9,"3",9
525,5,9,"4",9
525,5,9,"6",9
525,5,9,"7",9
525,5,9,"8",9
525,5,9,"9",9
525,6,12,"2",12
525,6,12,"5",12
525,6,12,"7",12
525,6,12,"8",12
525,6,12,"9",12
525,6,26,"1",26
525,6,26,"2",26
525,6,26,"3",26
525,6,26,"4",26
525,6,26,"7",26
525,6,26,"8",26
525,6,10,"1",10
525,6,10,"3",10
525,6,10,"7",10
525,6,10,"8",10
525,6,17,"1",17
525,6,17,"2",17
525,6,17,"5",17
525,6,17,"7",17
525,6,17,"8",17
525,6,17,"9",17
525,6,27,"2",27
525,6,33,"3",33
525,6,33,"7",33
525,6,5,"1",5
525,6,5,"7",5
525,6,5,"9",5
525,6,35,"2",35
525,6,35,"4",35
525,6,35,"5",35
525,6,35,"8",35
525,6,8,"1",8
525,6,8,"2",8
525,6,8,"3",8
525,6,8,"4",8
525,6,8,"5",8
525,6,8,"7",8
525,6,8,"8",8
525,6,8,"9",8
525,6,9,"1",9
525,6,9,"2",9
525,6,9,"3",9
525,6,9,"4",9
525,6,9,"5",9
525,6,9,"7",9
525,6,9,"8",9
525,6,9,"9",9
525,7,31,"1",31
525,7,31,"2",31
525,7,31,"5",31
525,7,31,"8",31
525,7,31,"9",31
525,7,26,"1",26
525,7,26,"2",26
525,7,26,"3",26
525,7,26,"4",26
