"trial_number","layer_from","node_from","layer_to","node_to"
246,3,170,"9",170
246,3,254,"9",254
246,3,270,"4",270
246,3,60,"2",60
246,3,60,"4",60
246,3,60,"7",60
246,3,60,"8",60
246,3,60,"9",60
246,3,211,"5",211
246,3,211,"8",211
246,3,284,"1",284
246,3,284,"2",284
246,3,284,"4",284
246,3,284,"5",284
246,3,284,"7",284
246,3,284,"8",284
246,3,242,"4",242
246,3,242,"9",242
246,3,165,"2",165
246,3,165,"4",165
246,3,165,"5",165
246,3,165,"6",165
246,3,165,"7",165
246,3,165,"8",165
246,3,101,"2",101
246,3,101,"5",101
246,3,101,"6",101
246,3,101,"7",101
246,3,139,"2",139
246,3,264,"7",264
246,3,241,"1",241
246,3,241,"8",241
246,3,243,"6",243
246,3,243,"7",243
246,3,243,"8",243
246,3,274,"1",274
246,3,274,"2",274
246,3,274,"4",274
246,3,274,"5",274
246,3,274,"6",274
246,3,274,"7",274
246,3,274,"8",274
246,3,187,"2",187
246,3,187,"4",187
246,3,187,"6",187
246,3,187,"7",187
246,3,187,"9",187
246,3,163,"1",163
246,3,163,"2",163
246,3,163,"4",163
246,3,163,"5",163
246,3,163,"7",163
246,3,163,"8",163
246,3,163,"9",163
246,3,230,"9",230
246,3,275,"1",275
246,3,275,"4",275
246,3,275,"5",275
246,3,275,"6",275
246,3,275,"7",275
246,3,275,"8",275
246,3,275,"9",275
246,3,130,"4",130
246,3,130,"8",130
246,3,111,"1",111
246,3,111,"2",111
246,3,111,"4",111
246,3,216,"7",216
246,3,216,"8",216
246,3,189,"9",189
246,3,81,"5",81
246,3,81,"7",81
246,4,166,"2",166
246,4,60,"2",60
246,4,60,"3",60
246,4,60,"7",60
246,4,60,"8",60
246,4,60,"9",60
246,4,165,"2",165
246,4,165,"3",165
246,4,165,"5",165
246,4,165,"6",165
246,4,165,"7",165
246,4,165,"8",165
246,4,50,"1",50
246,4,50,"2",50
246,4,50,"8",50
246,4,50,"9",50
246,4,274,"1",274
246,4,274,"2",274
246,4,274,"3",274
246,4,274,"5",274
246,4,274,"6",274
246,4,274,"7",274
246,4,274,"8",274
246,4,175,"8",175
246,4,126,"2",126
246,4,141,"5",141
246,4,141,"6",141
246,4,141,"7",141
246,4,141,"8",141
246,4,284,"1",284
246,4,284,"2",284
246,4,284,"3",284
246,4,284,"5",284
246,4,284,"7",284
246,4,284,"8",284
246,4,278,"8",278
246,4,192,"1",192
246,4,192,"2",192
246,4,192,"8",192
246,4,55,"3",55
246,4,55,"5",55
246,4,55,"7",55
246,4,55,"8",55
246,4,55,"9",55
246,4,143,"9",143
246,4,62,"1",62
246,4,62,"9",62
246,4,109,"8",109
246,4,95,"8",95
246,4,270,"3",270
246,4,92,"1",92
246,4,92,"2",92
246,4,92,"5",92
246,4,92,"6",92
246,4,92,"7",92
246,4,92,"9",92
246,4,56,"2",56
246,4,56,"6",56
246,4,56,"8",56
246,4,111,"1",111
246,4,111,"2",111
246,4,111,"3",111
246,4,187,"2",187
246,4,187,"3",187
246,4,187,"6",187
246,4,187,"7",187
246,4,187,"9",187
246,4,275,"1",275
246,4,275,"3",275
246,4,275,"5",275
246,4,275,"6",275
246,4,275,"7",275
246,4,275,"8",275
246,4,275,"9",275
246,4,163,"1",163
246,4,163,"2",163
246,4,163,"3",163
246,4,163,"5",163
246,4,163,"7",163
246,4,163,"8",163
246,4,163,"9",163
246,4,130,"3",130
246,4,130,"8",130
246,4,242,"3",242
246,4,242,"9",242
246,4,108,"2",108
246,4,238,"1",238
246,4,238,"2",238
246,5,284,"1",284
246,5,284,"2",284
246,5,284,"3",284
246,5,284,"4",284
246,5,284,"7",284
246,5,284,"8",284
246,5,76,"7",76
246,5,235,"2",235
246,5,235,"6",235
246,5,235,"8",235
246,5,55,"3",55
246,5,55,"4",55
246,5,55,"7",55
246,5,55,"8",55
246,5,55,"9",55
246,5,217,"7",217
246,5,217,"8",217
246,5,92,"1",92
246,5,92,"2",92
246,5,92,"4",92
246,5,92,"6",92
246,5,92,"7",92
246,5,92,"9",92
246,5,275,"1",275
246,5,275,"3",275
246,5,275,"4",275
246,5,275,"6",275
246,5,275,"7",275
246,5,275,"8",275
246,5,275,"9",275
246,5,163,"1",163
246,5,163,"2",163
246,5,163,"3",163
246,5,163,"4",163
246,5,163,"7",163
246,5,163,"8",163
246,5,163,"9",163
246,5,81,"3",81
246,5,81,"7",81
246,5,225,"9",225
246,5,141,"4",141
246,5,141,"6",141
246,5,141,"7",141
246,5,141,"8",141
246,5,52,"8",52
246,5,165,"2",165
246,5,165,"3",165
246,5,165,"4",165
246,5,165,"6",165
246,5,165,"7",165
246,5,165,"8",165
246,5,170,"1",170
246,5,170,"2",170
246,5,170,"3",170
246,5,170,"7",170
246,5,170,"8",170
246,5,170,"9",170
246,5,274,"1",274
246,5,274,"2",274
246,5,274,"3",274
246,5,274,"4",274
246,5,274,"6",274
246,5,274,"7",274
246,5,274,"8",274
246,5,101,"2",101
246,5,101,"3",101
246,5,101,"6",101
246,5,101,"7",101
246,5,276,"2",276
246,5,276,"8",276
246,5,211,"3",211
246,5,211,"8",211
246,6,165,"2",165
246,6,165,"3",165
246,6,165,"4",165
246,6,165,"5",165
246,6,165,"7",165
246,6,165,"8",165
246,6,56,"2",56
246,6,56,"4",56
246,6,56,"8",56
246,6,138,"2",138
246,6,138,"9",138
246,6,136,"1",136
246,6,136,"7",136
246,6,136,"9",136
246,6,141,"4",141
246,6,141,"5",141
246,6,141,"7",141
246,6,141,"8",141
246,6,92,"1",92
246,6,92,"2",92
246,6,92,"4",92
246,6,92,"5",92
246,6,92,"7",92
246,6,92,"9",92
246,6,275,"1",275
246,6,275,"3",275
246,6,275,"4",275
246,6,275,"5",275
246,6,275,"7",275
246,6,275,"8",275
246,6,275,"9",275
246,6,235,"2",235
246,6,235,"5",235
246,6,235,"8",235
246,6,239,"7",239
246,6,273,"8",273
246,6,73,"7",73
246,6,106,"2",106
246,6,41,"8",41
246,6,41,"9",41
246,6,101,"2",101
246,6,101,"3",101
246,6,101,"5",101
246,6,101,"7",101
246,6,266,"9",266
246,6,243,"3",243
246,6,243,"7",243
246,6,243,"8",243
246,6,187,"2",187
246,6,187,"3",187
246,6,187,"4",187
246,6,187,"7",187
246,6,187,"9",187
246,6,274,"1",274
246,6,274,"2",274
246,6,274,"3",274
246,6,274,"4",274
246,6,274,"5",274
246,6,274,"7",274
246,6,274,"8",274
246,7,76,"5",76
246,7,60,"2",60
246,7,60,"3",60
246,7,60,"4",60
246,7,60,"8",60
246,7,60,"9",60
246,7,234,"9",234
246,7,163,"1",163
246,7,163,"2",163
246,7,163,"3",163
246,7,163,"4",163
246,7,163,"5",163
246,7,163,"8",163
246,7,163,"9",163
246,7,81,"3",81
246,7,81,"5",81
246,7,44,"3",44
246,7,44,"8",44
246,7,44,"9",44
246,7,262,"9",262
246,7,187,"2",187
246,7,187,"3",187
246,7,187,"4",187
246,7,187,"6",187
246,7,187,"9",187
246,7,243,"3",243
246,7,243,"6",243
246,7,243,"8",243
246,7,275,"1",275
246,7,275,"3",275
246,7,275,"4",275
246,7,275,"5",275
246,7,275,"6",275
246,7,275,"8",275
246,7,275,"9",275
246,7,136,"1",136
246,7,136,"6",136
246,7,136,"9",136
246,7,264,"3",264
246,7,239,"6",239
246,7,101,"2",101
246,7,101,"3",101
246,7,101,"5",101
246,7,101,"6",101
246,7,88,"1",88
246,7,216,"3",216
246,7,216,"8",216
246,7,284,"1",284
246,7,284,"2",284
246,7,284,"3",284
246,7,284,"4",284
246,7,284,"5",284
246,7,284,"8",284
246,7,73,"6",73
246,7,55,"3",55
246,7,55,"4",55
246,7,55,"5",55
246,7,55,"8",55
246,7,55,"9",55
246,7,217,"5",217
246,7,217,"8",217
246,7,141,"4",141
246,7,141,"5",141
246,7,141,"6",141
246,7,141,"8",141
246,7,98,"2",98
246,7,170,"1",170
246,7,170,"2",170
246,7,170,"3",170
246,7,170,"5",170
246,7,170,"8",170
246,7,170,"9",170
246,7,92,"1",92
246,7,92,"2",92
246,7,92,"4",92
246,7,92,"5",92
246,7,92,"6",92
246,7,92,"9",92
246,7,274,"1",274
246,7,274,"2",274
246,7,274,"3",274
246,7,274,"4",274
246,7,274,"5",274
246,7,274,"6",274
246,7,274,"8",274
246,7,165,"2",165
246,7,165,"3",165
246,7,165,"4",165
246,7,165,"5",165
246,7,165,"6",165
246,7,165,"8",165
246,8,278,"4",278
246,8,82,"1",82
246,8,52,"5",52
246,8,284,"1",284
246,8,284,"2",284
246,8,284,"3",284
246,8,284,"4",284
246,8,284,"5",284
246,8,284,"7",284
246,8,175,"4",175
246,8,241,"1",241
246,8,241,"3",241
246,8,274,"1",274
246,8,274,"2",274
246,8,274,"3",274
246,8,274,"4",274
246,8,274,"5",274
246,8,274,"6",274
246,8,274,"7",274
246,8,54,"1",54
246,8,109,"4",109
246,8,44,"3",44
246,8,44,"7",44
246,8,44,"9",44
246,8,276,"2",276
246,8,276,"5",276
246,8,165,"2",165
246,8,165,"3",165
246,8,165,"4",165
246,8,165,"5",165
246,8,165,"6",165
246,8,165,"7",165
246,8,170,"1",170
246,8,170,"2",170
246,8,170,"3",170
246,8,170,"5",170
246,8,170,"7",170
246,8,170,"9",170
246,8,216,"3",216
246,8,216,"7",216
246,8,190,"2",190
246,8,235,"2",235
246,8,235,"5",235
246,8,235,"6",235
246,8,192,"1",192
246,8,192,"2",192
246,8,192,"4",192
246,8,211,"3",211
246,8,211,"5",211
246,8,133,"1",133
246,8,41,"6",41
246,8,41,"9",41
246,8,215,"2",215
246,8,137,"9",137
246,8,141,"4",141
246,8,141,"5",141
246,8,141,"6",141
246,8,141,"7",141
246,8,130,"3",130
246,8,130,"4",130
246,8,50,"1",50
246,8,50,"2",50
246,8,50,"4",50
246,8,50,"9",50
246,8,55,"3",55
246,8,55,"4",55
246,8,55,"5",55
246,8,55,"7",55
246,8,55,"9",55
246,8,60,"2",60
246,8,60,"3",60
246,8,60,"4",60
246,8,60,"7",60
246,8,60,"9",60
246,8,163,"1",163
246,8,163,"2",163
246,8,163,"3",163
246,8,163,"4",163
246,8,163,"5",163
246,8,163,"7",163
246,8,163,"9",163
246,8,273,"6",273
246,8,91,"1",91
246,8,243,"3",243
246,8,243,"6",243
246,8,243,"7",243
246,8,199,"2",199
246,8,217,"5",217
246,8,217,"7",217
246,8,275,"1",275
246,8,275,"3",275
246,8,275,"4",275
246,8,275,"5",275
246,8,275,"6",275
246,8,275,"7",275
246,8,275,"9",275
246,8,56,"2",56
246,8,56,"4",56
246,8,56,"6",56
246,8,160,"1",160
246,8,95,"4",95
246,9,187,"2",187
246,9,187,"3",187
246,9,187,"4",187
246,9,187,"6",187
246,9,187,"7",187
246,9,143,"4",143
246,9,236,"2",236
246,9,136,"1",136
246,9,136,"6",136
246,9,136,"7",136
246,9,189,"3",189
246,9,234,"7",234
246,9,137,"8",137
246,9,254,"3",254
246,9,194,"1",194
246,9,275,"1",275
246,9,275,"3",275
246,9,275,"4",275
246,9,275,"5",275
246,9,275,"6",275
246,9,275,"7",275
246,9,275,"8",275
246,9,62,"1",62
246,9,62,"4",62
246,9,84,"1",84
246,9,167,"2",167
246,9,230,"3",230
246,9,92,"1",92
246,9,92,"2",92
246,9,92,"4",92
246,9,92,"5",92
246,9,92,"6",92
246,9,92,"7",92
246,9,266,"6",266
246,9,44,"3",44
246,9,44,"7",44
246,9,44,"8",44
246,9,242,"3",242
246,9,242,"4",242
246,9,55,"3",55
246,9,55,"4",55
246,9,55,"5",55
246,9,55,"7",55
246,9,55,"8",55
246,9,262,"7",262
246,9,163,"1",163
246,9,163,"2",163
246,9,163,"3",163
246,9,163,"4",163
246,9,163,"5",163
246,9,163,"7",163
246,9,163,"8",163
246,9,225,"5",225
246,9,41,"6",41
246,9,41,"8",41
246,9,60,"2",60
246,9,60,"3",60
246,9,60,"4",60
246,9,60,"7",60
246,9,60,"8",60
246,9,170,"1",170
246,9,170,"2",170
246,9,170,"3",170
246,9,170,"5",170
246,9,170,"7",170
246,9,170,"8",170
246,9,50,"1",50
246,9,50,"2",50
246,9,50,"4",50
246,9,50,"8",50
246,9,138,"2",138
246,9,138,"6",138
246,1,26,"2",26
246,1,26,"5",26
246,1,26,"6",26
246,1,26,"8",26
246,1,26,"9",26
246,1,20,"7",20
246,1,12,"4",12
246,1,12,"6",12
246,1,5,"7",5
246,1,5,"8",5
246,1,34,"7",34
246,1,35,"3",35
246,1,35,"6",35
246,1,35,"9",35
246,1,8,"2",8
246,1,8,"3",8
246,1,8,"4",8
246,1,8,"5",8
246,1,8,"6",8
246,1,8,"7",8
246,1,8,"8",8
246,1,8,"9",8
246,1,9,"2",9
246,1,9,"3",9
246,1,9,"4",9
246,1,9,"5",9
246,1,9,"6",9
246,1,9,"7",9
246,1,9,"8",9
246,1,9,"9",9
246,10,10,"11",10
246,10,10,"12",10
246,10,10,"14",10
246,10,17,"11",17
246,10,17,"12",17
246,10,17,"13",17
246,10,17,"14",17
246,10,15,"14",15
246,10,31,"12",31
246,10,34,"14",34
246,10,3,"12",3
246,10,35,"11",35
246,10,35,"12",35
246,10,35,"13",35
246,10,26,"11",26
246,10,26,"12",26
246,10,26,"13",26
246,10,26,"14",26
246,10,8,"11",8
246,10,8,"12",8
246,10,8,"13",8
246,10,8,"14",8
246,10,9,"11",9
246,10,9,"12",9
246,10,9,"13",9
246,10,9,"14",9
246,11,35,"10",35
246,11,35,"12",35
246,11,35,"13",35
246,11,26,"10",26
246,11,26,"12",26
246,11,26,"13",26
246,11,26,"14",26
246,11,12,"12",12
246,11,12,"13",12
246,11,12,"14",12
246,11,14,"14",14
246,11,10,"10",10
246,11,10,"12",10
246,11,10,"14",10
246,11,17,"10",17
246,11,17,"12",17
246,11,17,"13",17
246,11,17,"14",17
246,11,8,"10",8
246,11,8,"12",8
246,11,8,"13",8
246,11,8,"14",8
246,11,9,"10",9
246,11,9,"12",9
246,11,9,"13",9
246,11,9,"14",9
246,12,10,"10",10
246,12,10,"11",10
246,12,10,"14",10
246,12,1,"13",1
246,12,12,"11",12
246,12,12,"13",12
246,12,12,"14",12
246,12,17,"10",17
246,12,17,"11",17
246,12,17,"13",17
246,12,17,"14",17
246,12,26,"10",26
246,12,26,"11",26
246,12,26,"13",26
246,12,26,"14",26
246,12,3,"10",3
246,12,31,"10",31
246,12,35,"10",35
246,12,35,"11",35
246,12,35,"13",35
246,12,8,"10",8
246,12,8,"11",8
246,12,8,"13",8
246,12,8,"14",8
246,12,9,"10",9
246,12,9,"11",9
246,12,9,"13",9
246,12,9,"14",9
246,13,26,"10",26
246,13,26,"11",26
246,13,26,"12",26
246,13,26,"14",26
246,13,1,"12",1
246,13,12,"11",12
246,13,12,"12",12
246,13,12,"14",12
246,13,17,"10",17
246,13,17,"11",17
246,13,17,"12",17
246,13,17,"14",17
246,13,35,"10",35
246,13,35,"11",35
246,13,35,"12",35
246,13,8,"10",8
246,13,8,"11",8
246,13,8,"12",8
246,13,8,"14",8
246,13,9,"10",9
246,13,9,"11",9
246,13,9,"12",9
246,13,9,"14",9
246,14,26,"10",26
246,14,26,"11",26
246,14,26,"12",26
246,14,26,"13",26
246,14,34,"10",34
246,14,12,"11",12
246,14,12,"12",12
246,14,12,"13",12
246,14,15,"10",15
246,14,10,"10",10
246,14,10,"11",10
246,14,10,"12",10
246,14,14,"11",14
246,14,17,"10",17
246,14,17,"11",17
246,14,17,"12",17
246,14,17,"13",17
246,14,8,"10",8
246,14,8,"11",8
246,14,8,"12",8
246,14,8,"13",8
246,14,9,"10",9
246,14,9,"11",9
246,14,9,"12",9
246,14,9,"13",9
246,2,17,"3",17
246,2,17,"4",17
246,2,17,"5",17
246,2,17,"6",17
246,2,17,"8",17
246,2,17,"9",17
246,2,26,"1",26
246,2,26,"5",26
246,2,26,"6",26
246,2,26,"8",26
246,2,26,"9",26
246,2,13,"5",13
246,2,13,"7",13
246,2,10,"3",10
246,2,10,"8",10
246,2,10,"9",10
246,2,32,"5",32
246,2,37,"7",37
246,2,8,"1",8
246,2,8,"3",8
246,2,8,"4",8
246,2,8,"5",8
246,2,8,"6",8
246,2,8,"7",8
246,2,8,"8",8
246,2,8,"9",8
246,2,9,"1",9
246,2,9,"3",9
246,2,9,"4",9
246,2,9,"5",9
246,2,9,"6",9
246,2,9,"7",9
246,2,9,"8",9
246,2,9,"9",9
246,3,10,"2",10
246,3,10,"8",10
246,3,10,"9",10
246,3,4,"7",4
246,3,4,"8",4
246,3,1,"4",1
246,3,1,"7",1
246,3,1,"9",1
246,3,35,"1",35
246,3,35,"6",35
246,3,35,"9",35
246,3,17,"2",17
246,3,17,"4",17
246,3,17,"5",17
246,3,17,"6",17
246,3,17,"8",17
246,3,17,"9",17
246,3,8,"1",8
246,3,8,"2",8
246,3,8,"4",8
246,3,8,"5",8
246,3,8,"6",8
246,3,8,"7",8
246,3,8,"8",8
246,3,8,"9",8
246,3,9,"1",9
246,3,9,"2",9
246,3,9,"4",9
246,3,9,"5",9
246,3,9,"6",9
246,3,9,"7",9
246,3,9,"8",9
246,3,9,"9",9
246,4,38,"5",38
246,4,38,"6",38
246,4,38,"7",38
246,4,38,"8",38
246,4,12,"1",12
246,4,12,"6",12
246,4,31,"5",31
246,4,31,"6",31
246,4,31,"7",31
246,4,31,"8",31
246,4,31,"9",31
246,4,17,"2",17
246,4,17,"3",17
246,4,17,"5",17
246,4,17,"6",17
246,4,17,"8",17
246,4,17,"9",17
246,4,1,"3",1
246,4,1,"7",1
246,4,1,"9",1
246,4,14,"7",14
246,4,14,"8",14
246,4,8,"1",8
246,4,8,"2",8
246,4,8,"3",8
246,4,8,"5",8
246,4,8,"6",8
246,4,8,"7",8
246,4,8,"8",8
246,4,8,"9",8
246,4,9,"1",9
246,4,9,"2",9
246,4,9,"3",9
246,4,9,"5",9
246,4,9,"6",9
246,4,9,"7",9
246,4,9,"8",9
246,4,9,"9",9
246,5,11,"9",11
246,5,13,"2",13
246,5,13,"7",13
246,5,31,"4",31
246,5,31,"6",31
246,5,31,"7",31
246,5,31,"8",31
246,5,31,"9",31
246,5,26,"1",26
246,5,26,"2",26
246,5,26,"6",26
246,5,26,"8",26
246,5,26,"9",26
246,5,32,"2",32
246,5,38,"4",38
246,5,38,"6",38
246,5,38,"7",38
246,5,38,"8",38
246,5,16,"7",16
246,5,16,"9",16
246,5,17,"2",17
246,5,17,"3",17
246,5,17,"4",17
246,5,17,"6",17
246,5,17,"8",17
246,5,17,"9",17
246,5,8,"1",8
246,5,8,"2",8
246,5,8,"3",8
246,5,8,"4",8
246,5,8,"6",8
246,5,8,"7",8
246,5,8,"8",8
246,5,8,"9",8
246,5,9,"1",9
246,5,9,"2",9
246,5,9,"3",9
246,5,9,"4",9
246,5,9,"6",9
246,5,9,"7",9
246,5,9,"8",9
246,5,9,"9",9
246,6,12,"1",12
246,6,12,"4",12
246,6,35,"1",35
246,6,35,"3",35
246,6,35,"9",35
246,6,26,"1",26
246,6,26,"2",26
246,6,26,"5",26
246,6,26,"8",26
246,6,26,"9",26
246,6,31,"4",31
246,6,31,"5",31
246,6,31,"7",31
246,6,31,"8",31
246,6,31,"9",31
246,6,38,"4",38
246,6,38,"5",38
246,6,38,"7",38
246,6,38,"8",38
246,6,17,"2",17
246,6,17,"3",17
246,6,17,"4",17
246,6,17,"5",17
246,6,17,"8",17
246,6,17,"9",17
246,6,8,"1",8
246,6,8,"2",8
246,6,8,"3",8
246,6,8,"4",8
246,6,8,"5",8
246,6,8,"7",8
246,6,8,"8",8
246,6,8,"9",8
246,6,9,"1",9
246,6,9,"2",9
246,6,9,"3",9
246,6,9,"4",9
246,6,9,"5",9
246,6,9,"7",9
246,6,9,"8",9
246,6,9,"9",9
246,7,38,"4",38
246,7,38,"5",38
246,7,38,"6",38
246,7,38,"8",38
246,7,33,"9",33
246,7,20,"1",20
246,7,14,"4",14
246,7,14,"8",14
