"trial_number","layer_from","node_from","layer_to","node_to"
756,2,270,"4",270
756,2,50,"1",50
756,2,50,"3",50
756,2,50,"4",50
756,2,50,"5",50
756,2,50,"6",50
756,2,202,"6",202
756,2,217,"5",217
756,2,217,"6",217
756,2,242,"1",242
756,2,242,"5",242
756,2,242,"7",242
756,2,242,"8",242
756,2,274,"1",274
756,2,274,"4",274
756,2,274,"6",274
756,2,274,"7",274
756,2,274,"8",274
756,2,274,"9",274
756,2,159,"8",159
756,2,136,"3",136
756,2,49,"4",49
756,2,92,"1",92
756,2,92,"3",92
756,2,92,"4",92
756,2,92,"5",92
756,2,92,"7",92
756,2,92,"8",92
756,2,92,"9",92
756,2,235,"3",235
756,2,235,"4",235
756,2,235,"6",235
756,2,284,"1",284
756,2,284,"4",284
756,2,284,"7",284
756,2,284,"8",284
756,2,170,"1",170
756,2,170,"4",170
756,2,170,"5",170
756,2,170,"6",170
756,2,170,"7",170
756,2,170,"8",170
756,2,115,"8",115
756,2,115,"9",115
756,2,45,"5",45
756,2,55,"1",55
756,2,55,"3",55
756,2,55,"4",55
756,2,55,"5",55
756,2,55,"7",55
756,2,55,"8",55
756,2,187,"1",187
756,2,187,"3",187
756,2,187,"4",187
756,2,187,"5",187
756,2,187,"7",187
756,2,187,"8",187
756,2,62,"5",62
756,2,62,"8",62
756,2,244,"8",244
756,2,275,"1",275
756,2,275,"3",275
756,2,275,"5",275
756,2,275,"6",275
756,2,275,"7",275
756,2,275,"8",275
756,2,275,"9",275
756,2,139,"3",139
756,2,41,"3",41
756,2,41,"5",41
756,2,111,"1",111
756,2,111,"3",111
756,2,111,"4",111
756,2,111,"6",111
756,2,111,"8",111
756,2,111,"9",111
756,3,165,"4",165
756,3,165,"5",165
756,3,165,"6",165
756,3,165,"8",165
756,3,165,"9",165
756,3,276,"5",276
756,3,276,"7",276
756,3,136,"2",136
756,3,216,"2",216
756,3,216,"4",216
756,3,216,"5",216
756,3,41,"2",41
756,3,41,"5",41
756,3,138,"1",138
756,3,138,"4",138
756,3,138,"6",138
756,3,138,"9",138
756,3,266,"7",266
756,3,266,"9",266
756,3,275,"1",275
756,3,275,"2",275
756,3,275,"5",275
756,3,275,"6",275
756,3,275,"7",275
756,3,275,"8",275
756,3,275,"9",275
756,3,227,"4",227
756,3,73,"5",73
756,3,213,"8",213
756,3,235,"2",235
756,3,235,"4",235
756,3,235,"6",235
756,3,50,"1",50
756,3,50,"2",50
756,3,50,"4",50
756,3,50,"5",50
756,3,50,"6",50
756,3,111,"1",111
756,3,111,"2",111
756,3,111,"4",111
756,3,111,"6",111
756,3,111,"8",111
756,3,111,"9",111
756,3,270,"2",270
756,3,270,"4",270
756,3,55,"1",55
756,3,55,"2",55
756,3,55,"4",55
756,3,55,"5",55
756,3,55,"7",55
756,3,55,"8",55
756,3,92,"1",92
756,3,92,"2",92
756,3,92,"4",92
756,3,92,"5",92
756,3,92,"7",92
756,3,92,"8",92
756,3,92,"9",92
756,3,192,"1",192
756,3,192,"4",192
756,3,192,"7",192
756,3,215,"1",215
756,3,215,"8",215
756,3,101,"2",101
756,3,101,"4",101
756,3,101,"7",101
756,3,101,"8",101
756,3,139,"2",139
756,3,81,"6",81
756,3,59,"5",59
756,3,225,"9",225
756,3,89,"5",89
756,3,258,"9",258
756,3,187,"1",187
756,3,187,"2",187
756,3,187,"4",187
756,3,187,"5",187
756,3,187,"7",187
756,3,187,"8",187
756,3,54,"1",54
756,3,238,"7",238
756,4,284,"1",284
756,4,284,"2",284
756,4,284,"7",284
756,4,284,"8",284
756,4,101,"2",101
756,4,101,"3",101
756,4,101,"7",101
756,4,101,"8",101
756,4,138,"1",138
756,4,138,"3",138
756,4,138,"6",138
756,4,138,"9",138
756,4,170,"1",170
756,4,170,"2",170
756,4,170,"5",170
756,4,170,"6",170
756,4,170,"7",170
756,4,170,"8",170
756,4,111,"1",111
756,4,111,"2",111
756,4,111,"3",111
756,4,111,"6",111
756,4,111,"8",111
756,4,111,"9",111
756,4,216,"2",216
756,4,216,"3",216
756,4,216,"5",216
756,4,270,"2",270
756,4,270,"3",270
756,4,211,"7",211
756,4,211,"9",211
756,4,165,"3",165
756,4,165,"5",165
756,4,165,"6",165
756,4,165,"8",165
756,4,165,"9",165
756,4,235,"2",235
756,4,235,"3",235
756,4,235,"6",235
756,4,92,"1",92
756,4,92,"2",92
756,4,92,"3",92
756,4,92,"5",92
756,4,92,"7",92
756,4,92,"8",92
756,4,92,"9",92
756,4,50,"1",50
756,4,50,"2",50
756,4,50,"3",50
756,4,50,"5",50
756,4,50,"6",50
756,4,49,"2",49
756,4,227,"3",227
756,4,72,"9",72
756,4,56,"7",56
756,4,56,"8",56
756,4,56,"9",56
756,4,133,"1",133
756,4,274,"1",274
756,4,274,"2",274
756,4,274,"6",274
756,4,274,"7",274
756,4,274,"8",274
756,4,274,"9",274
756,4,192,"1",192
756,4,192,"3",192
756,4,192,"7",192
756,4,55,"1",55
756,4,55,"2",55
756,4,55,"3",55
756,4,55,"5",55
756,4,55,"7",55
756,4,55,"8",55
756,4,187,"1",187
756,4,187,"2",187
756,4,187,"3",187
756,4,187,"5",187
756,4,187,"7",187
756,4,187,"8",187
756,4,239,"7",239
756,4,239,"8",239
756,5,89,"3",89
756,5,73,"3",73
756,5,87,"8",87
756,5,59,"3",59
756,5,55,"1",55
756,5,55,"2",55
756,5,55,"3",55
756,5,55,"4",55
756,5,55,"7",55
756,5,55,"8",55
756,5,216,"2",216
756,5,216,"3",216
756,5,216,"4",216
756,5,253,"1",253
756,5,170,"1",170
756,5,170,"2",170
756,5,170,"4",170
756,5,170,"6",170
756,5,170,"7",170
756,5,170,"8",170
756,5,140,"8",140
756,5,44,"2",44
756,5,44,"7",44
756,5,44,"9",44
756,5,217,"2",217
756,5,217,"6",217
756,5,41,"2",41
756,5,41,"3",41
756,5,276,"3",276
756,5,276,"7",276
756,5,241,"6",241
756,5,241,"8",241
756,5,92,"1",92
756,5,92,"2",92
756,5,92,"3",92
756,5,92,"4",92
756,5,92,"7",92
756,5,92,"8",92
756,5,92,"9",92
756,5,176,"8",176
756,5,275,"1",275
756,5,275,"2",275
756,5,275,"3",275
756,5,275,"6",275
756,5,275,"7",275
756,5,275,"8",275
756,5,275,"9",275
756,5,242,"1",242
756,5,242,"2",242
756,5,242,"7",242
756,5,242,"8",242
756,5,187,"1",187
756,5,187,"2",187
756,5,187,"3",187
756,5,187,"4",187
756,5,187,"7",187
756,5,187,"8",187
756,5,165,"3",165
756,5,165,"4",165
756,5,165,"6",165
756,5,165,"8",165
756,5,165,"9",165
756,5,50,"1",50
756,5,50,"2",50
756,5,50,"3",50
756,5,50,"4",50
756,5,50,"6",50
756,5,45,"2",45
756,5,62,"2",62
756,5,62,"8",62
756,5,60,"1",60
756,5,60,"6",60
756,5,60,"9",60
756,6,50,"1",50
756,6,50,"2",50
756,6,50,"3",50
756,6,50,"4",50
756,6,50,"5",50
756,6,60,"1",60
756,6,60,"5",60
756,6,60,"9",60
756,6,197,"2",197
756,6,194,"8",194
756,6,217,"2",217
756,6,217,"5",217
756,6,241,"5",241
756,6,241,"8",241
756,6,254,"8",254
756,6,254,"9",254
756,6,111,"1",111
756,6,111,"2",111
756,6,111,"3",111
756,6,111,"4",111
756,6,111,"8",111
756,6,111,"9",111
756,6,219,"8",219
756,6,170,"1",170
756,6,170,"2",170
756,6,170,"4",170
756,6,170,"5",170
756,6,170,"7",170
756,6,170,"8",170
756,6,202,"2",202
756,6,234,"8",234
756,6,274,"1",274
756,6,274,"2",274
756,6,274,"4",274
756,6,274,"7",274
756,6,274,"8",274
756,6,274,"9",274
756,6,165,"3",165
756,6,165,"4",165
756,6,165,"5",165
756,6,165,"8",165
756,6,165,"9",165
756,6,275,"1",275
756,6,275,"2",275
756,6,275,"3",275
756,6,275,"5",275
756,6,275,"7",275
756,6,275,"8",275
756,6,275,"9",275
756,6,138,"1",138
756,6,138,"3",138
756,6,138,"4",138
756,6,138,"9",138
756,6,163,"1",163
756,6,163,"2",163
756,6,163,"7",163
756,6,163,"8",163
756,6,163,"9",163
756,6,80,"7",80
756,6,255,"1",255
756,6,126,"1",126
756,6,126,"8",126
756,6,126,"9",126
756,6,81,"3",81
756,6,243,"1",243
756,6,243,"8",243
756,6,235,"2",235
756,6,235,"3",235
756,6,235,"4",235
756,6,175,"9",175
756,6,190,"8",190
756,7,170,"1",170
756,7,170,"2",170
756,7,170,"4",170
756,7,170,"5",170
756,7,170,"6",170
756,7,170,"8",170
756,7,109,"9",109
756,7,52,"8",52
756,7,276,"3",276
756,7,276,"5",276
756,7,187,"1",187
756,7,187,"2",187
756,7,187,"3",187
756,7,187,"4",187
756,7,187,"5",187
756,7,187,"8",187
756,7,242,"1",242
756,7,242,"2",242
756,7,242,"5",242
756,7,242,"8",242
756,7,211,"4",211
756,7,211,"9",211
756,7,239,"4",239
756,7,239,"8",239
756,7,92,"1",92
756,7,92,"2",92
756,7,92,"3",92
756,7,92,"4",92
756,7,92,"5",92
756,7,92,"8",92
756,7,92,"9",92
756,7,266,"3",266
756,7,266,"9",266
756,7,274,"1",274
756,7,274,"2",274
756,7,274,"4",274
756,7,274,"6",274
756,7,274,"8",274
756,7,274,"9",274
756,7,55,"1",55
756,7,55,"2",55
756,7,55,"3",55
756,7,55,"4",55
756,7,55,"5",55
756,7,55,"8",55
756,7,273,"1",273
756,7,284,"1",284
756,7,284,"2",284
756,7,284,"4",284
756,7,284,"8",284
756,7,56,"4",56
756,7,56,"8",56
756,7,56,"9",56
756,7,275,"1",275
756,7,275,"2",275
756,7,275,"3",275
756,7,275,"5",275
756,7,275,"6",275
756,7,275,"8",275
756,7,275,"9",275
756,7,192,"1",192
756,7,192,"3",192
756,7,192,"4",192
756,7,80,"6",80
756,7,238,"3",238
756,7,44,"2",44
756,7,44,"5",44
756,7,44,"9",44
756,7,163,"1",163
756,7,163,"2",163
756,7,163,"6",163
756,7,163,"8",163
756,7,163,"9",163
756,7,199,"8",199
756,7,101,"2",101
756,7,101,"3",101
756,7,101,"4",101
756,7,101,"8",101
756,7,107,"1",107
756,7,141,"8",141
756,7,141,"9",141
756,8,215,"1",215
756,8,215,"3",215
756,8,284,"1",284
756,8,284,"2",284
756,8,284,"4",284
756,8,284,"7",284
756,8,92,"1",92
756,8,92,"2",92
756,8,92,"3",92
756,8,92,"4",92
756,8,92,"5",92
756,8,92,"7",92
756,8,92,"9",92
756,8,199,"7",199
756,8,241,"5",241
756,8,241,"6",241
756,8,141,"7",141
756,8,141,"9",141
756,8,194,"6",194
756,8,274,"1",274
756,8,274,"2",274
756,8,274,"4",274
756,8,274,"6",274
756,8,274,"7",274
756,8,274,"9",274
756,8,101,"2",101
756,8,101,"3",101
756,8,101,"4",101
756,8,101,"7",101
756,8,213,"3",213
756,8,244,"2",244
756,8,190,"6",190
756,8,165,"3",165
756,8,165,"4",165
756,8,165,"5",165
756,8,165,"6",165
756,8,165,"9",165
756,8,170,"1",170
756,8,170,"2",170
756,8,170,"4",170
756,8,170,"5",170
756,8,170,"6",170
756,8,170,"7",170
756,8,52,"7",52
756,8,176,"5",176
756,8,62,"2",62
756,8,62,"5",62
756,8,243,"1",243
756,8,243,"6",243
756,8,56,"4",56
756,8,56,"7",56
756,8,56,"9",56
756,8,254,"6",254
756,8,254,"9",254
756,8,219,"6",219
756,8,234,"6",234
756,8,242,"1",242
756,8,242,"2",242
756,8,242,"5",242
756,8,242,"7",242
756,8,275,"1",275
756,8,275,"2",275
756,8,275,"3",275
756,8,275,"5",275
756,8,275,"6",275
756,8,275,"7",275
756,8,275,"9",275
756,8,111,"1",111
756,8,111,"2",111
756,8,111,"3",111
756,8,111,"4",111
756,8,111,"6",111
756,8,111,"9",111
756,8,187,"1",187
756,8,187,"2",187
756,8,187,"3",187
756,8,187,"4",187
756,8,187,"5",187
756,8,187,"7",187
756,8,239,"4",239
756,8,239,"7",239
756,8,163,"1",163
756,8,163,"2",163
756,8,163,"6",163
756,8,163,"7",163
756,8,163,"9",163
756,8,126,"1",126
756,8,126,"6",126
756,8,126,"9",126
756,8,55,"1",55
756,8,55,"2",55
756,8,55,"3",55
756,8,55,"4",55
756,8,55,"5",55
756,8,55,"7",55
756,8,159,"2",159
756,8,140,"5",140
756,8,115,"2",115
756,8,115,"9",115
756,8,87,"5",87
756,8,272,"9",272
756,9,211,"4",211
756,9,211,"7",211
756,9,275,"1",275
756,9,275,"2",275
756,9,275,"3",275
756,9,275,"5",275
756,9,275,"6",275
756,9,275,"7",275
756,9,275,"8",275
756,9,163,"1",163
756,9,163,"2",163
756,9,163,"6",163
756,9,163,"7",163
756,9,163,"8",163
756,9,141,"7",141
756,9,141,"8",141
756,9,72,"4",72
756,9,175,"6",175
756,9,254,"6",254
756,9,254,"8",254
756,9,111,"1",111
756,9,111,"2",111
756,9,111,"3",111
756,9,111,"4",111
756,9,111,"6",111
756,9,111,"8",111
756,9,126,"1",126
756,9,126,"6",126
756,9,126,"8",126
756,9,274,"1",274
756,9,274,"2",274
756,9,274,"4",274
756,9,274,"6",274
756,9,274,"7",274
756,9,274,"8",274
756,9,44,"2",44
756,9,44,"5",44
756,9,44,"7",44
756,9,92,"1",92
756,9,92,"2",92
756,9,92,"3",92
756,9,92,"4",92
756,9,92,"5",92
756,9,92,"7",92
756,9,92,"8",92
756,9,272,"8",272
756,9,145,"1",145
756,9,115,"2",115
756,9,115,"8",115
756,9,109,"7",109
756,9,60,"1",60
756,9,60,"5",60
756,9,60,"6",60
756,9,84,"1",84
756,9,258,"3",258
756,9,138,"1",138
756,9,138,"3",138
756,9,138,"4",138
756,9,138,"6",138
756,9,225,"3",225
756,9,56,"4",56
756,9,56,"7",56
756,9,56,"8",56
756,9,165,"3",165
756,9,165,"4",165
756,9,165,"5",165
756,9,165,"6",165
756,9,165,"8",165
756,9,266,"3",266
756,9,266,"7",266
756,1,4,"5",4
756,1,4,"7",4
756,1,17,"2",17
756,1,17,"3",17
756,1,17,"4",17
756,1,17,"5",17
756,1,17,"6",17
756,1,17,"7",17
756,1,17,"9",17
756,1,1,"4",1
756,1,1,"7",1
756,1,16,"4",16
756,1,16,"6",16
756,1,16,"7",16
756,1,23,"9",23
756,1,12,"2",12
756,1,12,"7",12
756,1,12,"8",12
756,1,12,"9",12
756,1,26,"2",26
756,1,26,"4",26
756,1,26,"5",26
756,1,26,"7",26
756,1,26,"8",26
756,1,26,"9",26
756,1,31,"3",31
756,1,31,"5",31
756,1,31,"7",31
756,1,31,"8",31
756,1,31,"9",31
756,1,8,"2",8
756,1,8,"3",8
756,1,8,"4",8
756,1,8,"5",8
756,1,8,"6",8
756,1,8,"7",8
756,1,8,"8",8
756,1,8,"9",8
756,1,9,"2",9
756,1,9,"3",9
756,1,9,"4",9
756,1,9,"5",9
756,1,9,"6",9
756,1,9,"7",9
756,1,9,"8",9
756,1,9,"9",9
756,10,3,"11",3
756,10,31,"12",31
756,10,1,"12",1
756,10,1,"14",1
756,10,10,"11",10
756,10,14,"13",14
756,10,26,"12",26
756,10,26,"13",26
756,10,26,"14",26
756,10,38,"11",38
756,10,38,"12",38
756,10,12,"12",12
756,10,34,"13",34
756,10,17,"11",17
756,10,17,"13",17
756,10,17,"14",17
756,10,8,"11",8
756,10,8,"12",8
756,10,8,"13",8
756,10,8,"14",8
756,10,9,"11",9
756,10,9,"12",9
756,10,9,"13",9
756,10,9,"14",9
756,11,17,"10",17
756,11,17,"13",17
756,11,17,"14",17
756,11,10,"10",10
756,11,13,"14",13
756,11,5,"12",5
756,11,38,"10",38
756,11,38,"12",38
756,11,35,"12",35
756,11,35,"13",35
756,11,35,"14",35
756,11,3,"10",3
756,11,8,"10",8
756,11,8,"12",8
756,11,8,"13",8
756,11,8,"14",8
756,11,9,"10",9
756,11,9,"12",9
756,11,9,"13",9
756,11,9,"14",9
756,12,1,"10",1
756,12,1,"14",1
756,12,38,"10",38
756,12,38,"11",38
756,12,26,"10",26
756,12,26,"13",26
756,12,26,"14",26
756,12,5,"11",5
756,12,35,"11",35
756,12,35,"13",35
756,12,35,"14",35
756,12,31,"10",31
756,12,12,"10",12
756,12,8,"10",8
756,12,8,"11",8
756,12,8,"13",8
756,12,8,"14",8
756,12,9,"10",9
756,12,9,"11",9
756,12,9,"13",9
756,12,9,"14",9
756,13,14,"10",14
756,13,34,"10",34
756,13,17,"10",17
756,13,17,"11",17
756,13,17,"14",17
756,13,35,"11",35
756,13,35,"12",35
756,13,35,"14",35
756,13,26,"10",26
756,13,26,"12",26
756,13,26,"14",26
756,13,8,"10",8
756,13,8,"11",8
756,13,8,"12",8
756,13,8,"14",8
756,13,9,"10",9
756,13,9,"11",9
756,13,9,"12",9
756,13,9,"14",9
756,14,35,"11",35
756,14,35,"12",35
756,14,35,"13",35
756,14,13,"11",13
756,14,1,"10",1
756,14,1,"12",1
756,14,26,"10",26
756,14,26,"12",26
756,14,26,"13",26
756,14,17,"10",17
756,14,17,"11",17
756,14,17,"13",17
756,14,8,"10",8
756,14,8,"11",8
756,14,8,"12",8
756,14,8,"13",8
756,14,9,"10",9
756,14,9,"11",9
756,14,9,"12",9
756,14,9,"13",9
756,2,10,"4",10
756,2,10,"5",10
756,2,10,"6",10
756,2,10,"7",10
756,2,10,"9",10
756,2,14,"8",14
756,2,14,"9",14
756,2,12,"1",12
756,2,12,"7",12
756,2,12,"8",12
756,2,12,"9",12
756,2,17,"1",17
756,2,17,"3",17
756,2,17,"4",17
756,2,17,"5",17
756,2,17,"6",17
756,2,17,"7",17
756,2,17,"9",17
756,2,33,"3",33
756,2,26,"1",26
756,2,26,"4",26
756,2,26,"5",26
756,2,26,"7",26
756,2,26,"8",26
756,2,26,"9",26
756,2,8,"1",8
756,2,8,"3",8
756,2,8,"4",8
756,2,8,"5",8
756,2,8,"6",8
756,2,8,"7",8
756,2,8,"8",8
756,2,8,"9",8
756,2,9,"1",9
756,2,9,"3",9
756,2,9,"4",9
756,2,9,"5",9
756,2,9,"6",9
756,2,9,"7",9
756,2,9,"8",9
756,2,9,"9",9
756,3,31,"1",31
756,3,31,"5",31
756,3,31,"7",31
756,3,31,"8",31
756,3,31,"9",31
756,3,17,"1",17
756,3,17,"2",17
756,3,17,"4",17
756,3,17,"5",17
756,3,17,"6",17
756,3,17,"7",17
756,3,17,"9",17
756,3,35,"4",35
756,3,35,"5",35
756,3,35,"9",35
756,3,37,"6",37
756,3,33,"2",33
756,3,8,"1",8
756,3,8,"2",8
756,3,8,"4",8
756,3,8,"5",8
756,3,8,"6",8
756,3,8,"7",8
756,3,8,"8",8
756,3,8,"9",8
756,3,9,"1",9
756,3,9,"2",9
756,3,9,"4",9
756,3,9,"5",9
756,3,9,"6",9
756,3,9,"7",9
756,3,9,"8",9
756,3,9,"9",9
756,4,1,"1",1
756,4,1,"7",1
756,4,16,"1",16
756,4,16,"6",16
756,4,16,"7",16
756,4,26,"1",26
756,4,26,"2",26
756,4,26,"5",26
756,4,26,"7",26
756,4,26,"8",26
756,4,26,"9",26
756,4,17,"1",17
756,4,17,"2",17
756,4,17,"3",17
756,4,17,"5",17
756,4,17,"6",17
756,4,17,"7",17
756,4,17,"9",17
756,4,10,"2",10
756,4,10,"5",10
756,4,10,"6",10
756,4,10,"7",10
756,4,10,"9",10
756,4,35,"3",35
756,4,35,"5",35
756,4,35,"9",35
756,4,8,"1",8
756,4,8,"2",8
756,4,8,"3",8
756,4,8,"5",8
756,4,8,"6",8
756,4,8,"7",8
756,4,8,"8",8
756,4,8,"9",8
756,4,9,"1",9
756,4,9,"2",9
756,4,9,"3",9
756,4,9,"5",9
756,4,9,"6",9
756,4,9,"7",9
756,4,9,"8",9
756,4,9,"9",9
756,5,10,"2",10
756,5,10,"4",10
756,5,10,"6",10
756,5,10,"7",10
756,5,10,"9",10
756,5,26,"1",26
756,5,26,"2",26
756,5,26,"4",26
756,5,26,"7",26
756,5,26,"8",26
756,5,26,"9",26
756,5,34,"7",34
756,5,4,"1",4
756,5,4,"7",4
756,5,17,"1",17
756,5,17,"2",17
756,5,17,"3",17
756,5,17,"4",17
756,5,17,"6",17
756,5,17,"7",17
756,5,17,"9",17
756,5,31,"1",31
756,5,31,"3",31
756,5,31,"7",31
756,5,31,"8",31
756,5,31,"9",31
756,5,38,"7",38
756,5,38,"9",38
756,5,35,"3",35
756,5,35,"4",35
756,5,35,"9",35
756,5,8,"1",8
756,5,8,"2",8
756,5,8,"3",8
756,5,8,"4",8
756,5,8,"6",8
756,5,8,"7",8
756,5,8,"8",8
756,5,8,"9",8
756,5,9,"1",9
756,5,9,"2",9
756,5,9,"3",9
756,5,9,"4",9
756,5,9,"6",9
756,5,9,"7",9
756,5,9,"8",9
756,5,9,"9",9
756,6,37,"3",37
756,6,16,"1",16
756,6,16,"4",16
756,6,16,"7",16
756,6,10,"2",10
756,6,10,"4",10
756,6,10,"5",10
756,6,10,"7",10
756,6,10,"9",10
756,6,15,"8",15
756,6,17,"1",17
756,6,17,"2",17
756,6,17,"3",17
756,6,17,"4",17
756,6,17,"5",17
756,6,17,"7",17
756,6,17,"9",17
756,6,8,"1",8
756,6,8,"2",8
756,6,8,"3",8
756,6,8,"4",8
756,6,8,"5",8
756,6,8,"7",8
756,6,8,"8",8
756,6,8,"9",8
756,6,9,"1",9
756,6,9,"2",9
756,6,9,"3",9
756,6,9,"4",9
756,6,9,"5",9
756,6,9,"7",9
756,6,9,"8",9
756,6,9,"9",9
756,7,38,"5",38
756,7,38,"9",38
756,7,4,"1",4
756,7,4,"5",4
756,7,16,"1",16
756,7,16,"4",16
756,7,16,"6",16
756,7,10,"2",10
756,7,10,"4",10
756,7,10,"5",10
