"trial_number","layer_from","node_from","layer_to","node_to"
358,7,14,"2",14
358,7,14,"4",14
358,7,14,"8",14
358,7,14,"9",14
358,7,10,"1",10
358,7,10,"3",10
358,7,10,"9",10
358,7,8,"1",8
358,7,8,"2",8
358,7,8,"3",8
358,7,8,"4",8
358,7,8,"5",8
358,7,8,"6",8
358,7,8,"8",8
358,7,8,"9",8
358,7,9,"1",9
358,7,9,"2",9
358,7,9,"3",9
358,7,9,"4",9
358,7,9,"5",9
358,7,9,"6",9
358,7,9,"8",9
358,7,9,"9",9
358,8,14,"2",14
358,8,14,"4",14
358,8,14,"7",14
358,8,14,"9",14
358,8,31,"3",31
358,8,31,"6",31
358,8,31,"7",31
358,8,31,"9",31
358,8,32,"9",32
358,8,38,"1",38
358,8,38,"5",38
358,8,38,"6",38
358,8,26,"2",26
358,8,26,"3",26
358,8,26,"4",26
358,8,26,"5",26
358,8,26,"6",26
358,8,26,"9",26
358,8,17,"1",17
358,8,17,"4",17
358,8,17,"5",17
358,8,17,"6",17
358,8,17,"7",17
358,8,17,"9",17
358,8,5,"1",5
358,8,5,"9",5
358,8,16,"9",16
358,8,4,"2",4
358,8,4,"6",4
358,8,28,"7",28
358,8,8,"1",8
358,8,8,"2",8
358,8,8,"3",8
358,8,8,"4",8
358,8,8,"5",8
358,8,8,"6",8
358,8,8,"7",8
358,8,8,"9",8
358,8,9,"1",9
358,8,9,"2",9
358,8,9,"3",9
358,8,9,"4",9
358,8,9,"5",9
358,8,9,"6",9
358,8,9,"7",9
358,8,9,"9",9
358,9,32,"8",32
358,9,31,"3",31
358,9,31,"6",31
358,9,31,"7",31
358,9,31,"8",31
358,9,12,"1",12
358,9,12,"4",12
358,9,12,"5",12
358,9,12,"7",12
358,9,16,"8",16
358,9,14,"2",14
358,9,14,"4",14
358,9,14,"7",14
358,9,14,"8",14
358,9,10,"1",10
358,9,10,"3",10
358,9,10,"7",10
358,9,5,"1",5
358,9,5,"8",5
358,9,26,"2",26
358,9,26,"3",26
358,9,26,"4",26
358,9,26,"5",26
358,9,26,"6",26
358,9,26,"8",26
358,9,17,"1",17
358,9,17,"4",17
358,9,17,"5",17
358,9,17,"6",17
358,9,17,"7",17
358,9,17,"8",17
358,9,1,"2",1
358,9,1,"6",1
358,9,1,"7",1
358,9,35,"1",35
358,9,35,"2",35
358,9,35,"5",35
358,9,35,"6",35
358,9,35,"7",35
358,9,8,"1",8
358,9,8,"2",8
358,9,8,"3",8
358,9,8,"4",8
358,9,8,"5",8
358,9,8,"6",8
358,9,8,"7",8
358,9,8,"8",8
358,9,9,"1",9
358,9,9,"2",9
358,9,9,"3",9
358,9,9,"4",9
358,9,9,"5",9
358,9,9,"6",9
358,9,9,"7",9
358,9,9,"8",9
