"trial_number","layer_from","node_from","layer_to","node_to"
277,7,12,"3",12
277,7,12,"4",12
277,7,12,"5",12
277,7,12,"8",12
277,7,34,"9",34
277,7,37,"4",37
277,7,5,"1",5
277,7,5,"2",5
277,7,5,"6",5
277,7,31,"1",31
277,7,31,"3",31
277,7,31,"5",31
277,7,31,"8",31
277,7,31,"9",31
277,7,26,"1",26
277,7,26,"2",26
277,7,26,"5",26
277,7,26,"6",26
277,7,26,"8",26
277,7,26,"9",26
277,7,16,"1",16
277,7,16,"8",16
277,7,28,"5",28
277,7,33,"5",33
277,7,8,"1",8
277,7,8,"2",8
277,7,8,"3",8
277,7,8,"4",8
277,7,8,"5",8
277,7,8,"6",8
277,7,8,"8",8
277,7,8,"9",8
277,7,9,"1",9
277,7,9,"2",9
277,7,9,"3",9
277,7,9,"4",9
277,7,9,"5",9
277,7,9,"6",9
277,7,9,"8",9
277,7,9,"9",9
277,8,35,"3",35
277,8,35,"6",35
277,8,35,"9",35
277,8,26,"1",26
277,8,26,"2",26
277,8,26,"5",26
277,8,26,"6",26
277,8,26,"7",26
277,8,26,"9",26
277,8,12,"3",12
277,8,12,"4",12
277,8,12,"5",12
277,8,12,"7",12
277,8,39,"5",39
277,8,16,"1",16
277,8,16,"7",16
277,8,27,"9",27
277,8,31,"1",31
277,8,31,"3",31
277,8,31,"5",31
277,8,31,"7",31
277,8,31,"9",31
277,8,38,"6",38
277,8,38,"7",38
277,8,10,"2",10
277,8,10,"4",10
277,8,10,"9",10
277,8,8,"1",8
277,8,8,"2",8
277,8,8,"3",8
277,8,8,"4",8
277,8,8,"5",8
277,8,8,"6",8
277,8,8,"7",8
277,8,8,"9",8
277,8,9,"1",9
277,8,9,"2",9
277,8,9,"3",9
277,8,9,"4",9
277,8,9,"5",9
277,8,9,"6",9
277,8,9,"7",9
277,8,9,"9",9
277,9,14,"1",14
277,9,14,"2",14
277,9,27,"8",27
277,9,17,"1",17
277,9,17,"2",17
277,9,17,"3",17
277,9,17,"4",17
277,9,17,"6",17
277,9,17,"7",17
277,9,26,"1",26
277,9,26,"2",26
277,9,26,"5",26
277,9,26,"6",26
277,9,26,"7",26
277,9,26,"8",26
277,9,31,"1",31
277,9,31,"3",31
277,9,31,"5",31
277,9,31,"7",31
277,9,31,"8",31
277,9,35,"3",35
277,9,35,"6",35
277,9,35,"8",35
277,9,10,"2",10
277,9,10,"4",10
277,9,10,"8",10
277,9,34,"7",34
277,9,8,"1",8
277,9,8,"2",8
277,9,8,"3",8
277,9,8,"4",8
277,9,8,"5",8
277,9,8,"6",8
277,9,8,"7",8
277,9,8,"8",8
277,9,9,"1",9
277,9,9,"2",9
277,9,9,"3",9
277,9,9,"4",9
277,9,9,"5",9
277,9,9,"6",9
277,9,9,"7",9
277,9,9,"8",9
