"trial_number","layer_from","node_from","layer_to","node_to"
581,2,111,"7",111
581,2,111,"8",111
581,2,50,"1",50
581,2,50,"3",50
581,2,50,"7",50
581,2,50,"8",50
581,2,217,"8",217
581,2,217,"9",217
581,2,274,"1",274
581,2,274,"3",274
581,2,274,"4",274
581,2,274,"5",274
581,2,274,"7",274
581,2,274,"8",274
581,2,274,"9",274
581,2,141,"4",141
581,2,141,"7",141
581,2,141,"8",141
581,2,141,"9",141
581,2,130,"5",130
581,2,140,"1",140
581,2,242,"4",242
581,2,242,"5",242
581,2,242,"6",242
581,2,242,"8",242
581,2,126,"9",126
581,2,55,"1",55
581,2,55,"3",55
581,2,55,"5",55
581,2,55,"6",55
581,2,55,"7",55
581,2,55,"8",55
581,2,55,"9",55
581,3,215,"4",215
581,3,235,"1",235
581,3,235,"8",235
581,3,235,"9",235
581,3,203,"8",203
581,3,89,"5",89
581,3,284,"1",284
581,3,284,"2",284
581,3,284,"6",284
581,3,284,"7",284
581,3,284,"9",284
581,3,197,"6",197
581,3,50,"1",50
581,3,50,"2",50
581,3,50,"7",50
581,3,50,"8",50
581,3,138,"2",138
581,3,138,"4",138
581,3,138,"8",138
581,3,165,"1",165
581,3,165,"4",165
581,3,165,"6",165
581,3,165,"7",165
581,3,165,"8",165
581,3,165,"9",165
581,3,187,"1",187
581,3,187,"4",187
581,3,187,"5",187
581,3,187,"6",187
581,3,187,"7",187
581,3,187,"8",187
581,3,210,"5",210
581,3,55,"1",55
581,3,55,"2",55
581,3,55,"5",55
581,3,55,"6",55
581,3,55,"7",55
581,3,55,"8",55
581,3,55,"9",55
581,3,274,"1",274
581,3,274,"2",274
581,3,274,"4",274
581,3,274,"5",274
581,3,274,"7",274
581,3,274,"8",274
581,3,274,"9",274
581,3,56,"6",56
581,3,225,"8",225
581,3,244,"4",244
581,3,163,"1",163
581,3,163,"2",163
581,3,163,"4",163
581,3,163,"6",163
581,3,163,"7",163
581,3,163,"8",163
581,3,275,"1",275
581,3,275,"2",275
581,3,275,"4",275
581,3,275,"6",275
581,3,275,"7",275
581,3,275,"9",275
581,3,136,"8",136
581,3,213,"6",213
581,3,81,"5",81
581,3,81,"6",81
581,3,192,"4",192
581,3,192,"6",192
581,3,192,"9",192
581,3,92,"1",92
581,3,92,"2",92
581,3,92,"5",92
581,3,92,"6",92
581,3,92,"8",92
581,3,92,"9",92
581,3,170,"1",170
581,3,170,"2",170
581,3,170,"4",170
581,3,170,"5",170
581,3,170,"7",170
581,3,170,"8",170
581,4,187,"1",187
581,4,187,"3",187
581,4,187,"5",187
581,4,187,"6",187
581,4,187,"7",187
581,4,187,"8",187
581,4,244,"3",244
581,4,60,"5",60
581,4,60,"6",60
581,4,60,"7",60
581,4,60,"8",60
581,4,165,"1",165
581,4,165,"3",165
581,4,165,"6",165
581,4,165,"7",165
581,4,165,"8",165
581,4,165,"9",165
581,4,242,"2",242
581,4,242,"5",242
581,4,242,"6",242
581,4,242,"8",242
581,4,188,"7",188
581,4,44,"2",44
581,4,44,"5",44
581,4,44,"8",44
581,4,114,"7",114
581,4,170,"1",170
581,4,170,"2",170
581,4,170,"3",170
581,4,170,"5",170
581,4,170,"7",170
581,4,170,"8",170
581,4,72,"6",72
581,4,216,"2",216
581,4,216,"6",216
581,4,216,"7",216
581,4,216,"8",216
581,4,275,"1",275
581,4,275,"2",275
581,4,275,"3",275
581,4,275,"6",275
581,4,275,"7",275
581,4,275,"9",275
581,4,270,"6",270
581,4,270,"8",270
581,4,212,"7",212
581,4,138,"2",138
581,4,138,"3",138
581,4,138,"8",138
581,4,274,"1",274
581,4,274,"2",274
581,4,274,"3",274
581,4,274,"5",274
581,4,274,"7",274
581,4,274,"8",274
581,4,274,"9",274
581,4,139,"5",139
581,4,139,"6",139
581,4,255,"8",255
581,4,141,"2",141
581,4,141,"7",141
581,4,141,"8",141
581,4,141,"9",141
581,4,238,"2",238
581,4,238,"7",238
581,4,215,"3",215
581,4,192,"3",192
581,4,192,"6",192
581,4,192,"9",192
581,4,163,"1",163
581,4,163,"2",163
581,4,163,"3",163
581,4,163,"6",163
581,4,163,"7",163
581,4,163,"8",163
581,5,199,"1",199
581,5,81,"3",81
581,5,81,"6",81
581,5,234,"1",234
581,5,55,"1",55
581,5,55,"2",55
581,5,55,"3",55
581,5,55,"6",55
581,5,55,"7",55
581,5,55,"8",55
581,5,55,"9",55
581,5,130,"2",130
581,5,187,"1",187
581,5,187,"3",187
581,5,187,"4",187
581,5,187,"6",187
581,5,187,"7",187
581,5,187,"8",187
581,5,242,"2",242
581,5,242,"4",242
581,5,242,"6",242
581,5,242,"8",242
581,5,73,"9",73
581,5,60,"4",60
581,5,60,"6",60
581,5,60,"7",60
581,5,60,"8",60
581,5,241,"8",241
581,5,211,"7",211
581,5,211,"8",211
581,5,139,"4",139
581,5,139,"6",139
581,5,89,"3",89
581,5,210,"3",210
581,5,44,"2",44
581,5,44,"4",44
581,5,44,"8",44
581,5,274,"1",274
581,5,274,"2",274
581,5,274,"3",274
581,5,274,"4",274
581,5,274,"7",274
581,5,274,"8",274
581,5,274,"9",274
581,5,243,"6",243
581,5,243,"8",243
581,5,92,"1",92
581,5,92,"2",92
581,5,92,"3",92
581,5,92,"6",92
581,5,92,"8",92
581,5,92,"9",92
581,5,170,"1",170
581,5,170,"2",170
581,5,170,"3",170
581,5,170,"4",170
581,5,170,"7",170
581,5,170,"8",170
581,6,56,"3",56
581,6,275,"1",275
581,6,275,"2",275
581,6,275,"3",275
581,6,275,"4",275
581,6,275,"7",275
581,6,275,"9",275
581,6,55,"1",55
581,6,55,"2",55
581,6,55,"3",55
581,6,55,"5",55
581,6,55,"7",55
581,6,55,"8",55
581,6,55,"9",55
581,6,81,"3",81
581,6,81,"5",81
581,6,72,"4",72
581,6,242,"2",242
581,6,242,"4",242
581,6,242,"5",242
581,6,242,"8",242
581,6,193,"8",193
581,6,270,"4",270
581,6,270,"8",270
581,6,60,"4",60
581,6,60,"5",60
581,6,60,"7",60
581,6,60,"8",60
581,6,192,"3",192
581,6,192,"4",192
581,6,192,"9",192
581,6,284,"1",284
581,6,284,"2",284
581,6,284,"3",284
581,6,284,"7",284
581,6,284,"9",284
581,6,216,"2",216
581,6,216,"4",216
581,6,216,"7",216
581,6,216,"8",216
581,6,197,"3",197
581,6,111,"1",111
581,6,111,"2",111
581,6,111,"7",111
581,6,111,"8",111
581,6,165,"1",165
581,6,165,"3",165
581,6,165,"4",165
581,6,165,"7",165
581,6,165,"8",165
581,6,165,"9",165
581,6,187,"1",187
581,6,187,"3",187
581,6,187,"4",187
581,6,187,"5",187
581,6,187,"7",187
581,6,187,"8",187
581,6,91,"2",91
581,6,213,"3",213
581,6,59,"8",59
581,6,276,"7",276
581,6,276,"8",276
581,6,139,"4",139
581,6,139,"5",139
581,6,163,"1",163
581,6,163,"2",163
581,6,163,"3",163
581,6,163,"4",163
581,6,163,"7",163
581,6,163,"8",163
581,6,92,"1",92
581,6,92,"2",92
581,6,92,"3",92
581,6,92,"5",92
581,6,92,"8",92
581,6,92,"9",92
581,6,243,"5",243
581,6,243,"8",243
581,7,219,"8",219
581,7,55,"1",55
581,7,55,"2",55
581,7,55,"3",55
581,7,55,"5",55
581,7,55,"6",55
581,7,55,"8",55
581,7,55,"9",55
581,7,216,"2",216
581,7,216,"4",216
581,7,216,"6",216
581,7,216,"8",216
581,7,211,"5",211
581,7,211,"8",211
581,7,95,"9",95
581,7,163,"1",163
581,7,163,"2",163
581,7,163,"3",163
581,7,163,"4",163
581,7,163,"6",163
581,7,163,"8",163
581,7,187,"1",187
581,7,187,"3",187
581,7,187,"4",187
581,7,187,"5",187
581,7,187,"6",187
581,7,187,"8",187
581,7,266,"1",266
581,7,145,"8",145
581,7,165,"1",165
581,7,165,"3",165
581,7,165,"4",165
581,7,165,"6",165
581,7,165,"8",165
581,7,165,"9",165
581,7,87,"9",87
581,7,111,"1",111
581,7,111,"2",111
581,7,111,"6",111
581,7,111,"8",111
581,7,60,"4",60
581,7,60,"5",60
581,7,60,"6",60
581,7,60,"8",60
581,7,188,"4",188
581,7,238,"2",238
581,7,238,"4",238
581,7,50,"1",50
581,7,50,"2",50
581,7,50,"3",50
581,7,50,"8",50
581,7,114,"4",114
581,7,276,"6",276
581,7,276,"8",276
581,7,275,"1",275
581,7,275,"2",275
581,7,275,"3",275
581,7,275,"4",275
581,7,275,"6",275
581,7,275,"9",275
581,7,212,"4",212
581,7,141,"2",141
581,7,141,"4",141
581,7,141,"8",141
581,7,141,"9",141
581,7,170,"1",170
581,7,170,"2",170
581,7,170,"3",170
581,7,170,"4",170
581,7,170,"5",170
581,7,170,"8",170
581,7,284,"1",284
581,7,284,"2",284
581,7,284,"3",284
581,7,284,"6",284
581,7,284,"9",284
581,7,274,"1",274
581,7,274,"2",274
581,7,274,"3",274
581,7,274,"4",274
581,7,274,"5",274
581,7,274,"8",274
581,7,274,"9",274
581,8,55,"1",55
581,8,55,"2",55
581,8,55,"3",55
581,8,55,"5",55
581,8,55,"6",55
581,8,55,"7",55
581,8,55,"9",55
581,8,60,"4",60
581,8,60,"5",60
581,8,60,"6",60
581,8,60,"7",60
581,8,216,"2",216
581,8,216,"4",216
581,8,216,"6",216
581,8,216,"7",216
581,8,54,"1",54
581,8,243,"5",243
581,8,243,"6",243
581,8,44,"2",44
581,8,44,"4",44
581,8,44,"5",44
581,8,145,"7",145
581,8,50,"1",50
581,8,50,"2",50
581,8,50,"3",50
581,8,50,"7",50
581,8,254,"1",254
581,8,225,"3",225
581,8,193,"6",193
581,8,242,"2",242
581,8,242,"4",242
581,8,242,"5",242
581,8,242,"6",242
581,8,255,"4",255
581,8,170,"1",170
581,8,170,"2",170
581,8,170,"3",170
581,8,170,"4",170
581,8,170,"5",170
581,8,170,"7",170
581,8,217,"2",217
581,8,217,"9",217
581,8,187,"1",187
581,8,187,"3",187
581,8,187,"4",187
581,8,187,"5",187
581,8,187,"6",187
581,8,187,"7",187
581,8,101,"1",101
581,8,101,"2",101
581,8,101,"9",101
581,8,143,"9",143
581,8,241,"5",241
581,8,92,"1",92
581,8,92,"2",92
581,8,92,"3",92
581,8,92,"5",92
581,8,92,"6",92
581,8,92,"9",92
581,8,165,"1",165
581,8,165,"3",165
581,8,165,"4",165
581,8,165,"6",165
581,8,165,"7",165
581,8,165,"9",165
581,8,270,"4",270
581,8,270,"6",270
581,8,276,"6",276
581,8,276,"7",276
581,8,163,"1",163
581,8,163,"2",163
581,8,163,"3",163
581,8,163,"4",163
581,8,163,"6",163
581,8,163,"7",163
581,8,59,"6",59
581,8,138,"2",138
581,8,138,"3",138
581,8,138,"4",138
581,8,235,"1",235
581,8,235,"3",235
581,8,235,"9",235
581,8,111,"1",111
581,8,111,"2",111
581,8,111,"6",111
581,8,111,"7",111
581,8,211,"5",211
581,8,211,"7",211
581,8,76,"1",76
581,8,219,"7",219
581,8,203,"3",203
581,8,141,"2",141
581,8,141,"4",141
581,8,141,"7",141
581,8,141,"9",141
581,8,274,"1",274
581,8,274,"2",274
581,8,274,"3",274
581,8,274,"4",274
581,8,274,"5",274
581,8,274,"7",274
581,8,274,"9",274
581,8,136,"3",136
581,9,192,"3",192
581,9,192,"4",192
581,9,192,"6",192
581,9,217,"2",217
581,9,217,"8",217
581,9,274,"1",274
581,9,274,"2",274
581,9,274,"3",274
581,9,274,"4",274
581,9,274,"5",274
581,9,274,"7",274
581,9,274,"8",274
581,9,55,"1",55
581,9,55,"2",55
581,9,55,"3",55
581,9,55,"5",55
581,9,55,"6",55
581,9,55,"7",55
581,9,55,"8",55
581,9,143,"8",143
581,9,141,"2",141
581,9,141,"4",141
581,9,141,"7",141
581,9,141,"8",141
581,9,126,"2",126
581,9,73,"5",73
581,9,92,"1",92
581,9,92,"2",92
581,9,92,"3",92
581,9,92,"5",92
581,9,92,"6",92
581,9,92,"8",92
581,9,235,"1",235
581,9,235,"3",235
581,9,235,"8",235
581,9,95,"7",95
581,9,175,"1",175
581,9,101,"1",101
581,9,101,"2",101
581,9,101,"8",101
581,9,165,"1",165
581,9,165,"3",165
581,9,165,"4",165
581,9,165,"6",165
581,9,165,"7",165
581,9,165,"8",165
581,9,275,"1",275
581,9,275,"2",275
581,9,275,"3",275
581,9,275,"4",275
581,9,275,"6",275
581,9,275,"7",275
581,9,87,"7",87
581,9,284,"1",284
581,9,284,"2",284
581,9,284,"3",284
581,9,284,"6",284
581,9,284,"7",284
581,1,1,"2",1
581,1,1,"3",1
581,1,1,"9",1
581,1,17,"2",17
581,1,17,"3",17
581,1,17,"5",17
581,1,17,"6",17
581,1,17,"7",17
581,1,17,"8",17
581,1,38,"6",38
581,1,38,"7",38
581,1,38,"8",38
581,1,31,"4",31
581,1,31,"6",31
581,1,31,"7",31
581,1,31,"8",31
581,1,11,"8",11
581,1,12,"4",12
581,1,12,"5",12
581,1,12,"7",12
581,1,8,"2",8
581,1,8,"3",8
581,1,8,"4",8
581,1,8,"5",8
581,1,8,"6",8
581,1,8,"7",8
581,1,8,"8",8
581,1,8,"9",8
581,1,9,"2",9
581,1,9,"3",9
581,1,9,"4",9
581,1,9,"5",9
581,1,9,"6",9
581,1,9,"7",9
581,1,9,"8",9
581,1,9,"9",9
581,10,15,"11",15
581,10,15,"13",15
581,10,17,"11",17
581,10,17,"12",17
581,10,17,"13",17
581,10,17,"14",17
581,10,34,"11",34
581,10,26,"11",26
581,10,26,"12",26
581,10,26,"13",26
581,10,31,"11",31
581,10,31,"12",31
581,10,35,"11",35
581,10,35,"12",35
581,10,35,"14",35
581,10,14,"11",14
581,10,10,"12",10
581,10,10,"13",10
581,10,10,"14",10
581,10,38,"14",38
581,10,8,"11",8
581,10,8,"12",8
581,10,8,"13",8
581,10,8,"14",8
581,10,9,"11",9
581,10,9,"12",9
581,10,9,"13",9
581,10,9,"14",9
581,11,14,"10",14
581,11,31,"10",31
581,11,31,"12",31
581,11,1,"12",1
581,11,15,"10",15
581,11,15,"13",15
581,11,17,"10",17
581,11,17,"12",17
581,11,17,"13",17
581,11,17,"14",17
581,11,16,"14",16
581,11,26,"10",26
581,11,26,"12",26
581,11,26,"13",26
581,11,34,"10",34
581,11,35,"10",35
581,11,35,"12",35
581,11,35,"14",35
581,11,8,"10",8
581,11,8,"12",8
581,11,8,"13",8
581,11,8,"14",8
581,11,9,"10",9
581,11,9,"12",9
581,11,9,"13",9
581,11,9,"14",9
581,12,31,"10",31
581,12,31,"11",31
581,12,12,"13",12
581,12,12,"14",12
581,12,4,"14",4
581,12,10,"10",10
581,12,10,"13",10
581,12,10,"14",10
581,12,26,"10",26
581,12,26,"11",26
581,12,26,"13",26
581,12,1,"11",1
581,12,17,"10",17
581,12,17,"11",17
581,12,17,"13",17
581,12,17,"14",17
581,12,35,"10",35
581,12,35,"11",35
581,12,35,"14",35
581,12,8,"10",8
581,12,8,"11",8
581,12,8,"13",8
581,12,8,"14",8
581,12,9,"10",9
581,12,9,"11",9
581,12,9,"13",9
581,12,9,"14",9
581,13,15,"10",15
581,13,15,"11",15
581,13,10,"10",10
581,13,10,"12",10
581,13,10,"14",10
581,13,12,"12",12
581,13,12,"14",12
581,13,17,"10",17
581,13,17,"11",17
581,13,17,"12",17
581,13,17,"14",17
581,13,26,"10",26
581,13,26,"11",26
581,13,26,"12",26
581,13,8,"10",8
581,13,8,"11",8
581,13,8,"12",8
581,13,8,"14",8
581,13,9,"10",9
581,13,9,"11",9
581,13,9,"12",9
581,13,9,"14",9
581,14,12,"12",12
581,14,12,"13",12
581,14,4,"12",4
581,14,17,"10",17
581,14,17,"11",17
581,14,17,"12",17
581,14,17,"13",17
581,14,10,"10",10
581,14,10,"12",10
581,14,10,"13",10
581,14,35,"10",35
581,14,35,"11",35
581,14,35,"12",35
581,14,38,"10",38
581,14,16,"11",16
581,14,8,"10",8
581,14,8,"11",8
581,14,8,"12",8
581,14,8,"13",8
581,14,9,"10",9
581,14,9,"11",9
581,14,9,"12",9
581,14,9,"13",9
581,2,26,"3",26
581,2,26,"4",26
581,2,26,"5",26
581,2,26,"6",26
581,2,26,"8",26
581,2,26,"9",26
581,2,1,"1",1
581,2,1,"3",1
581,2,1,"9",1
581,2,17,"1",17
581,2,17,"3",17
581,2,17,"5",17
581,2,17,"6",17
581,2,17,"7",17
581,2,17,"8",17
581,2,4,"5",4
581,2,14,"8",14
581,2,14,"9",14
581,2,8,"1",8
581,2,8,"3",8
581,2,8,"4",8
581,2,8,"5",8
581,2,8,"6",8
581,2,8,"7",8
581,2,8,"8",8
581,2,8,"9",8
581,2,9,"1",9
581,2,9,"3",9
581,2,9,"4",9
581,2,9,"5",9
581,2,9,"6",9
581,2,9,"7",9
581,2,9,"8",9
581,2,9,"9",9
581,3,35,"5",35
581,3,35,"7",35
581,3,35,"9",35
581,3,1,"1",1
581,3,1,"2",1
581,3,1,"9",1
581,3,26,"2",26
581,3,26,"4",26
581,3,26,"5",26
581,3,26,"6",26
581,3,26,"8",26
581,3,26,"9",26
581,3,34,"9",34
581,3,17,"1",17
581,3,17,"2",17
581,3,17,"5",17
581,3,17,"6",17
581,3,17,"7",17
581,3,17,"8",17
581,3,8,"1",8
581,3,8,"2",8
581,3,8,"4",8
581,3,8,"5",8
581,3,8,"6",8
581,3,8,"7",8
581,3,8,"8",8
581,3,8,"9",8
581,3,9,"1",9
581,3,9,"2",9
581,3,9,"4",9
581,3,9,"5",9
581,3,9,"6",9
581,3,9,"7",9
581,3,9,"8",9
581,3,9,"9",9
581,4,31,"1",31
581,4,31,"6",31
581,4,31,"7",31
581,4,31,"8",31
581,4,26,"2",26
581,4,26,"3",26
581,4,26,"5",26
581,4,26,"6",26
581,4,26,"8",26
581,4,26,"9",26
581,4,32,"8",32
581,4,12,"1",12
581,4,12,"5",12
581,4,12,"7",12
581,4,5,"7",5
581,4,5,"9",5
581,4,10,"6",10
581,4,10,"8",10
581,4,10,"9",10
581,4,8,"1",8
581,4,8,"2",8
581,4,8,"3",8
581,4,8,"5",8
581,4,8,"6",8
581,4,8,"7",8
581,4,8,"8",8
581,4,8,"9",8
581,4,9,"1",9
581,4,9,"2",9
581,4,9,"3",9
581,4,9,"5",9
581,4,9,"6",9
581,4,9,"7",9
581,4,9,"8",9
581,4,9,"9",9
581,5,27,"9",27
581,5,26,"2",26
581,5,26,"3",26
581,5,26,"4",26
581,5,26,"6",26
581,5,26,"8",26
581,5,26,"9",26
581,5,17,"1",17
581,5,17,"2",17
581,5,17,"3",17
581,5,17,"6",17
581,5,17,"7",17
581,5,17,"8",17
581,5,35,"3",35
581,5,35,"7",35
581,5,35,"9",35
581,5,12,"1",12
581,5,12,"4",12
581,5,12,"7",12
581,5,4,"2",4
581,5,8,"1",8
581,5,8,"2",8
581,5,8,"3",8
581,5,8,"4",8
581,5,8,"6",8
581,5,8,"7",8
581,5,8,"8",8
581,5,8,"9",8
581,5,9,"1",9
581,5,9,"2",9
581,5,9,"3",9
581,5,9,"4",9
581,5,9,"6",9
581,5,9,"7",9
581,5,9,"8",9
581,5,9,"9",9
581,6,38,"1",38
581,6,38,"7",38
581,6,38,"8",38
581,6,28,"7",28
581,6,16,"8",16
581,6,31,"1",31
581,6,31,"4",31
581,6,31,"7",31
581,6,31,"8",31
581,6,26,"2",26
581,6,26,"3",26
581,6,26,"4",26
581,6,26,"5",26
581,6,26,"8",26
581,6,26,"9",26
581,6,17,"1",17
581,6,17,"2",17
581,6,17,"3",17
581,6,17,"5",17
581,6,17,"7",17
581,6,17,"8",17
581,6,23,"7",23
581,6,10,"4",10
581,6,10,"8",10
581,6,10,"9",10
581,6,8,"1",8
581,6,8,"2",8
581,6,8,"3",8
581,6,8,"4",8
581,6,8,"5",8
581,6,8,"7",8
581,6,8,"8",8
581,6,8,"9",8
581,6,9,"1",9
581,6,9,"2",9
581,6,9,"3",9
581,6,9,"4",9
581,6,9,"5",9
581,6,9,"7",9
581,6,9,"8",9
581,6,9,"9",9
581,7,35,"3",35
581,7,35,"5",35
581,7,35,"9",35
581,7,37,"9",37
581,7,31,"1",31
581,7,31,"4",31
581,7,31,"6",31
581,7,31,"8",31
581,7,17,"1",17
581,7,17,"2",17
581,7,17,"3",17
581,7,17,"5",17
581,7,17,"6",17
581,7,17,"8",17
581,7,12,"1",12
581,7,12,"4",12
581,7,12,"5",12
581,7,23,"6",23
581,7,38,"1",38
581,7,38,"6",38
581,7,38,"8",38
581,7,5,"4",5
581,7,5,"9",5
581,7,33,"8",33
581,7,28,"6",28
581,7,8,"1",8
581,7,8,"2",8
581,7,8,"3",8
581,7,8,"4",8
581,7,8,"5",8
581,7,8,"6",8
581,7,8,"8",8
581,7,8,"9",8
581,7,9,"1",9
581,7,9,"2",9
581,7,9,"3",9
581,7,9,"4",9
581,7,9,"5",9
581,7,9,"6",9
581,7,9,"8",9
581,7,9,"9",9
581,8,17,"1",17
581,8,17,"2",17
581,8,17,"3",17
581,8,17,"5",17
581,8,17,"6",17
581,8,17,"7",17
