"trial_number","layer_from","node_from","layer_to","node_to"
120,13,170,"12",170
120,13,170,"14",170
120,13,60,"10",60
120,13,60,"12",60
120,13,60,"14",60
120,13,55,"10",55
120,13,55,"11",55
120,13,55,"12",55
120,13,274,"11",274
120,13,274,"12",274
120,13,274,"14",274
120,13,284,"10",284
120,13,284,"11",284
120,13,284,"12",284
120,13,217,"10",217
120,13,76,"10",76
120,13,50,"11",50
120,13,50,"12",50
120,13,270,"12",270
120,13,165,"11",165
120,13,165,"12",165
120,13,98,"12",98
120,14,211,"12",211
120,14,238,"10",238
120,14,238,"13",238
120,14,275,"10",275
120,14,275,"11",275
120,14,275,"12",275
120,14,275,"13",275
120,14,111,"10",111
120,14,111,"12",111
120,14,170,"10",170
120,14,170,"12",170
120,14,170,"13",170
120,14,254,"10",254
120,14,175,"10",175
120,14,167,"13",167
120,14,92,"10",92
120,14,92,"11",92
120,14,92,"12",92
120,14,199,"13",199
120,14,44,"10",44
120,14,278,"10",278
120,14,138,"12",138
120,14,96,"12",96
120,14,255,"12",255
120,14,159,"10",159
120,14,264,"11",264
120,14,216,"10",216
120,14,274,"11",274
120,14,274,"12",274
120,14,274,"13",274
120,14,60,"10",60
120,14,60,"12",60
120,14,60,"13",60
120,14,126,"11",126
120,14,101,"10",101
120,14,187,"10",187
120,14,187,"11",187
120,14,187,"12",187
120,14,84,"12",84
120,2,216,"3",216
120,2,216,"6",216
120,2,216,"8",216
120,2,216,"9",216
120,2,203,"8",203
120,2,274,"1",274
120,2,274,"3",274
120,2,274,"4",274
120,2,274,"5",274
120,2,274,"6",274
120,2,274,"7",274
120,2,274,"9",274
120,2,207,"5",207
120,2,284,"1",284
120,2,284,"3",284
120,2,284,"5",284
120,2,284,"7",284
120,2,235,"3",235
120,2,235,"6",235
120,2,235,"9",235
120,2,225,"9",225
120,2,50,"1",50
120,2,50,"6",50
120,2,50,"7",50
120,2,50,"9",50
120,2,111,"1",111
120,2,111,"4",111
120,2,111,"7",111
120,2,111,"9",111
120,2,197,"3",197
120,2,197,"5",197
120,2,56,"4",56
120,2,56,"6",56
120,2,56,"8",56
120,2,108,"8",108
120,2,170,"1",170
120,2,170,"3",170
120,2,170,"5",170
120,2,170,"6",170
120,2,170,"8",170
120,2,170,"9",170
120,2,92,"1",92
120,2,92,"3",92
120,2,92,"4",92
120,2,92,"5",92
120,2,92,"6",92
120,2,92,"8",92
120,2,217,"4",217
120,2,217,"5",217
120,2,217,"9",217
120,2,55,"1",55
120,2,55,"3",55
120,2,55,"4",55
120,2,55,"6",55
120,2,55,"7",55
120,2,55,"8",55
120,2,213,"4",213
120,2,101,"3",101
120,2,101,"4",101
120,2,101,"6",101
120,2,101,"8",101
120,2,138,"1",138
120,2,138,"5",138
120,2,138,"7",138
120,2,95,"3",95
120,2,88,"6",88
120,2,165,"3",165
120,2,165,"4",165
120,2,165,"5",165
120,2,165,"6",165
120,2,165,"7",165
120,2,165,"9",165
120,2,163,"1",163
120,2,163,"3",163
120,2,163,"4",163
120,2,163,"6",163
120,2,163,"7",163
120,2,163,"9",163
120,2,131,"6",131
120,2,241,"3",241
120,2,211,"7",211
120,2,145,"7",145
120,3,188,"8",188
120,3,275,"4",275
120,3,275,"5",275
120,3,275,"6",275
120,3,275,"7",275
120,3,275,"8",275
120,3,275,"9",275
120,3,187,"1",187
120,3,187,"5",187
120,3,187,"6",187
120,3,187,"8",187
120,3,187,"9",187
120,3,243,"1",243
120,3,243,"4",243
120,3,243,"7",243
120,3,141,"1",141
120,3,141,"4",141
120,3,141,"6",141
120,3,141,"7",141
120,3,95,"2",95
120,3,44,"6",44
120,3,44,"8",44
120,3,241,"2",241
120,3,163,"1",163
120,3,163,"2",163
120,3,163,"4",163
120,3,163,"6",163
120,3,163,"7",163
120,3,163,"9",163
120,3,99,"6",99
120,3,165,"2",165
120,3,165,"4",165
120,3,165,"5",165
120,3,165,"6",165
120,3,165,"7",165
120,3,165,"9",165
120,3,92,"1",92
120,3,92,"2",92
120,3,92,"4",92
120,3,92,"5",92
120,3,92,"6",92
120,3,92,"8",92
120,3,189,"8",189
120,3,235,"2",235
120,3,235,"6",235
120,3,235,"9",235
120,3,274,"1",274
120,3,274,"2",274
120,3,274,"4",274
120,3,274,"5",274
120,3,274,"6",274
120,3,274,"7",274
120,3,274,"9",274
120,3,197,"2",197
120,3,197,"5",197
120,3,170,"1",170
120,3,170,"2",170
120,3,170,"5",170
120,3,170,"6",170
120,3,170,"8",170
120,3,170,"9",170
120,3,55,"1",55
120,3,55,"2",55
120,3,55,"4",55
120,3,55,"6",55
120,3,55,"7",55
120,3,55,"8",55
120,3,216,"2",216
120,3,216,"6",216
120,3,216,"8",216
120,3,216,"9",216
120,3,254,"8",254
120,3,219,"1",219
120,3,113,"8",113
120,3,101,"2",101
120,3,101,"4",101
120,3,101,"6",101
120,3,101,"8",101
120,3,284,"1",284
120,3,284,"2",284
120,3,284,"5",284
120,3,284,"7",284
120,4,165,"2",165
120,4,165,"3",165
120,4,165,"5",165
120,4,165,"6",165
120,4,165,"7",165
120,4,165,"9",165
120,4,81,"5",81
120,4,126,"5",126
120,4,126,"9",126
120,4,242,"1",242
120,4,242,"6",242
120,4,242,"7",242
120,4,163,"1",163
120,4,163,"2",163
120,4,163,"3",163
120,4,163,"6",163
120,4,163,"7",163
120,4,163,"9",163
120,4,55,"1",55
120,4,55,"2",55
120,4,55,"3",55
120,4,55,"6",55
120,4,55,"7",55
120,4,55,"8",55
120,4,56,"2",56
120,4,56,"6",56
120,4,56,"8",56
120,4,275,"3",275
120,4,275,"5",275
120,4,275,"6",275
120,4,275,"7",275
120,4,275,"8",275
120,4,275,"9",275
120,4,101,"2",101
120,4,101,"3",101
120,4,101,"6",101
120,4,101,"8",101
120,4,243,"1",243
120,4,243,"3",243
120,4,243,"7",243
120,4,190,"5",190
120,4,190,"8",190
120,4,274,"1",274
120,4,274,"2",274
120,4,274,"3",274
120,4,274,"5",274
120,4,274,"6",274
120,4,274,"7",274
120,4,274,"9",274
120,4,139,"8",139
120,4,217,"2",217
120,4,217,"5",217
120,4,217,"9",217
120,4,92,"1",92
120,4,92,"2",92
120,4,92,"3",92
120,4,92,"5",92
120,4,92,"6",92
120,4,92,"8",92
120,4,239,"6",239
120,4,239,"8",239
120,4,111,"1",111
120,4,111,"2",111
120,4,111,"7",111
120,4,111,"9",111
120,4,60,"1",60
120,4,60,"5",60
120,4,60,"8",60
120,4,141,"1",141
120,4,141,"3",141
120,4,141,"6",141
120,4,141,"7",141
120,4,213,"2",213
120,4,272,"5",272
120,5,275,"3",275
120,5,275,"4",275
120,5,275,"6",275
120,5,275,"7",275
120,5,275,"8",275
120,5,275,"9",275
120,5,81,"4",81
120,5,60,"1",60
120,5,60,"4",60
120,5,60,"8",60
120,5,218,"8",218
120,5,199,"7",199
120,5,284,"1",284
120,5,284,"2",284
120,5,284,"3",284
120,5,284,"7",284
120,5,80,"9",80
120,5,170,"1",170
120,5,170,"2",170
120,5,170,"3",170
120,5,170,"6",170
120,5,170,"8",170
120,5,170,"9",170
120,5,273,"1",273
120,5,274,"1",274
120,5,274,"2",274
120,5,274,"3",274
120,5,274,"4",274
120,5,274,"6",274
120,5,274,"7",274
120,5,274,"9",274
120,5,126,"4",126
120,5,126,"9",126
120,5,165,"2",165
120,5,165,"3",165
120,5,165,"4",165
120,5,165,"6",165
120,5,165,"7",165
120,5,165,"9",165
120,5,115,"1",115
120,5,115,"7",115
120,5,272,"4",272
120,5,92,"1",92
120,5,92,"2",92
120,5,92,"3",92
120,5,92,"4",92
120,5,92,"6",92
120,5,92,"8",92
120,5,197,"2",197
120,5,197,"3",197
120,5,82,"8",82
120,5,217,"2",217
120,5,217,"4",217
120,5,217,"9",217
120,5,104,"6",104
120,5,103,"8",103
120,5,190,"4",190
120,5,190,"8",190
120,5,187,"1",187
120,5,187,"3",187
120,5,187,"6",187
120,5,187,"8",187
120,5,187,"9",187
120,5,138,"1",138
120,5,138,"2",138
120,5,138,"7",138
120,5,192,"7",192
120,5,192,"8",192
120,5,207,"2",207
120,5,112,"8",112
120,6,215,"1",215
120,6,215,"7",215
120,6,239,"4",239
120,6,239,"8",239
120,6,141,"1",141
120,6,141,"3",141
120,6,141,"4",141
120,6,141,"7",141
120,6,170,"1",170
120,6,170,"2",170
120,6,170,"3",170
120,6,170,"5",170
120,6,170,"8",170
120,6,170,"9",170
120,6,99,"3",99
120,6,165,"2",165
120,6,165,"3",165
120,6,165,"4",165
120,6,165,"5",165
120,6,165,"7",165
120,6,165,"9",165
120,6,253,"9",253
120,6,56,"2",56
120,6,56,"4",56
120,6,56,"8",56
120,6,44,"3",44
120,6,44,"8",44
120,6,193,"7",193
120,6,274,"1",274
120,6,274,"2",274
120,6,274,"3",274
120,6,274,"4",274
120,6,274,"5",274
120,6,274,"7",274
120,6,274,"9",274
120,6,206,"9",206
120,6,55,"1",55
120,6,55,"2",55
120,6,55,"3",55
120,6,55,"4",55
120,6,55,"7",55
120,6,55,"8",55
120,6,242,"1",242
120,6,242,"4",242
120,6,242,"7",242
120,6,92,"1",92
120,6,92,"2",92
120,6,92,"3",92
120,6,92,"4",92
120,6,92,"5",92
120,6,92,"8",92
120,6,104,"5",104
120,6,50,"1",50
120,6,50,"2",50
120,6,50,"7",50
120,6,50,"9",50
120,6,216,"2",216
120,6,216,"3",216
120,6,216,"8",216
120,6,216,"9",216
120,6,88,"2",88
120,6,275,"3",275
120,6,275,"4",275
120,6,275,"5",275
120,6,275,"7",275
120,6,275,"8",275
120,6,275,"9",275
120,6,187,"1",187
120,6,187,"3",187
120,6,187,"5",187
120,6,187,"8",187
120,6,187,"9",187
120,6,163,"1",163
120,6,163,"2",163
120,6,163,"3",163
120,6,163,"4",163
120,6,163,"7",163
120,6,163,"9",163
120,6,131,"2",131
120,6,235,"2",235
120,6,235,"3",235
120,6,235,"9",235
120,6,101,"2",101
120,6,101,"3",101
120,6,101,"4",101
120,6,101,"8",101
120,7,115,"1",115
120,7,115,"5",115
120,7,192,"5",192
120,7,192,"8",192
120,7,274,"1",274
120,7,274,"2",274
120,7,274,"3",274
120,7,274,"4",274
120,7,274,"5",274
120,7,274,"6",274
120,7,274,"9",274
120,7,165,"2",165
120,7,165,"3",165
120,7,165,"4",165
120,7,165,"5",165
120,7,165,"6",165
120,7,165,"9",165
120,7,50,"1",50
120,7,50,"2",50
120,7,50,"6",50
120,7,50,"9",50
120,7,141,"1",141
120,7,141,"3",141
120,7,141,"4",141
120,7,141,"6",141
120,7,270,"8",270
120,7,211,"2",211
120,7,145,"2",145
120,7,163,"1",163
120,7,163,"2",163
120,7,163,"3",163
120,7,163,"4",163
120,7,163,"6",163
120,7,163,"9",163
120,7,243,"1",243
120,7,243,"3",243
120,7,243,"4",243
120,7,215,"1",215
120,7,215,"6",215
120,7,193,"6",193
120,7,55,"1",55
120,7,55,"2",55
120,7,55,"3",55
120,7,55,"4",55
120,7,55,"6",55
120,7,55,"8",55
120,7,275,"3",275
120,7,275,"4",275
120,7,275,"5",275
120,7,275,"6",275
120,7,275,"8",275
120,7,275,"9",275
120,7,199,"5",199
120,7,107,"9",107
120,7,284,"1",284
120,7,284,"2",284
120,7,284,"3",284
120,7,284,"5",284
120,7,138,"1",138
120,7,138,"2",138
120,7,138,"5",138
120,7,130,"8",130
120,7,242,"1",242
120,7,242,"4",242
120,7,242,"6",242
120,7,111,"1",111
120,7,111,"2",111
120,7,111,"4",111
120,7,111,"9",111
120,7,140,"1",140
120,8,276,"1",276
120,8,275,"3",275
120,8,275,"4",275
120,8,275,"5",275
120,8,275,"6",275
120,8,275,"7",275
120,8,275,"9",275
120,8,130,"7",130
120,8,101,"2",101
120,8,101,"3",101
120,8,101,"4",101
120,8,101,"6",101
120,8,56,"2",56
120,8,56,"4",56
120,8,56,"6",56
120,8,139,"4",139
120,8,218,"5",218
120,8,239,"4",239
120,8,239,"6",239
120,8,136,"9",136
120,8,192,"5",192
120,8,192,"7",192
120,8,216,"2",216
120,8,216,"3",216
120,8,216,"6",216
120,8,216,"9",216
120,8,170,"1",170
120,8,170,"2",170
120,8,170,"3",170
120,8,170,"5",170
120,8,170,"6",170
120,8,170,"9",170
120,8,92,"1",92
120,8,92,"2",92
120,8,92,"3",92
120,8,92,"4",92
120,8,92,"5",92
120,8,92,"6",92
120,8,187,"1",187
120,8,187,"3",187
120,8,187,"5",187
120,8,187,"6",187
120,8,187,"9",187
120,8,62,"1",62
120,8,44,"3",44
120,8,44,"6",44
120,8,60,"1",60
120,8,60,"4",60
120,8,60,"5",60
120,8,203,"2",203
120,8,112,"5",112
120,8,113,"3",113
120,8,266,"9",266
120,8,189,"3",189
120,8,55,"1",55
120,8,55,"2",55
120,8,55,"3",55
120,8,55,"4",55
120,8,55,"6",55
120,8,55,"7",55
120,8,254,"3",254
120,8,236,"1",236
120,8,270,"7",270
120,8,108,"2",108
120,8,103,"5",103
120,8,82,"5",82
120,8,160,"9",160
120,8,190,"4",190
120,8,190,"5",190
120,8,188,"3",188
120,9,217,"2",217
120,9,217,"4",217
120,9,217,"5",217
120,9,165,"2",165
120,9,165,"3",165
120,9,165,"4",165
120,9,165,"5",165
120,9,165,"6",165
120,9,165,"7",165
120,9,126,"4",126
120,9,126,"5",126
120,9,50,"1",50
120,9,50,"2",50
120,9,50,"6",50
120,9,50,"7",50
120,9,206,"6",206
120,9,274,"1",274
120,9,274,"2",274
120,9,274,"3",274
120,9,274,"4",274
120,9,274,"5",274
120,9,274,"6",274
120,9,274,"7",274
120,9,275,"3",275
120,9,275,"4",275
120,9,275,"5",275
120,9,275,"6",275
120,9,275,"7",275
120,9,275,"8",275
120,9,266,"8",266
120,9,163,"1",163
120,9,163,"2",163
120,9,163,"3",163
120,9,163,"4",163
120,9,163,"6",163
120,9,163,"7",163
120,9,136,"8",136
120,9,111,"1",111
120,9,111,"2",111
120,9,111,"4",111
120,9,111,"7",111
120,9,253,"6",253
120,9,107,"7",107
120,9,80,"5",80
120,9,225,"2",225
120,9,216,"2",216
120,9,216,"3",216
120,9,216,"6",216
120,9,216,"8",216
120,9,235,"2",235
120,9,235,"3",235
120,9,235,"6",235
120,9,187,"1",187
120,9,187,"3",187
120,9,187,"5",187
120,9,187,"6",187
120,9,187,"8",187
120,9,170,"1",170
120,9,170,"2",170
120,9,170,"3",170
120,9,170,"5",170
120,9,170,"6",170
120,9,170,"8",170
120,9,160,"8",160
120,1,17,"2",17
120,1,17,"3",17
120,1,17,"4",17
120,1,17,"5",17
120,1,17,"6",17
120,1,17,"7",17
120,1,17,"8",17
120,1,17,"9",17
120,1,12,"2",12
120,1,12,"3",12
120,1,12,"7",12
120,1,31,"4",31
120,1,31,"5",31
120,1,31,"7",31
120,1,31,"8",31
120,1,26,"2",26
120,1,26,"3",26
120,1,26,"4",26
120,1,26,"5",26
120,1,26,"7",26
120,1,26,"8",26
120,1,26,"9",26
120,1,35,"6",35
120,1,35,"7",35
120,1,35,"8",35
120,1,35,"9",35
120,1,38,"2",38
120,1,38,"4",38
120,1,38,"7",38
120,1,38,"8",38
120,1,8,"2",8
120,1,8,"3",8
120,1,8,"4",8
120,1,8,"5",8
120,1,8,"6",8
120,1,8,"7",8
120,1,8,"8",8
120,1,8,"9",8
120,1,9,"2",9
120,1,9,"3",9
120,1,9,"4",9
120,1,9,"5",9
120,1,9,"6",9
120,1,9,"7",9
120,1,9,"8",9
120,1,9,"9",9
120,10,26,"11",26
120,10,26,"14",26
120,10,34,"11",34
120,10,10,"11",10
120,10,10,"13",10
120,10,1,"11",1
120,10,1,"12",1
120,10,1,"13",1
120,10,14,"12",14
120,10,14,"14",14
120,10,4,"11",4
120,10,17,"11",17
120,10,17,"14",17
120,10,35,"13",35
120,10,35,"14",35
120,10,12,"11",12
120,10,12,"12",12
120,10,8,"11",8
120,10,8,"12",8
120,10,8,"13",8
120,10,8,"14",8
120,10,9,"11",9
120,10,9,"12",9
120,10,9,"13",9
120,10,9,"14",9
120,11,34,"10",34
120,11,12,"10",12
120,11,12,"12",12
120,11,17,"10",17
120,11,17,"14",17
120,11,10,"10",10
120,11,10,"13",10
120,11,15,"12",15
120,11,1,"10",1
120,11,1,"12",1
120,11,1,"13",1
120,11,31,"12",31
120,11,31,"14",31
120,11,26,"10",26
120,11,26,"14",26
120,11,4,"10",4
120,11,8,"10",8
120,11,8,"12",8
120,11,8,"13",8
120,11,8,"14",8
120,11,9,"10",9
120,11,9,"12",9
120,11,9,"13",9
120,11,9,"14",9
120,12,13,"14",13
120,12,15,"11",15
120,12,14,"10",14
120,12,14,"14",14
120,12,31,"11",31
120,12,31,"14",31
120,12,37,"14",37
120,12,1,"10",1
120,12,1,"11",1
120,12,1,"13",1
120,12,5,"13",5
120,12,12,"10",12
120,12,12,"11",12
120,12,8,"10",8
120,12,8,"11",8
120,12,8,"13",8
120,12,8,"14",8
120,12,9,"10",9
120,12,9,"11",9
120,12,9,"13",9
120,12,9,"14",9
120,13,5,"12",5
120,13,35,"10",35
120,13,35,"14",35
120,13,10,"10",10
120,13,10,"11",10
120,13,1,"10",1
120,13,1,"11",1
120,13,1,"12",1
120,13,8,"10",8
120,13,8,"11",8
120,13,8,"12",8
120,13,8,"14",8
120,13,9,"10",9
120,13,9,"11",9
120,13,9,"12",9
120,13,9,"14",9
120,14,26,"10",26
120,14,26,"11",26
120,14,35,"10",35
120,14,35,"13",35
120,14,31,"11",31
120,14,31,"12",31
120,14,13,"12",13
120,14,37,"12",37
120,14,17,"10",17
120,14,17,"11",17
120,14,14,"10",14
120,14,14,"12",14
120,14,8,"10",8
120,14,8,"11",8
120,14,8,"12",8
120,14,8,"13",8
120,14,9,"10",9
120,14,9,"11",9
120,14,9,"12",9
120,14,9,"13",9
120,2,10,"6",10
120,2,10,"7",10
120,2,10,"8",10
120,2,10,"9",10
120,2,38,"1",38
120,2,38,"4",38
120,2,38,"7",38
120,2,38,"8",38
120,2,26,"1",26
120,2,26,"3",26
120,2,26,"4",26
120,2,26,"5",26
120,2,26,"7",26
120,2,26,"8",26
120,2,26,"9",26
120,2,1,"4",1
120,2,39,"9",39
120,2,12,"1",12
120,2,12,"3",12
120,2,12,"7",12
120,2,4,"7",4
120,2,17,"1",17
120,2,17,"3",17
120,2,17,"4",17
120,2,17,"5",17
120,2,17,"6",17
120,2,17,"7",17
120,2,17,"8",17
120,2,17,"9",17
120,2,8,"1",8
120,2,8,"3",8
120,2,8,"4",8
120,2,8,"5",8
120,2,8,"6",8
120,2,8,"7",8
120,2,8,"8",8
120,2,8,"9",8
120,2,9,"1",9
120,2,9,"3",9
120,2,9,"4",9
120,2,9,"5",9
120,2,9,"6",9
120,2,9,"7",9
120,2,9,"8",9
120,2,9,"9",9
120,3,34,"9",34
120,3,12,"1",12
120,3,12,"2",12
120,3,12,"7",12
120,3,17,"1",17
120,3,17,"2",17
120,3,17,"4",17
120,3,17,"5",17
120,3,17,"6",17
120,3,17,"7",17
120,3,17,"8",17
120,3,17,"9",17
120,3,26,"1",26
120,3,26,"2",26
120,3,26,"4",26
120,3,26,"5",26
120,3,26,"7",26
120,3,26,"8",26
120,3,26,"9",26
120,3,16,"5",16
120,3,16,"7",16
120,3,16,"8",16
120,3,8,"1",8
120,3,8,"2",8
120,3,8,"4",8
120,3,8,"5",8
120,3,8,"6",8
120,3,8,"7",8
120,3,8,"8",8
120,3,8,"9",8
120,3,9,"1",9
120,3,9,"2",9
120,3,9,"4",9
120,3,9,"5",9
120,3,9,"6",9
120,3,9,"7",9
120,3,9,"8",9
120,3,9,"9",9
120,4,38,"1",38
120,4,38,"2",38
120,4,38,"7",38
120,4,38,"8",38
120,4,31,"1",31
120,4,31,"5",31
120,4,31,"7",31
120,4,31,"8",31
120,4,17,"1",17
120,4,17,"2",17
120,4,17,"3",17
120,4,17,"5",17
120,4,17,"6",17
120,4,17,"7",17
120,4,17,"8",17
120,4,17,"9",17
120,4,1,"2",1
120,4,26,"1",26
120,4,26,"2",26
120,4,26,"3",26
120,4,26,"5",26
120,4,26,"7",26
120,4,26,"8",26
120,4,26,"9",26
120,4,8,"1",8
120,4,8,"2",8
120,4,8,"3",8
120,4,8,"5",8
120,4,8,"6",8
120,4,8,"7",8
120,4,8,"8",8
120,4,8,"9",8
120,4,9,"1",9
120,4,9,"2",9
120,4,9,"3",9
120,4,9,"5",9
120,4,9,"6",9
120,4,9,"7",9
120,4,9,"8",9
120,4,9,"9",9
120,5,11,"9",11
120,5,16,"3",16
120,5,16,"7",16
120,5,16,"8",16
120,5,31,"1",31
120,5,31,"4",31
120,5,31,"7",31
120,5,31,"8",31
120,5,17,"1",17
120,5,17,"2",17
120,5,17,"3",17
120,5,17,"4",17
120,5,17,"6",17
120,5,17,"7",17
120,5,17,"8",17
120,5,17,"9",17
120,5,26,"1",26
120,5,26,"2",26
120,5,26,"3",26
120,5,26,"4",26
120,5,26,"7",26
120,5,26,"8",26
120,5,26,"9",26
120,5,8,"1",8
120,5,8,"2",8
120,5,8,"3",8
120,5,8,"4",8
120,5,8,"6",8
120,5,8,"7",8
120,5,8,"8",8
120,5,8,"9",8
120,5,9,"1",9
120,5,9,"2",9
120,5,9,"3",9
120,5,9,"4",9
120,5,9,"6",9
120,5,9,"7",9
120,5,9,"8",9
120,5,9,"9",9
120,6,10,"2",10
120,6,10,"7",10
120,6,10,"8",10
120,6,10,"9",10
120,6,35,"1",35
120,6,35,"7",35
120,6,35,"8",35
120,6,35,"9",35
120,6,17,"1",17
120,6,17,"2",17
120,6,17,"3",17
120,6,17,"4",17
120,6,17,"5",17
120,6,17,"7",17
120,6,17,"8",17
120,6,17,"9",17
120,6,14,"8",14
120,6,8,"1",8
120,6,8,"2",8
120,6,8,"3",8
120,6,8,"4",8
120,6,8,"5",8
120,6,8,"7",8
120,6,8,"8",8
120,6,8,"9",8
120,6,9,"1",9
120,6,9,"2",9
120,6,9,"3",9
120,6,9,"4",9
120,6,9,"5",9
120,6,9,"7",9
120,6,9,"8",9
120,6,9,"9",9
120,7,26,"1",26
120,7,26,"2",26
120,7,26,"3",26
120,7,26,"4",26
120,7,26,"5",26
120,7,26,"8",26
120,7,26,"9",26
120,7,38,"1",38
120,7,38,"2",38
120,7,38,"4",38
120,7,38,"8",38
120,7,16,"3",16
120,7,16,"5",16
120,7,16,"8",16
120,7,31,"1",31
120,7,31,"4",31
120,7,31,"5",31
120,7,31,"8",31
120,7,17,"1",17
120,7,17,"2",17
120,7,17,"3",17
120,7,17,"4",17
120,7,17,"5",17
120,7,17,"6",17
120,7,17,"8",17
120,7,17,"9",17
120,7,27,"9",27
120,7,4,"2",4
120,7,33,"9",33
120,7,5,"9",5
120,7,12,"1",12
120,7,12,"2",12
120,7,12,"3",12
120,7,10,"2",10
120,7,10,"6",10
120,7,10,"8",10
120,7,10,"9",10
120,7,35,"1",35
120,7,35,"6",35
120,7,35,"8",35
120,7,35,"9",35
120,7,8,"1",8
120,7,8,"2",8
120,7,8,"3",8
120,7,8,"4",8
