"trial_number","layer_from","node_from","layer_to","node_to"
192,12,165,"14",165
192,12,170,"10",170
192,12,170,"13",170
192,12,170,"14",170
192,12,213,"14",213
192,12,243,"11",243
192,12,163,"10",163
192,12,163,"13",163
192,12,163,"14",163
192,12,111,"11",111
192,12,111,"14",111
192,12,190,"11",190
192,12,190,"14",190
192,12,275,"10",275
192,12,275,"11",275
192,12,275,"13",275
192,12,275,"14",275
192,12,80,"13",80
192,12,274,"10",274
192,12,274,"11",274
192,12,274,"13",274
192,12,274,"14",274
192,12,50,"10",50
192,12,50,"11",50
192,12,50,"13",50
192,12,284,"10",284
192,12,284,"11",284
192,12,284,"13",284
192,12,60,"13",60
192,12,60,"14",60
192,12,55,"13",55
192,12,55,"14",55
192,12,133,"10",133
192,12,62,"14",62
192,12,73,"10",73
192,12,92,"10",92
192,12,92,"13",92
192,12,92,"14",92
192,13,275,"10",275
192,13,275,"11",275
192,13,275,"12",275
192,13,275,"14",275
192,13,80,"12",80
192,13,284,"10",284
192,13,284,"11",284
192,13,284,"12",284
192,13,242,"10",242
192,13,242,"11",242
192,13,187,"10",187
192,13,187,"11",187
192,13,165,"11",165
192,13,165,"12",165
192,13,165,"14",165
192,13,138,"11",138
192,13,138,"14",138
192,13,60,"12",60
192,13,60,"14",60
192,13,55,"12",55
192,13,55,"14",55
192,13,92,"10",92
192,13,92,"12",92
192,13,92,"14",92
192,13,227,"10",227
192,13,101,"10",101
192,13,101,"14",101
192,13,170,"10",170
192,13,170,"12",170
192,13,170,"14",170
192,13,50,"10",50
192,13,50,"11",50
192,13,50,"12",50
192,13,235,"10",235
192,13,235,"11",235
192,13,235,"14",235
192,13,163,"10",163
192,13,163,"12",163
192,13,163,"14",163
192,13,216,"12",216
192,13,276,"10",276
192,13,274,"10",274
192,13,274,"11",274
192,13,274,"12",274
192,13,274,"14",274
192,14,60,"12",60
192,14,60,"13",60
192,14,254,"10",254
192,14,138,"11",138
192,14,138,"13",138
192,14,235,"10",235
192,14,235,"11",235
192,14,235,"13",235
192,14,141,"10",141
192,14,141,"11",141
192,14,62,"12",62
192,14,92,"10",92
192,14,92,"12",92
192,14,92,"13",92
192,14,115,"11",115
192,14,115,"12",115
192,14,194,"11",194
192,14,111,"11",111
192,14,111,"12",111
192,14,101,"10",101
192,14,101,"13",101
192,14,275,"10",275
192,14,275,"11",275
192,14,275,"12",275
192,14,275,"13",275
192,14,232,"10",232
192,14,165,"11",165
192,14,165,"12",165
192,14,165,"13",165
192,14,163,"10",163
192,14,163,"12",163
192,14,163,"13",163
192,14,55,"12",55
192,14,55,"13",55
192,14,170,"10",170
192,14,170,"12",170
192,14,170,"13",170
192,14,213,"12",213
192,14,274,"10",274
192,14,274,"11",274
192,14,274,"12",274
192,14,274,"13",274
192,14,190,"11",190
192,14,190,"12",190
192,2,239,"3",239
192,2,239,"4",239
192,2,239,"6",239
192,2,50,"1",50
192,2,50,"3",50
192,2,50,"4",50
192,2,165,"1",165
192,2,165,"3",165
192,2,165,"4",165
192,2,165,"8",165
192,2,165,"9",165
192,2,98,"3",98
192,2,187,"3",187
192,2,187,"4",187
192,2,187,"6",187
192,2,187,"7",187
192,2,187,"8",187
192,2,187,"9",187
192,2,274,"1",274
192,2,274,"4",274
192,2,274,"5",274
192,2,274,"6",274
192,2,274,"8",274
192,2,274,"9",274
192,2,216,"1",216
192,2,216,"4",216
192,2,216,"6",216
192,2,216,"7",216
192,2,243,"9",243
192,2,92,"1",92
192,2,92,"3",92
192,2,92,"4",92
192,2,92,"5",92
192,2,92,"7",92
192,2,92,"8",92
192,2,140,"7",140
192,2,140,"8",140
192,2,55,"3",55
192,2,55,"4",55
192,2,55,"5",55
192,2,55,"6",55
192,2,55,"7",55
192,2,55,"8",55
192,2,55,"9",55
192,2,275,"1",275
192,2,275,"3",275
192,2,275,"5",275
192,2,275,"6",275
192,2,275,"8",275
192,2,275,"9",275
192,2,242,"3",242
192,2,242,"4",242
192,2,242,"9",242
192,2,278,"3",278
192,2,87,"8",87
192,2,197,"1",197
192,2,197,"6",197
192,2,238,"6",238
192,2,238,"7",238
192,2,238,"8",238
192,2,84,"6",84
192,2,170,"1",170
192,2,170,"3",170
192,2,170,"4",170
192,2,170,"6",170
192,2,170,"7",170
192,2,170,"8",170
192,2,60,"1",60
192,2,60,"4",60
192,2,60,"5",60
192,2,60,"8",60
192,2,103,"3",103
192,2,130,"5",130
192,2,130,"7",130
192,2,253,"7",253
192,2,59,"1",59
192,3,203,"6",203
192,3,275,"1",275
192,3,275,"2",275
192,3,275,"5",275
192,3,275,"6",275
192,3,275,"8",275
192,3,275,"9",275
192,3,98,"2",98
192,3,170,"1",170
192,3,170,"2",170
192,3,170,"4",170
192,3,170,"6",170
192,3,170,"7",170
192,3,170,"8",170
192,3,270,"4",270
192,3,270,"5",270
192,3,270,"6",270
192,3,50,"1",50
192,3,50,"2",50
192,3,50,"4",50
192,3,126,"1",126
192,3,126,"5",126
192,3,126,"9",126
192,3,284,"1",284
192,3,284,"5",284
192,3,284,"7",284
192,3,284,"9",284
192,3,146,"1",146
192,3,92,"1",92
192,3,92,"2",92
192,3,92,"4",92
192,3,92,"5",92
192,3,92,"7",92
192,3,92,"8",92
192,3,103,"2",103
192,3,187,"2",187
192,3,187,"4",187
192,3,187,"6",187
192,3,187,"7",187
192,3,187,"8",187
192,3,187,"9",187
192,3,135,"8",135
192,3,192,"5",192
192,3,192,"7",192
192,3,192,"9",192
192,3,141,"6",141
192,3,141,"7",141
192,3,165,"1",165
192,3,165,"2",165
192,3,165,"4",165
192,3,165,"8",165
192,3,165,"9",165
192,3,226,"8",226
192,3,137,"8",137
192,3,188,"6",188
192,3,239,"2",239
192,3,239,"4",239
192,3,239,"6",239
192,3,278,"2",278
192,3,163,"1",163
192,3,163,"4",163
192,3,163,"6",163
192,3,163,"7",163
192,3,163,"9",163
192,3,111,"1",111
192,3,111,"5",111
192,3,111,"7",111
192,3,111,"9",111
192,3,242,"2",242
192,3,242,"4",242
192,3,242,"9",242
192,3,55,"2",55
192,3,55,"4",55
192,3,55,"5",55
192,3,55,"6",55
192,3,55,"7",55
192,3,55,"8",55
192,3,55,"9",55
192,4,239,"2",239
192,4,239,"3",239
192,4,239,"6",239
192,4,215,"8",215
192,4,60,"1",60
192,4,60,"2",60
192,4,60,"5",60
192,4,60,"8",60
192,4,211,"1",211
192,4,211,"6",211
192,4,211,"8",211
192,4,92,"1",92
192,4,92,"2",92
192,4,92,"3",92
192,4,92,"5",92
192,4,92,"7",92
192,4,92,"8",92
192,4,136,"1",136
192,4,136,"8",136
192,4,136,"9",136
192,4,216,"1",216
192,4,216,"2",216
192,4,216,"6",216
192,4,216,"7",216
192,4,217,"1",217
192,4,217,"6",217
192,4,217,"8",217
192,4,217,"9",217
192,4,139,"9",139
192,4,50,"1",50
192,4,50,"2",50
192,4,50,"3",50
192,4,55,"2",55
192,4,55,"3",55
192,4,55,"5",55
192,4,55,"6",55
192,4,55,"7",55
192,4,55,"8",55
192,4,55,"9",55
192,4,242,"2",242
192,4,242,"3",242
192,4,242,"9",242
192,4,266,"8",266
192,4,264,"9",264
192,4,255,"5",255
192,4,270,"3",270
192,4,270,"5",270
192,4,270,"6",270
192,4,274,"1",274
192,4,274,"2",274
192,4,274,"5",274
192,4,274,"6",274
192,4,274,"8",274
192,4,274,"9",274
192,4,165,"1",165
192,4,165,"2",165
192,4,165,"3",165
192,4,165,"8",165
192,4,165,"9",165
192,4,199,"8",199
192,4,170,"1",170
192,4,170,"2",170
192,4,170,"3",170
192,4,170,"6",170
192,4,170,"7",170
192,4,170,"8",170
192,4,101,"1",101
192,4,101,"5",101
192,4,101,"7",101
192,4,187,"2",187
192,4,187,"3",187
192,4,187,"6",187
192,4,187,"7",187
192,4,187,"8",187
192,4,187,"9",187
192,4,44,"6",44
192,4,44,"7",44
192,4,235,"7",235
192,4,235,"9",235
192,4,163,"1",163
192,4,163,"3",163
192,4,163,"6",163
192,4,163,"7",163
192,4,163,"9",163
192,4,41,"5",41
192,5,111,"1",111
192,5,111,"3",111
192,5,111,"7",111
192,5,111,"9",111
192,5,92,"1",92
192,5,92,"2",92
192,5,92,"3",92
192,5,92,"4",92
192,5,92,"7",92
192,5,92,"8",92
192,5,284,"1",284
192,5,284,"3",284
192,5,284,"7",284
192,5,284,"9",284
192,5,270,"3",270
192,5,270,"4",270
192,5,270,"6",270
192,5,41,"4",41
192,5,255,"4",255
192,5,275,"1",275
192,5,275,"2",275
192,5,275,"3",275
192,5,275,"6",275
192,5,275,"8",275
192,5,275,"9",275
192,5,56,"1",56
192,5,56,"8",56
192,5,126,"1",126
192,5,126,"3",126
192,5,126,"9",126
192,5,202,"7",202
192,5,189,"8",189
192,5,138,"6",138
192,5,138,"8",138
192,5,130,"2",130
192,5,130,"7",130
192,5,192,"3",192
192,5,192,"7",192
192,5,192,"9",192
192,5,219,"8",219
192,5,101,"1",101
192,5,101,"4",101
192,5,101,"7",101
192,5,143,"8",143
192,5,81,"7",81
192,5,81,"8",81
192,5,262,"1",262
192,5,55,"2",55
192,5,55,"3",55
192,5,55,"4",55
192,5,55,"6",55
192,5,55,"7",55
192,5,55,"8",55
192,5,55,"9",55
192,5,113,"8",113
192,5,60,"1",60
192,5,60,"2",60
192,5,60,"4",60
192,5,60,"8",60
192,5,82,"8",82
192,5,254,"6",254
192,5,274,"1",274
192,5,274,"2",274
192,5,274,"4",274
192,5,274,"6",274
192,5,274,"8",274
192,5,274,"9",274
192,6,138,"5",138
192,6,138,"8",138
192,6,211,"1",211
192,6,211,"4",211
192,6,211,"8",211
192,6,197,"1",197
192,6,197,"2",197
192,6,187,"2",187
192,6,187,"3",187
192,6,187,"4",187
192,6,187,"7",187
192,6,187,"8",187
192,6,187,"9",187
192,6,52,"1",52
192,6,238,"2",238
192,6,238,"7",238
192,6,238,"8",238
192,6,225,"7",225
192,6,275,"1",275
192,6,275,"2",275
192,6,275,"3",275
192,6,275,"5",275
192,6,275,"8",275
192,6,275,"9",275
192,6,244,"9",244
192,6,170,"1",170
192,6,170,"2",170
192,6,170,"3",170
192,6,170,"4",170
192,6,170,"7",170
192,6,170,"8",170
192,6,188,"3",188
192,6,274,"1",274
192,6,274,"2",274
192,6,274,"4",274
192,6,274,"5",274
192,6,274,"8",274
192,6,274,"9",274
192,6,141,"3",141
192,6,141,"7",141
192,6,55,"2",55
192,6,55,"3",55
192,6,55,"4",55
192,6,55,"5",55
192,6,55,"7",55
192,6,55,"8",55
192,6,55,"9",55
192,6,210,"8",210
192,6,217,"1",217
192,6,217,"4",217
192,6,217,"8",217
192,6,217,"9",217
192,6,84,"2",84
192,6,163,"1",163
192,6,163,"3",163
192,6,163,"4",163
192,6,163,"7",163
192,6,163,"9",163
192,6,270,"3",270
192,6,270,"4",270
192,6,270,"5",270
192,6,216,"1",216
192,6,216,"2",216
192,6,216,"4",216
192,6,216,"7",216
192,6,203,"3",203
192,6,44,"4",44
192,6,44,"7",44
192,6,254,"5",254
192,6,239,"2",239
192,6,239,"3",239
192,6,239,"4",239
192,7,192,"3",192
192,7,192,"5",192
192,7,192,"9",192
192,7,163,"1",163
192,7,163,"3",163
192,7,163,"4",163
192,7,163,"6",163
192,7,163,"9",163
192,7,96,"8",96
192,7,101,"1",101
192,7,101,"4",101
192,7,101,"5",101
192,7,202,"5",202
192,7,140,"2",140
192,7,140,"8",140
192,7,92,"1",92
192,7,92,"2",92
192,7,92,"3",92
192,7,92,"4",92
192,7,92,"5",92
192,7,92,"8",92
192,7,81,"5",81
192,7,81,"8",81
192,7,225,"6",225
192,7,235,"4",235
192,7,235,"9",235
192,7,114,"8",114
192,7,44,"4",44
192,7,44,"6",44
192,7,130,"2",130
192,7,130,"5",130
192,7,238,"2",238
192,7,238,"6",238
192,7,238,"8",238
192,7,216,"1",216
192,7,216,"2",216
192,7,216,"4",216
192,7,216,"6",216
192,7,276,"1",276
192,7,187,"2",187
192,7,187,"3",187
192,7,187,"4",187
192,7,187,"6",187
192,7,187,"8",187
192,7,187,"9",187
192,7,253,"2",253
192,7,284,"1",284
192,7,284,"3",284
192,7,284,"5",284
192,7,284,"9",284
192,7,55,"2",55
192,7,55,"3",55
192,7,55,"4",55
192,7,55,"5",55
192,7,55,"6",55
192,7,55,"8",55
192,7,55,"9",55
192,7,111,"1",111
192,7,111,"3",111
192,7,111,"5",111
192,7,111,"9",111
192,7,170,"1",170
192,7,170,"2",170
192,7,170,"3",170
192,7,170,"4",170
192,7,170,"6",170
192,7,170,"8",170
192,7,141,"3",141
192,7,141,"6",141
192,8,170,"1",170
192,8,170,"2",170
192,8,170,"3",170
192,8,170,"4",170
192,8,170,"6",170
192,8,170,"7",170
192,8,140,"2",140
192,8,140,"7",140
192,8,266,"4",266
192,8,135,"3",135
192,8,113,"5",113
192,8,219,"5",219
192,8,226,"3",226
192,8,275,"1",275
192,8,275,"2",275
192,8,275,"3",275
192,8,275,"5",275
192,8,275,"6",275
192,8,275,"9",275
192,8,165,"1",165
192,8,165,"2",165
192,8,165,"3",165
192,8,165,"4",165
192,8,165,"9",165
192,8,217,"1",217
192,8,217,"4",217
192,8,217,"6",217
192,8,217,"9",217
192,8,56,"1",56
192,8,56,"5",56
192,8,138,"5",138
192,8,138,"6",138
192,8,187,"2",187
192,8,187,"3",187
192,8,187,"4",187
192,8,187,"6",187
192,8,187,"7",187
192,8,187,"9",187
192,8,274,"1",274
192,8,274,"2",274
192,8,274,"4",274
192,8,274,"5",274
192,8,274,"6",274
192,8,274,"9",274
192,8,96,"7",96
192,8,143,"5",143
192,8,76,"9",76
192,8,230,"1",230
192,8,60,"1",60
192,8,60,"2",60
192,8,60,"4",60
192,8,60,"5",60
192,8,82,"5",82
192,8,238,"2",238
192,8,238,"6",238
192,8,238,"7",238
192,8,189,"5",189
192,8,215,"4",215
192,8,92,"1",92
192,8,92,"2",92
192,8,92,"3",92
192,8,92,"4",92
192,8,92,"5",92
192,8,92,"7",92
192,8,87,"2",87
192,8,131,"9",131
192,8,89,"1",89
192,8,137,"3",137
192,8,210,"6",210
192,8,136,"1",136
192,8,136,"4",136
192,8,136,"9",136
192,8,114,"7",114
192,8,199,"4",199
192,8,211,"1",211
192,8,211,"4",211
192,8,211,"6",211
192,8,55,"2",55
192,8,55,"3",55
192,8,55,"4",55
192,8,55,"5",55
192,8,55,"6",55
192,8,55,"7",55
192,8,55,"9",55
192,8,81,"5",81
192,8,81,"7",81
192,9,136,"1",136
192,9,136,"4",136
192,9,136,"8",136
192,9,187,"2",187
192,9,187,"3",187
192,9,187,"4",187
192,9,187,"6",187
192,9,187,"7",187
192,9,187,"8",187
192,9,274,"1",274
192,9,274,"2",274
192,9,274,"4",274
192,9,274,"5",274
192,9,274,"6",274
192,9,274,"8",274
192,9,55,"2",55
192,9,55,"3",55
192,9,55,"4",55
192,9,55,"5",55
192,9,55,"6",55
192,9,55,"7",55
192,9,55,"8",55
192,9,76,"8",76
192,9,275,"1",275
192,9,275,"2",275
192,9,275,"3",275
192,9,275,"5",275
192,9,275,"6",275
192,9,275,"8",275
192,9,284,"1",284
192,9,284,"3",284
192,9,284,"5",284
192,9,284,"7",284
192,9,264,"4",264
192,9,243,"2",243
192,9,235,"4",235
192,9,235,"7",235
192,9,139,"4",139
192,9,163,"1",163
192,9,163,"3",163
192,9,163,"4",163
192,9,163,"6",163
192,9,163,"7",163
192,9,126,"1",126
192,9,126,"3",126
192,9,126,"5",126
192,9,159,"1",159
192,9,244,"6",244
192,9,192,"3",192
192,9,192,"5",192
192,9,192,"7",192
192,9,131,"8",131
192,9,111,"1",111
192,9,111,"3",111
192,9,111,"5",111
192,9,111,"7",111
192,9,165,"1",165
192,9,165,"2",165
192,9,165,"3",165
192,9,165,"4",165
192,9,165,"8",165
192,9,217,"1",217
192,9,217,"4",217
192,9,217,"6",217
192,9,217,"8",217
192,9,242,"2",242
192,9,242,"3",242
192,9,242,"4",242
192,1,17,"2",17
192,1,17,"3",17
192,1,17,"4",17
192,1,17,"5",17
192,1,17,"6",17
192,1,17,"8",17
192,1,17,"9",17
192,1,31,"4",31
192,1,31,"5",31
192,1,31,"7",31
192,1,31,"8",31
192,1,26,"2",26
192,1,26,"3",26
192,1,26,"4",26
192,1,26,"5",26
192,1,26,"6",26
192,1,26,"7",26
192,1,38,"7",38
192,1,12,"2",12
192,1,12,"6",12
192,1,12,"7",12
192,1,12,"8",12
192,1,35,"2",35
192,1,35,"4",35
192,1,35,"8",35
192,1,4,"6",4
192,1,4,"7",4
192,1,4,"8",4
192,1,8,"2",8
192,1,8,"3",8
192,1,8,"4",8
192,1,8,"5",8
192,1,8,"6",8
192,1,8,"7",8
192,1,8,"8",8
192,1,8,"9",8
192,1,9,"2",9
192,1,9,"3",9
192,1,9,"4",9
192,1,9,"5",9
192,1,9,"6",9
192,1,9,"7",9
192,1,9,"8",9
192,1,9,"9",9
192,10,17,"11",17
192,10,17,"12",17
192,10,17,"13",17
192,10,12,"12",12
192,10,15,"12",15
192,10,14,"12",14
192,10,35,"11",35
192,10,35,"12",35
192,10,35,"13",35
192,10,1,"13",1
192,10,1,"14",1
192,10,38,"11",38
192,10,38,"13",38
192,10,38,"14",38
192,10,37,"14",37
192,10,26,"11",26
192,10,26,"12",26
192,10,26,"14",26
192,10,10,"11",10
192,10,10,"12",10
192,10,5,"12",5
192,10,16,"11",16
192,10,16,"13",16
192,10,16,"14",16
192,10,31,"11",31
192,10,31,"12",31
192,10,33,"11",33
192,10,8,"11",8
192,10,8,"12",8
192,10,8,"13",8
192,10,8,"14",8
192,10,9,"11",9
192,10,9,"12",9
192,10,9,"13",9
192,10,9,"14",9
192,11,38,"10",38
192,11,38,"13",38
192,11,38,"14",38
192,11,31,"10",31
192,11,31,"12",31
192,11,16,"10",16
192,11,16,"13",16
192,11,16,"14",16
192,11,33,"10",33
192,11,10,"10",10
192,11,10,"12",10
192,11,26,"10",26
192,11,26,"12",26
192,11,26,"14",26
192,11,35,"10",35
192,11,35,"12",35
192,11,35,"13",35
192,11,17,"10",17
192,11,17,"12",17
192,11,17,"13",17
192,11,8,"10",8
192,11,8,"12",8
192,11,8,"13",8
192,11,8,"14",8
192,11,9,"10",9
192,11,9,"12",9
192,11,9,"13",9
192,11,9,"14",9
192,12,31,"10",31
192,12,31,"11",31
192,12,15,"10",15
192,12,26,"10",26
192,12,26,"11",26
192,12,26,"14",26
192,12,10,"10",10
192,12,10,"11",10
192,12,12,"10",12
192,12,35,"10",35
192,12,35,"11",35
192,12,35,"13",35
192,12,17,"10",17
192,12,17,"11",17
192,12,17,"13",17
192,12,5,"10",5
192,12,14,"10",14
192,12,8,"10",8
192,12,8,"11",8
192,12,8,"13",8
192,12,8,"14",8
192,12,9,"10",9
192,12,9,"11",9
192,12,9,"13",9
192,12,9,"14",9
192,13,17,"10",17
192,13,17,"11",17
192,13,17,"12",17
192,13,1,"10",1
192,13,1,"14",1
192,13,16,"10",16
192,13,16,"11",16
192,13,16,"14",16
192,13,38,"10",38
192,13,38,"11",38
192,13,38,"14",38
192,13,35,"10",35
192,13,35,"11",35
192,13,35,"12",35
192,13,8,"10",8
192,13,8,"11",8
192,13,8,"12",8
192,13,8,"14",8
192,13,9,"10",9
192,13,9,"11",9
192,13,9,"12",9
192,13,9,"14",9
192,14,26,"10",26
192,14,26,"11",26
192,14,26,"12",26
192,14,37,"10",37
192,14,38,"10",38
192,14,38,"11",38
192,14,38,"13",38
192,14,16,"10",16
192,14,16,"11",16
192,14,16,"13",16
192,14,1,"10",1
192,14,1,"13",1
192,14,8,"10",8
192,14,8,"11",8
192,14,8,"12",8
192,14,8,"13",8
192,14,9,"10",9
192,14,9,"11",9
192,14,9,"12",9
192,14,9,"13",9
192,2,35,"1",35
192,2,35,"4",35
192,2,35,"8",35
192,2,28,"9",28
192,2,5,"9",5
192,2,26,"1",26
192,2,26,"3",26
192,2,26,"4",26
192,2,26,"5",26
192,2,26,"6",26
192,2,26,"7",26
192,2,17,"1",17
192,2,17,"3",17
192,2,17,"4",17
192,2,17,"5",17
192,2,17,"6",17
192,2,17,"8",17
192,2,17,"9",17
192,2,12,"1",12
192,2,12,"6",12
192,2,12,"7",12
192,2,12,"8",12
192,2,14,"3",14
192,2,14,"8",14
192,2,8,"1",8
192,2,8,"3",8
192,2,8,"4",8
192,2,8,"5",8
192,2,8,"6",8
192,2,8,"7",8
192,2,8,"8",8
192,2,8,"9",8
192,2,9,"1",9
192,2,9,"3",9
192,2,9,"4",9
192,2,9,"5",9
192,2,9,"6",9
192,2,9,"7",9
192,2,9,"8",9
192,2,9,"9",9
192,3,26,"1",26
192,3,26,"2",26
192,3,26,"4",26
192,3,26,"5",26
192,3,26,"6",26
192,3,26,"7",26
192,3,17,"1",17
192,3,17,"2",17
192,3,17,"4",17
192,3,17,"5",17
192,3,17,"6",17
192,3,17,"8",17
192,3,17,"9",17
192,3,13,"6",13
192,3,13,"9",13
192,3,20,"7",20
192,3,14,"2",14
192,3,14,"8",14
192,3,8,"1",8
192,3,8,"2",8
192,3,8,"4",8
192,3,8,"5",8
192,3,8,"6",8
192,3,8,"7",8
192,3,8,"8",8
192,3,8,"9",8
192,3,9,"1",9
192,3,9,"2",9
192,3,9,"4",9
192,3,9,"5",9
192,3,9,"6",9
192,3,9,"7",9
192,3,9,"8",9
192,3,9,"9",9
192,4,35,"1",35
192,4,35,"2",35
192,4,35,"8",35
192,4,10,"5",10
192,4,10,"6",10
192,4,10,"7",10
192,4,10,"9",10
192,4,31,"1",31
192,4,31,"5",31
192,4,31,"7",31
192,4,31,"8",31
192,4,26,"1",26
192,4,26,"2",26
192,4,26,"3",26
192,4,26,"5",26
192,4,26,"6",26
192,4,26,"7",26
192,4,17,"1",17
192,4,17,"2",17
192,4,17,"3",17
192,4,17,"5",17
192,4,17,"6",17
192,4,17,"8",17
192,4,17,"9",17
192,4,8,"1",8
192,4,8,"2",8
192,4,8,"3",8
192,4,8,"5",8
192,4,8,"6",8
192,4,8,"7",8
192,4,8,"8",8
192,4,8,"9",8
192,4,9,"1",9
192,4,9,"2",9
192,4,9,"3",9
192,4,9,"5",9
192,4,9,"6",9
192,4,9,"7",9
192,4,9,"8",9
192,4,9,"9",9
192,5,26,"1",26
192,5,26,"2",26
192,5,26,"3",26
192,5,26,"4",26
192,5,26,"6",26
192,5,26,"7",26
192,5,34,"6",34
192,5,34,"7",34
192,5,31,"1",31
192,5,31,"4",31
192,5,31,"7",31
192,5,31,"8",31
192,5,17,"1",17
192,5,17,"2",17
192,5,17,"3",17
192,5,17,"4",17
192,5,17,"6",17
192,5,17,"8",17
192,5,17,"9",17
192,5,1,"6",1
192,5,1,"7",1
192,5,10,"4",10
192,5,10,"6",10
192,5,10,"7",10
192,5,10,"9",10
192,5,8,"1",8
192,5,8,"2",8
192,5,8,"3",8
192,5,8,"4",8
192,5,8,"6",8
192,5,8,"7",8
192,5,8,"8",8
192,5,8,"9",8
192,5,9,"1",9
192,5,9,"2",9
192,5,9,"3",9
192,5,9,"4",9
192,5,9,"6",9
192,5,9,"7",9
192,5,9,"8",9
192,5,9,"9",9
192,6,17,"1",17
192,6,17,"2",17
192,6,17,"3",17
192,6,17,"4",17
192,6,17,"5",17
192,6,17,"8",17
192,6,17,"9",17
192,6,34,"5",34
192,6,34,"7",34
192,6,4,"1",4
192,6,4,"7",4
192,6,4,"8",4
192,6,12,"1",12
192,6,12,"2",12
192,6,12,"7",12
192,6,12,"8",12
192,6,13,"3",13
192,6,13,"9",13
192,6,26,"1",26
192,6,26,"2",26
192,6,26,"3",26
192,6,26,"4",26
192,6,26,"5",26
192,6,26,"7",26
192,6,10,"4",10
192,6,10,"5",10
192,6,10,"7",10
192,6,10,"9",10
192,6,1,"5",1
192,6,1,"7",1
192,6,8,"1",8
192,6,8,"2",8
192,6,8,"3",8
192,6,8,"4",8
192,6,8,"5",8
