"trial_number","layer_from","node_from","layer_to","node_to"
848,10,92,"12",92
848,10,92,"13",92
848,10,92,"14",92
848,10,163,"11",163
848,10,163,"12",163
848,10,163,"13",163
848,10,216,"12",216
848,10,101,"11",101
848,10,101,"12",101
848,10,217,"11",217
848,10,217,"14",217
848,10,60,"11",60
848,10,60,"12",60
848,10,60,"13",60
848,10,60,"14",60
848,10,170,"11",170
848,10,170,"13",170
848,10,170,"14",170
848,10,55,"11",55
848,10,55,"12",55
848,10,55,"13",55
848,10,55,"14",55
848,10,274,"11",274
848,10,274,"12",274
848,10,274,"13",274
848,10,187,"11",187
848,10,187,"12",187
848,10,50,"11",50
848,10,50,"12",50
848,10,50,"14",50
848,10,238,"12",238
848,10,238,"14",238
848,10,56,"11",56
848,10,111,"11",111
848,10,111,"12",111
848,10,111,"13",111
848,10,284,"11",284
848,10,284,"12",284
848,10,284,"13",284
848,10,284,"14",284
848,10,41,"13",41
848,10,234,"14",234
848,11,275,"10",275
848,11,275,"12",275
848,11,275,"13",275
848,11,275,"14",275
848,11,163,"10",163
848,11,163,"12",163
848,11,163,"13",163
848,11,270,"14",270
848,11,111,"10",111
848,11,111,"12",111
848,11,111,"13",111
848,11,175,"14",175
848,11,50,"10",50
848,11,50,"12",50
848,11,50,"14",50
848,11,101,"10",101
848,11,101,"12",101
848,11,165,"10",165
848,11,165,"12",165
848,11,165,"13",165
848,11,165,"14",165
848,11,56,"10",56
848,11,206,"14",206
848,11,187,"10",187
848,11,187,"12",187
848,11,170,"10",170
848,11,170,"13",170
848,11,170,"14",170
848,11,55,"10",55
848,11,55,"12",55
848,11,55,"13",55
848,11,55,"14",55
848,11,203,"10",203
848,11,199,"13",199
848,11,225,"13",225
848,11,136,"10",136
848,11,136,"14",136
848,11,60,"10",60
848,11,60,"12",60
848,11,60,"13",60
848,11,60,"14",60
848,11,217,"10",217
848,11,217,"14",217
848,11,92,"10",92
848,11,92,"12",92
848,11,92,"13",92
848,11,92,"14",92
848,11,284,"10",284
848,11,284,"12",284
848,11,284,"13",284
848,11,284,"14",284
848,11,274,"10",274
848,11,274,"12",274
848,11,274,"13",274
848,12,284,"10",284
848,12,284,"11",284
848,12,284,"13",284
848,12,284,"14",284
848,12,111,"10",111
848,12,111,"11",111
848,12,111,"13",111
848,12,274,"10",274
848,12,274,"11",274
848,12,274,"13",274
848,12,50,"10",50
848,12,50,"11",50
848,12,50,"14",50
848,12,216,"10",216
848,12,139,"13",139
848,12,55,"10",55
848,12,55,"11",55
848,12,55,"13",55
848,12,55,"14",55
848,12,235,"13",235
848,12,235,"14",235
848,12,275,"10",275
848,12,275,"11",275
848,12,275,"13",275
848,12,275,"14",275
848,12,238,"10",238
848,12,238,"14",238
848,12,165,"10",165
848,12,165,"11",165
848,12,165,"13",165
848,12,165,"14",165
848,12,60,"10",60
848,12,60,"11",60
848,12,60,"13",60
848,12,60,"14",60
848,12,101,"10",101
848,12,101,"11",101
848,12,163,"10",163
848,12,163,"11",163
848,12,163,"13",163
848,12,187,"10",187
848,12,187,"11",187
848,12,92,"10",92
848,12,92,"11",92
848,12,92,"13",92
848,12,92,"14",92
848,13,199,"11",199
848,13,55,"10",55
848,13,55,"11",55
848,13,55,"12",55
848,13,55,"14",55
848,13,275,"10",275
848,13,275,"11",275
848,13,275,"12",275
848,13,275,"14",275
848,13,235,"12",235
848,13,235,"14",235
848,13,165,"10",165
848,13,165,"11",165
848,13,165,"12",165
848,13,165,"14",165
848,13,41,"10",41
848,13,111,"10",111
848,13,111,"11",111
848,13,111,"12",111
848,13,139,"12",139
848,13,170,"10",170
848,13,170,"11",170
848,13,170,"14",170
848,13,243,"14",243
848,13,163,"10",163
848,13,163,"11",163
848,13,163,"12",163
848,13,92,"10",92
848,13,92,"11",92
848,13,92,"12",92
848,13,92,"14",92
848,13,60,"10",60
848,13,60,"11",60
848,13,60,"12",60
848,13,60,"14",60
848,13,284,"10",284
848,13,284,"11",284
848,13,284,"12",284
848,13,284,"14",284
848,13,225,"11",225
848,13,274,"10",274
848,13,274,"11",274
848,13,274,"12",274
848,14,270,"11",270
848,14,60,"10",60
848,14,60,"11",60
848,14,60,"12",60
848,14,60,"13",60
848,14,243,"13",243
848,14,234,"10",234
848,14,50,"10",50
848,14,50,"11",50
848,14,50,"12",50
848,14,92,"10",92
848,14,92,"11",92
848,14,92,"12",92
848,14,92,"13",92
848,14,206,"11",206
848,14,235,"12",235
848,14,235,"13",235
848,14,238,"10",238
848,14,238,"12",238
848,14,275,"10",275
848,14,275,"11",275
848,14,275,"12",275
848,14,275,"13",275
848,14,55,"10",55
848,14,55,"11",55
848,14,55,"12",55
848,14,55,"13",55
848,14,284,"10",284
848,14,284,"11",284
848,14,284,"12",284
848,14,284,"13",284
848,14,165,"10",165
848,14,165,"11",165
848,14,165,"12",165
848,14,165,"13",165
848,14,136,"10",136
848,14,136,"11",136
848,14,217,"10",217
848,14,217,"11",217
848,14,175,"11",175
848,14,170,"10",170
848,14,170,"11",170
848,14,170,"13",170
848,2,274,"1",274
848,2,274,"3",274
848,2,274,"5",274
848,2,274,"6",274
848,2,274,"7",274
848,2,274,"8",274
848,2,274,"9",274
848,2,60,"1",60
848,2,60,"3",60
848,2,92,"3",92
848,2,92,"5",92
848,2,92,"7",92
848,2,92,"8",92
848,2,92,"9",92
848,2,192,"3",192
848,2,192,"4",192
848,2,192,"9",192
848,2,275,"1",275
848,2,275,"3",275
848,2,275,"4",275
848,2,275,"5",275
848,2,275,"7",275
848,2,275,"9",275
848,2,211,"4",211
848,2,211,"6",211
848,2,101,"3",101
848,2,101,"5",101
848,2,101,"7",101
848,2,55,"4",55
848,2,55,"5",55
848,2,55,"6",55
848,2,55,"8",55
848,2,55,"9",55
848,2,187,"1",187
848,2,187,"3",187
848,2,187,"4",187
848,2,187,"6",187
848,2,187,"8",187
848,2,187,"9",187
848,2,141,"3",141
848,2,141,"4",141
848,2,141,"5",141
848,2,141,"9",141
848,2,241,"7",241
848,2,226,"1",226
848,2,253,"7",253
848,2,284,"1",284
848,2,284,"6",284
848,2,284,"8",284
848,2,254,"1",254
848,2,254,"5",254
848,2,254,"7",254
848,2,50,"3",50
848,2,50,"6",50
848,2,50,"8",50
848,2,91,"3",91
848,2,217,"3",217
848,2,217,"6",217
848,2,107,"7",107
848,2,199,"5",199
848,2,163,"1",163
848,2,163,"3",163
848,2,163,"5",163
848,2,163,"7",163
848,2,163,"9",163
848,2,56,"6",56
848,2,170,"1",170
848,2,170,"3",170
848,2,170,"4",170
848,2,170,"6",170
848,2,170,"8",170
848,2,170,"9",170
848,2,230,"5",230
848,2,160,"3",160
848,3,44,"1",44
848,3,44,"4",44
848,3,44,"5",44
848,3,44,"7",44
848,3,275,"1",275
848,3,275,"2",275
848,3,275,"4",275
848,3,275,"5",275
848,3,275,"7",275
848,3,275,"9",275
848,3,138,"6",138
848,3,138,"7",138
848,3,138,"8",138
848,3,138,"9",138
848,3,60,"1",60
848,3,60,"2",60
848,3,163,"1",163
848,3,163,"2",163
848,3,163,"5",163
848,3,163,"7",163
848,3,163,"9",163
848,3,170,"1",170
848,3,170,"2",170
848,3,170,"4",170
848,3,170,"6",170
848,3,170,"8",170
848,3,170,"9",170
848,3,217,"2",217
848,3,217,"6",217
848,3,258,"8",258
848,3,276,"1",276
848,3,276,"7",276
848,3,276,"9",276
848,3,216,"4",216
848,3,216,"7",216
848,3,216,"8",216
848,3,216,"9",216
848,3,91,"2",91
848,3,270,"5",270
848,3,192,"2",192
848,3,192,"4",192
848,3,192,"9",192
848,3,160,"2",160
848,3,87,"8",87
848,3,92,"2",92
848,3,92,"5",92
848,3,92,"7",92
848,3,92,"8",92
848,3,92,"9",92
848,3,81,"7",81
848,3,187,"1",187
848,3,187,"2",187
848,3,187,"4",187
848,3,187,"6",187
848,3,187,"8",187
848,3,187,"9",187
848,3,101,"2",101
848,3,101,"5",101
848,3,101,"7",101
848,3,266,"5",266
848,3,266,"6",266
848,3,266,"8",266
848,3,242,"1",242
848,3,242,"5",242
848,3,242,"6",242
848,3,242,"7",242
848,3,242,"8",242
848,3,143,"7",143
848,3,126,"1",126
848,3,126,"4",126
848,3,126,"5",126
848,3,50,"2",50
848,3,50,"6",50
848,3,50,"8",50
848,3,141,"2",141
848,3,141,"4",141
848,3,141,"5",141
848,3,141,"9",141
848,3,274,"1",274
848,3,274,"2",274
848,3,274,"5",274
848,3,274,"6",274
848,3,274,"7",274
848,3,274,"8",274
848,3,274,"9",274
848,4,188,"1",188
848,4,275,"1",275
848,4,275,"2",275
848,4,275,"3",275
848,4,275,"5",275
848,4,275,"7",275
848,4,275,"9",275
848,4,187,"1",187
848,4,187,"2",187
848,4,187,"3",187
848,4,187,"6",187
848,4,187,"8",187
848,4,187,"9",187
848,4,145,"6",145
848,4,264,"8",264
848,4,215,"5",215
848,4,215,"6",215
848,4,111,"1",111
848,4,111,"7",111
848,4,111,"8",111
848,4,216,"3",216
848,4,216,"7",216
848,4,216,"8",216
848,4,216,"9",216
848,4,99,"1",99
848,4,44,"1",44
848,4,44,"3",44
848,4,44,"5",44
848,4,44,"7",44
848,4,141,"2",141
848,4,141,"3",141
848,4,141,"5",141
848,4,141,"9",141
848,4,112,"8",112
848,4,126,"1",126
848,4,126,"3",126
848,4,126,"5",126
848,4,49,"6",49
848,4,189,"8",189
848,4,165,"1",165
848,4,165,"5",165
848,4,165,"6",165
848,4,165,"8",165
848,4,55,"2",55
848,4,55,"5",55
848,4,55,"6",55
848,4,55,"8",55
848,4,55,"9",55
848,4,45,"9",45
848,4,192,"2",192
848,4,192,"3",192
848,4,192,"9",192
848,4,239,"1",239
848,4,239,"9",239
848,4,170,"1",170
848,4,170,"2",170
848,4,170,"3",170
848,4,170,"6",170
848,4,170,"8",170
848,4,170,"9",170
848,4,211,"2",211
848,4,211,"6",211
848,5,141,"2",141
848,5,141,"3",141
848,5,141,"4",141
848,5,141,"9",141
848,5,243,"8",243
848,5,202,"7",202
848,5,215,"4",215
848,5,215,"6",215
848,5,165,"1",165
848,5,165,"4",165
848,5,165,"6",165
848,5,165,"8",165
848,5,270,"3",270
848,5,55,"2",55
848,5,55,"4",55
848,5,55,"6",55
848,5,55,"8",55
848,5,55,"9",55
848,5,275,"1",275
848,5,275,"2",275
848,5,275,"3",275
848,5,275,"4",275
848,5,275,"7",275
848,5,275,"9",275
848,5,274,"1",274
848,5,274,"2",274
848,5,274,"3",274
848,5,274,"6",274
848,5,274,"7",274
848,5,274,"8",274
848,5,274,"9",274
848,5,194,"8",194
848,5,230,"2",230
848,5,130,"1",130
848,5,44,"1",44
848,5,44,"3",44
848,5,44,"4",44
848,5,44,"7",44
848,5,126,"1",126
848,5,126,"3",126
848,5,126,"4",126
848,5,235,"7",235
848,5,235,"8",235
848,5,235,"9",235
848,5,199,"2",199
848,5,254,"1",254
848,5,254,"2",254
848,5,254,"7",254
848,5,101,"2",101
848,5,101,"3",101
848,5,101,"7",101
848,5,163,"1",163
848,5,163,"2",163
848,5,163,"3",163
848,5,163,"7",163
848,5,163,"9",163
848,5,266,"3",266
848,5,266,"6",266
848,5,266,"8",266
848,5,242,"1",242
848,5,242,"3",242
848,5,242,"6",242
848,5,242,"7",242
848,5,242,"8",242
848,5,92,"2",92
848,5,92,"3",92
848,5,92,"7",92
848,5,92,"8",92
848,5,92,"9",92
848,6,284,"1",284
848,6,284,"2",284
848,6,284,"8",284
848,6,104,"9",104
848,6,55,"2",55
848,6,55,"4",55
848,6,55,"5",55
848,6,55,"8",55
848,6,55,"9",55
848,6,52,"8",52
848,6,50,"2",50
848,6,50,"3",50
848,6,50,"8",50
848,6,165,"1",165
848,6,165,"4",165
848,6,165,"5",165
848,6,165,"8",165
848,6,217,"2",217
848,6,217,"3",217
848,6,73,"8",73
848,6,242,"1",242
848,6,242,"3",242
848,6,242,"5",242
848,6,242,"7",242
848,6,242,"8",242
848,6,49,"4",49
848,6,56,"2",56
848,6,145,"4",145
848,6,262,"9",262
848,6,187,"1",187
848,6,187,"2",187
848,6,187,"3",187
848,6,187,"4",187
848,6,187,"8",187
848,6,187,"9",187
848,6,135,"1",135
848,6,170,"1",170
848,6,170,"2",170
848,6,170,"3",170
848,6,170,"4",170
848,6,170,"8",170
848,6,170,"9",170
848,6,215,"4",215
848,6,215,"5",215
848,6,62,"1",62
848,6,274,"1",274
848,6,274,"2",274
848,6,274,"3",274
848,6,274,"5",274
848,6,274,"7",274
848,6,274,"8",274
848,6,274,"9",274
848,6,138,"3",138
848,6,138,"7",138
848,6,138,"8",138
848,6,138,"9",138
848,6,197,"9",197
848,6,211,"2",211
848,6,211,"4",211
848,6,266,"3",266
848,6,266,"5",266
848,6,266,"8",266
848,7,244,"8",244
848,7,276,"1",276
848,7,276,"3",276
848,7,276,"9",276
848,7,275,"1",275
848,7,275,"2",275
848,7,275,"3",275
848,7,275,"4",275
848,7,275,"5",275
848,7,275,"9",275
848,7,111,"1",111
848,7,111,"4",111
848,7,111,"8",111
848,7,143,"3",143
848,7,92,"2",92
848,7,92,"3",92
848,7,92,"5",92
848,7,92,"8",92
848,7,92,"9",92
848,7,241,"2",241
848,7,242,"1",242
848,7,242,"3",242
848,7,242,"5",242
848,7,242,"6",242
848,7,242,"8",242
848,7,101,"2",101
848,7,101,"3",101
848,7,101,"5",101
848,7,138,"3",138
848,7,138,"6",138
848,7,138,"8",138
848,7,138,"9",138
848,7,254,"1",254
848,7,254,"2",254
848,7,254,"5",254
848,7,140,"1",140
848,7,202,"5",202
848,7,163,"1",163
848,7,163,"2",163
848,7,163,"3",163
848,7,163,"5",163
848,7,163,"9",163
848,7,216,"3",216
848,7,216,"4",216
848,7,216,"8",216
848,7,216,"9",216
848,7,81,"3",81
848,7,235,"5",235
848,7,235,"8",235
848,7,235,"9",235
848,7,253,"2",253
848,7,76,"1",76
848,7,98,"8",98
848,7,274,"1",274
848,7,274,"2",274
848,7,274,"3",274
848,7,274,"5",274
848,7,274,"6",274
848,7,274,"8",274
848,7,274,"9",274
848,7,107,"2",107
848,7,44,"1",44
848,7,44,"3",44
848,7,44,"4",44
848,7,44,"5",44
848,8,244,"7",244
848,8,193,"1",193
848,8,194,"5",194
848,8,73,"6",73
848,8,216,"3",216
848,8,216,"4",216
848,8,216,"7",216
848,8,216,"9",216
848,8,274,"1",274
848,8,274,"2",274
848,8,274,"3",274
848,8,274,"5",274
848,8,274,"6",274
848,8,274,"7",274
848,8,274,"9",274
848,8,55,"2",55
848,8,55,"4",55
848,8,55,"5",55
848,8,55,"6",55
848,8,55,"9",55
848,8,50,"2",50
848,8,50,"3",50
848,8,50,"6",50
848,8,114,"1",114
848,8,165,"1",165
848,8,165,"4",165
848,8,165,"5",165
848,8,165,"6",165
848,8,284,"1",284
848,8,284,"2",284
848,8,284,"6",284
848,8,190,"1",190
848,8,264,"4",264
848,8,170,"1",170
848,8,170,"2",170
848,8,170,"3",170
848,8,170,"4",170
848,8,170,"6",170
848,8,170,"9",170
848,8,242,"1",242
848,8,242,"3",242
848,8,242,"5",242
848,8,242,"6",242
848,8,242,"7",242
848,8,189,"4",189
848,8,138,"3",138
848,8,138,"6",138
848,8,138,"7",138
848,8,138,"9",138
848,8,187,"1",187
848,8,187,"2",187
848,8,187,"3",187
848,8,187,"4",187
848,8,187,"6",187
848,8,187,"9",187
848,8,232,"1",232
848,8,52,"6",52
848,8,112,"4",112
848,8,266,"3",266
848,8,266,"5",266
848,8,266,"6",266
848,8,111,"1",111
848,8,111,"4",111
848,8,111,"7",111
848,8,258,"3",258
848,8,235,"5",235
848,8,235,"7",235
848,8,235,"9",235
848,8,84,"1",84
848,8,84,"9",84
848,8,103,"9",103
848,8,159,"9",159
848,8,87,"3",87
848,8,98,"7",98
848,8,115,"9",115
848,8,92,"2",92
848,8,92,"3",92
848,8,92,"5",92
848,8,92,"7",92
848,8,92,"9",92
848,8,243,"5",243
848,9,262,"6",262
848,9,216,"3",216
848,9,216,"4",216
848,9,216,"7",216
848,9,216,"8",216
848,9,255,"1",255
848,9,55,"2",55
848,9,55,"4",55
848,9,55,"5",55
848,9,55,"6",55
848,9,55,"8",55
848,9,115,"8",115
848,9,92,"2",92
848,9,92,"3",92
848,9,92,"5",92
848,9,92,"7",92
848,9,92,"8",92
848,9,197,"6",197
848,9,170,"1",170
848,9,170,"2",170
848,9,170,"3",170
848,9,170,"4",170
848,9,170,"6",170
848,9,170,"8",170
848,9,235,"5",235
848,9,235,"7",235
848,9,235,"8",235
848,9,163,"1",163
848,9,163,"2",163
848,9,163,"3",163
848,9,163,"5",163
848,9,163,"7",163
848,9,210,"1",210
848,9,104,"6",104
848,9,45,"4",45
848,9,239,"1",239
848,9,239,"4",239
848,9,159,"8",159
848,9,275,"1",275
848,9,275,"2",275
848,9,275,"3",275
848,9,275,"4",275
848,9,275,"5",275
848,9,275,"7",275
848,9,103,"8",103
848,9,187,"1",187
848,9,187,"2",187
848,9,187,"3",187
848,9,187,"4",187
848,9,187,"6",187
848,9,187,"8",187
848,9,138,"3",138
848,9,138,"6",138
848,9,138,"7",138
848,9,138,"8",138
848,9,192,"2",192
848,9,192,"3",192
848,9,192,"4",192
848,9,274,"1",274
848,9,274,"2",274
848,9,274,"3",274
848,9,274,"5",274
848,9,274,"6",274
848,9,274,"7",274
848,9,274,"8",274
848,9,276,"1",276
848,9,276,"3",276
848,9,276,"7",276
848,9,84,"1",84
848,9,84,"8",84
848,9,141,"2",141
848,9,141,"3",141
848,9,141,"4",141
848,9,141,"5",141
848,1,35,"2",35
848,1,35,"4",35
848,1,35,"8",35
848,1,35,"9",35
848,1,17,"2",17
848,1,17,"3",17
848,1,17,"4",17
848,1,17,"5",17
848,1,17,"6",17
848,1,17,"7",17
848,1,17,"9",17
848,1,12,"2",12
848,1,12,"6",12
848,1,1,"2",1
848,1,1,"7",1
848,1,1,"8",1
848,1,27,"6",27
848,1,32,"9",32
848,1,31,"2",31
848,1,31,"5",31
848,1,31,"6",31
848,1,31,"7",31
848,1,31,"9",31
848,1,8,"2",8
848,1,8,"3",8
848,1,8,"4",8
848,1,8,"5",8
848,1,8,"6",8
848,1,8,"7",8
848,1,8,"8",8
848,1,8,"9",8
848,1,9,"2",9
848,1,9,"3",9
848,1,9,"4",9
848,1,9,"5",9
848,1,9,"6",9
848,1,9,"7",9
848,1,9,"8",9
848,1,9,"9",9
848,10,31,"12",31
848,10,1,"11",1
848,10,10,"11",10
848,10,10,"12",10
848,10,10,"14",10
848,10,4,"12",4
848,10,34,"11",34
848,10,34,"12",34
848,10,14,"11",14
848,10,14,"12",14
848,10,14,"13",14
848,10,12,"12",12
848,10,12,"13",12
848,10,12,"14",12
848,10,17,"11",17
848,10,17,"12",17
848,10,17,"14",17
848,10,11,"13",11
848,10,26,"11",26
848,10,26,"13",26
848,10,26,"14",26
848,10,8,"11",8
848,10,8,"12",8
848,10,8,"13",8
848,10,8,"14",8
848,10,9,"11",9
848,10,9,"12",9
848,10,9,"13",9
848,10,9,"14",9
848,11,34,"10",34
848,11,34,"12",34
848,11,35,"12",35
848,11,35,"14",35
848,11,17,"10",17
848,11,17,"12",17
848,11,17,"14",17
848,11,14,"10",14
848,11,14,"12",14
848,11,14,"13",14
848,11,5,"12",5
848,11,38,"13",38
848,11,10,"10",10
848,11,10,"12",10
848,11,10,"14",10
848,11,26,"10",26
848,11,26,"13",26
848,11,26,"14",26
848,11,1,"10",1
848,11,8,"10",8
848,11,8,"12",8
848,11,8,"13",8
848,11,8,"14",8
848,11,9,"10",9
848,11,9,"12",9
848,11,9,"13",9
848,11,9,"14",9
848,12,14,"10",14
848,12,14,"11",14
848,12,14,"13",14
848,12,35,"11",35
848,12,35,"14",35
848,12,4,"10",4
848,12,17,"10",17
848,12,17,"11",17
848,12,17,"14",17
848,12,34,"10",34
848,12,34,"11",34
848,12,31,"10",31
848,12,12,"10",12
848,12,12,"13",12
848,12,12,"14",12
848,12,5,"11",5
848,12,10,"10",10
848,12,10,"11",10
848,12,10,"14",10
848,12,8,"10",8
848,12,8,"11",8
848,12,8,"13",8
848,12,8,"14",8
848,12,9,"10",9
848,12,9,"11",9
848,12,9,"13",9
848,12,9,"14",9
848,13,14,"10",14
848,13,14,"11",14
848,13,14,"12",14
848,13,11,"10",11
848,13,38,"11",38
848,13,12,"10",12
848,13,12,"12",12
848,13,12,"14",12
848,13,26,"10",26
848,13,26,"11",26
848,13,26,"14",26
848,13,8,"10",8
848,13,8,"11",8
848,13,8,"12",8
848,13,8,"14",8
848,13,9,"10",9
848,13,9,"11",9
848,13,9,"12",9
848,13,9,"14",9
848,14,17,"10",17
848,14,17,"11",17
848,14,17,"12",17
848,14,10,"10",10
848,14,10,"11",10
848,14,10,"12",10
848,14,12,"10",12
848,14,12,"12",12
848,14,12,"13",12
848,14,35,"11",35
848,14,35,"12",35
848,14,26,"10",26
848,14,26,"11",26
848,14,26,"13",26
848,14,8,"10",8
848,14,8,"11",8
848,14,8,"12",8
848,14,8,"13",8
848,14,9,"10",9
848,14,9,"11",9
848,14,9,"12",9
848,14,9,"13",9
848,2,12,"1",12
848,2,12,"6",12
848,2,17,"1",17
848,2,17,"3",17
848,2,17,"4",17
848,2,17,"5",17
848,2,17,"6",17
848,2,17,"7",17
848,2,17,"9",17
848,2,35,"1",35
848,2,35,"4",35
848,2,35,"8",35
848,2,35,"9",35
848,2,26,"3",26
848,2,26,"5",26
848,2,26,"6",26
848,2,26,"7",26
848,2,26,"8",26
848,2,26,"9",26
848,2,31,"1",31
848,2,31,"5",31
848,2,31,"6",31
848,2,31,"7",31
848,2,31,"9",31
848,2,1,"1",1
848,2,1,"7",1
848,2,1,"8",1
848,2,8,"1",8
848,2,8,"3",8
848,2,8,"4",8
848,2,8,"5",8
848,2,8,"6",8
848,2,8,"7",8
848,2,8,"8",8
848,2,8,"9",8
848,2,9,"1",9
848,2,9,"3",9
848,2,9,"4",9
848,2,9,"5",9
848,2,9,"6",9
848,2,9,"7",9
848,2,9,"8",9
848,2,9,"9",9
848,3,10,"4",10
848,3,10,"5",10
848,3,10,"7",10
848,3,17,"1",17
848,3,17,"2",17
848,3,17,"4",17
848,3,17,"5",17
848,3,17,"6",17
848,3,17,"7",17
848,3,17,"9",17
848,3,16,"4",16
848,3,16,"7",16
848,3,26,"2",26
848,3,26,"5",26
848,3,26,"6",26
848,3,26,"7",26
848,3,26,"8",26
848,3,26,"9",26
848,3,8,"1",8
848,3,8,"2",8
848,3,8,"4",8
848,3,8,"5",8
848,3,8,"6",8
848,3,8,"7",8
848,3,8,"8",8
848,3,8,"9",8
848,3,9,"1",9
848,3,9,"2",9
848,3,9,"4",9
848,3,9,"5",9
848,3,9,"6",9
848,3,9,"7",9
848,3,9,"8",9
848,3,9,"9",9
848,4,35,"1",35
848,4,35,"2",35
848,4,35,"8",35
848,4,35,"9",35
848,4,38,"7",38
848,4,38,"8",38
848,4,38,"9",38
848,4,17,"1",17
848,4,17,"2",17
848,4,17,"3",17
848,4,17,"5",17
848,4,17,"6",17
848,4,17,"7",17
848,4,17,"9",17
848,4,10,"3",10
848,4,10,"5",10
848,4,10,"7",10
848,4,4,"7",4
848,4,16,"3",16
848,4,16,"7",16
848,4,8,"1",8
848,4,8,"2",8
848,4,8,"3",8
848,4,8,"5",8
848,4,8,"6",8
848,4,8,"7",8
848,4,8,"8",8
848,4,8,"9",8
848,4,9,"1",9
848,4,9,"2",9
848,4,9,"3",9
848,4,9,"5",9
848,4,9,"6",9
848,4,9,"7",9
848,4,9,"8",9
848,4,9,"9",9
848,5,15,"9",15
848,5,31,"1",31
848,5,31,"2",31
848,5,31,"6",31
848,5,31,"7",31
848,5,31,"9",31
848,5,26,"2",26
848,5,26,"3",26
848,5,26,"6",26
848,5,26,"7",26
848,5,26,"8",26
848,5,26,"9",26
848,5,17,"1",17
848,5,17,"2",17
848,5,17,"3",17
848,5,17,"4",17
848,5,17,"6",17
848,5,17,"7",17
848,5,17,"9",17
848,5,10,"3",10
848,5,10,"4",10
848,5,10,"7",10
848,5,8,"1",8
848,5,8,"2",8
848,5,8,"3",8
848,5,8,"4",8
848,5,8,"6",8
848,5,8,"7",8
848,5,8,"8",8
848,5,8,"9",8
848,5,9,"1",9
848,5,9,"2",9
848,5,9,"3",9
848,5,9,"4",9
848,5,9,"6",9
848,5,9,"7",9
848,5,9,"8",9
848,5,9,"9",9
848,6,20,"8",20
848,6,28,"8",28
848,6,31,"1",31
848,6,31,"2",31
848,6,31,"5",31
848,6,31,"7",31
848,6,31,"9",31
848,6,26,"2",26
848,6,26,"3",26
848,6,26,"5",26
848,6,26,"7",26
848,6,26,"8",26
848,6,26,"9",26
848,6,27,"1",27
848,6,12,"1",12
848,6,12,"2",12
848,6,17,"1",17
848,6,17,"2",17
848,6,17,"3",17
848,6,17,"4",17
848,6,17,"5",17
848,6,17,"7",17
848,6,17,"9",17
848,6,13,"7",13
848,6,8,"1",8
848,6,8,"2",8
848,6,8,"3",8
848,6,8,"4",8
848,6,8,"5",8
848,6,8,"7",8
848,6,8,"8",8
848,6,8,"9",8
848,6,9,"1",9
848,6,9,"2",9
848,6,9,"3",9
848,6,9,"4",9
848,6,9,"5",9
848,6,9,"7",9
848,6,9,"8",9
848,6,9,"9",9
848,7,16,"3",16
848,7,16,"4",16
848,7,17,"1",17
848,7,17,"2",17
848,7,17,"3",17
848,7,17,"4",17
848,7,17,"5",17
848,7,17,"6",17
848,7,17,"9",17
848,7,3,"9",3
848,7,10,"3",10
848,7,10,"4",10
848,7,10,"5",10
848,7,4,"4",4
848,7,26,"2",26
848,7,26,"3",26
848,7,26,"5",26
848,7,26,"6",26
848,7,26,"8",26
848,7,26,"9",26
848,7,33,"8",33
848,7,13,"6",13
848,7,31,"1",31
848,7,31,"2",31
