"trial_number","layer_from","node_from","layer_to","node_to"
427,7,35,"1",35
427,7,35,"2",35
427,7,35,"5",35
427,7,35,"8",35
427,7,26,"1",26
427,7,26,"2",26
427,7,26,"3",26
427,7,26,"4",26
427,7,26,"6",26
427,7,26,"8",26
427,7,26,"9",26
427,7,14,"4",14
427,7,14,"9",14
427,7,15,"2",15
427,7,15,"6",15
427,7,17,"1",17
427,7,17,"2",17
427,7,17,"4",17
427,7,17,"6",17
427,7,17,"8",17
427,7,17,"9",17
427,7,31,"4",31
427,7,31,"5",31
427,7,31,"8",31
427,7,5,"9",5
427,7,13,"2",13
427,7,13,"3",13
427,7,20,"8",20
427,7,8,"1",8
427,7,8,"2",8
427,7,8,"3",8
427,7,8,"4",8
427,7,8,"5",8
427,7,8,"6",8
427,7,8,"8",8
427,7,8,"9",8
427,7,9,"1",9
427,7,9,"2",9
427,7,9,"3",9
427,7,9,"4",9
427,7,9,"5",9
427,7,9,"6",9
427,7,9,"8",9
427,7,9,"9",9
427,8,35,"1",35
427,8,35,"2",35
427,8,35,"5",35
427,8,35,"7",35
427,8,10,"1",10
427,8,10,"3",10
427,8,10,"5",10
427,8,10,"9",10
427,8,20,"7",20
427,8,4,"3",4
427,8,4,"9",4
427,8,31,"4",31
427,8,31,"5",31
427,8,31,"7",31
427,8,38,"2",38
427,8,38,"5",38
427,8,38,"9",38
427,8,26,"1",26
427,8,26,"2",26
427,8,26,"3",26
427,8,26,"4",26
427,8,26,"6",26
427,8,26,"7",26
427,8,26,"9",26
427,8,1,"1",1
427,8,1,"9",1
427,8,17,"1",17
427,8,17,"2",17
427,8,17,"4",17
427,8,17,"6",17
427,8,17,"7",17
427,8,17,"9",17
427,8,37,"1",37
427,8,8,"1",8
427,8,8,"2",8
427,8,8,"3",8
427,8,8,"4",8
427,8,8,"5",8
427,8,8,"6",8
427,8,8,"7",8
427,8,8,"9",8
427,8,9,"1",9
427,8,9,"2",9
427,8,9,"3",9
427,8,9,"4",9
427,8,9,"5",9
427,8,9,"6",9
427,8,9,"7",9
427,8,9,"9",9
427,9,14,"4",14
427,9,14,"7",14
427,9,12,"3",12
427,9,12,"5",12
427,9,12,"6",12
427,9,4,"3",4
427,9,4,"8",4
427,9,5,"7",5
427,9,33,"5",33
427,9,17,"1",17
427,9,17,"2",17
427,9,17,"4",17
427,9,17,"6",17
427,9,17,"7",17
427,9,17,"8",17
427,9,26,"1",26
427,9,26,"2",26
427,9,26,"3",26
427,9,26,"4",26
427,9,26,"6",26
427,9,26,"7",26
427,9,26,"8",26
427,9,38,"2",38
427,9,38,"5",38
427,9,38,"8",38
427,9,10,"1",10
427,9,10,"3",10
427,9,10,"5",10
427,9,10,"8",10
427,9,1,"1",1
427,9,1,"8",1
427,9,8,"1",8
427,9,8,"2",8
427,9,8,"3",8
427,9,8,"4",8
427,9,8,"5",8
427,9,8,"6",8
427,9,8,"7",8
427,9,8,"8",8
427,9,9,"1",9
427,9,9,"2",9
427,9,9,"3",9
427,9,9,"4",9
427,9,9,"5",9
427,9,9,"6",9
427,9,9,"7",9
427,9,9,"8",9
