"trial_number","layer_from","node_from","layer_to","node_to"
666,5,242,"7",242
666,5,242,"9",242
666,5,50,"2",50
666,5,50,"3",50
666,5,50,"7",50
666,5,50,"9",50
666,5,54,"1",54
666,5,92,"1",92
666,5,92,"2",92
666,5,92,"4",92
666,5,92,"6",92
666,5,92,"8",92
666,5,163,"1",163
666,5,163,"3",163
666,5,163,"4",163
666,5,163,"8",163
666,5,163,"9",163
666,5,239,"2",239
666,5,95,"4",95
666,5,217,"1",217
666,5,217,"4",217
666,5,217,"7",217
666,5,217,"8",217
666,5,165,"2",165
666,5,165,"3",165
666,5,165,"6",165
666,5,165,"7",165
666,5,165,"9",165
666,5,84,"8",84
666,5,84,"9",84
666,5,106,"1",106
666,5,197,"6",197
666,5,197,"8",197
666,5,138,"2",138
666,5,138,"3",138
666,5,138,"7",138
666,5,275,"1",275
666,5,275,"2",275
666,5,275,"3",275
666,5,275,"6",275
666,5,275,"7",275
666,5,275,"8",275
666,6,197,"5",197
666,6,197,"8",197
666,6,77,"8",77
666,6,140,"1",140
666,6,82,"4",82
666,6,92,"1",92
666,6,92,"2",92
666,6,92,"4",92
666,6,92,"5",92
666,6,92,"8",92
666,6,101,"1",101
666,6,101,"4",101
666,6,101,"7",101
666,6,101,"8",101
666,6,101,"9",101
666,6,55,"1",55
666,6,55,"3",55
666,6,55,"4",55
666,6,55,"8",55
666,6,55,"9",55
666,6,115,"7",115
666,6,115,"8",115
666,6,275,"1",275
666,6,275,"2",275
666,6,275,"3",275
666,6,275,"5",275
666,6,275,"7",275
666,6,275,"8",275
666,6,187,"2",187
666,6,187,"3",187
666,6,187,"4",187
666,6,187,"7",187
666,6,187,"8",187
666,6,187,"9",187
666,6,235,"1",235
666,6,235,"7",235
666,6,235,"8",235
666,6,62,"9",62
666,6,107,"2",107
666,6,242,"2",242
666,6,242,"5",242
666,6,242,"7",242
666,6,242,"9",242
666,6,111,"2",111
666,6,111,"4",111
666,6,111,"5",111
666,6,111,"7",111
666,6,111,"8",111
666,6,170,"1",170
666,6,170,"2",170
666,6,170,"3",170
666,6,170,"4",170
666,6,170,"7",170
666,6,170,"8",170
666,6,170,"9",170
666,6,276,"2",276
666,6,276,"8",276
666,6,165,"2",165
666,6,165,"3",165
666,6,165,"5",165
666,6,165,"7",165
666,6,165,"9",165
666,6,130,"8",130
666,6,274,"1",274
666,6,274,"2",274
666,6,274,"3",274
666,6,274,"4",274
666,6,274,"7",274
666,6,274,"8",274
666,6,98,"2",98
666,6,98,"8",98
666,6,270,"9",270
666,7,189,"2",189
666,7,115,"6",115
666,7,115,"8",115
666,7,274,"1",274
666,7,274,"2",274
666,7,274,"3",274
666,7,274,"4",274
666,7,274,"6",274
666,7,274,"8",274
666,7,165,"2",165
666,7,165,"3",165
666,7,165,"5",165
666,7,165,"6",165
666,7,165,"9",165
666,7,170,"1",170
666,7,170,"2",170
666,7,170,"3",170
666,7,170,"4",170
666,7,170,"6",170
666,7,170,"8",170
666,7,170,"9",170
666,7,50,"2",50
666,7,50,"3",50
666,7,50,"5",50
666,7,50,"9",50
666,7,212,"1",212
666,7,56,"2",56
666,7,275,"1",275
666,7,275,"2",275
666,7,275,"3",275
666,7,275,"5",275
666,7,275,"6",275
666,7,275,"8",275
666,7,266,"1",266
666,7,266,"2",266
666,7,266,"4",266
666,7,60,"2",60
666,7,60,"3",60
666,7,60,"4",60
666,7,60,"5",60
666,7,243,"1",243
666,7,243,"2",243
666,7,243,"8",243
666,7,284,"1",284
666,7,284,"2",284
666,7,284,"4",284
666,7,284,"5",284
666,7,284,"9",284
666,7,242,"2",242
666,7,242,"5",242
666,7,242,"6",242
666,7,242,"9",242
666,7,219,"9",219
666,7,126,"1",126
666,7,126,"2",126
666,7,126,"5",126
666,7,192,"2",192
666,7,192,"3",192
666,7,217,"1",217
666,7,217,"4",217
666,7,217,"5",217
666,7,217,"8",217
666,7,211,"1",211
666,7,211,"4",211
666,7,138,"2",138
666,7,138,"3",138
666,7,138,"5",138
666,7,235,"1",235
666,7,235,"6",235
666,7,235,"8",235
666,7,238,"3",238
666,7,238,"4",238
666,7,238,"8",238
666,7,187,"2",187
666,7,187,"3",187
666,7,187,"4",187
666,7,187,"6",187
666,7,187,"8",187
666,7,187,"9",187
666,7,241,"3",241
666,7,111,"2",111
666,7,111,"4",111
666,7,111,"5",111
666,7,111,"6",111
666,7,111,"8",111
666,7,101,"1",101
666,7,101,"4",101
666,7,101,"6",101
666,7,101,"8",101
666,7,101,"9",101
666,8,203,"4",203
666,8,274,"1",274
666,8,274,"2",274
666,8,274,"3",274
666,8,274,"4",274
666,8,274,"6",274
666,8,274,"7",274
666,8,112,"9",112
666,8,141,"3",141
666,8,141,"9",141
666,8,275,"1",275
666,8,275,"2",275
666,8,275,"3",275
666,8,275,"5",275
666,8,275,"6",275
666,8,275,"7",275
666,8,92,"1",92
666,8,92,"2",92
666,8,92,"4",92
666,8,92,"5",92
666,8,92,"6",92
666,8,176,"2",176
666,8,137,"2",137
666,8,217,"1",217
666,8,217,"4",217
666,8,217,"5",217
666,8,217,"7",217
666,8,187,"2",187
666,8,187,"3",187
666,8,187,"4",187
666,8,187,"6",187
666,8,187,"7",187
666,8,187,"9",187
666,8,243,"1",243
666,8,243,"2",243
666,8,243,"7",243
666,8,84,"5",84
666,8,84,"9",84
666,8,113,"4",113
666,8,145,"4",145
666,8,77,"6",77
666,8,170,"1",170
666,8,170,"2",170
666,8,170,"3",170
666,8,170,"4",170
666,8,170,"6",170
666,8,170,"7",170
666,8,170,"9",170
666,8,55,"1",55
666,8,55,"3",55
666,8,55,"4",55
666,8,55,"6",55
666,8,55,"9",55
666,8,101,"1",101
666,8,101,"4",101
666,8,101,"6",101
666,8,101,"7",101
666,8,101,"9",101
666,8,238,"3",238
666,8,238,"4",238
666,8,238,"7",238
666,8,258,"1",258
666,8,115,"6",115
666,8,115,"7",115
666,8,166,"5",166
666,8,130,"6",130
666,8,213,"5",213
666,8,235,"1",235
666,8,235,"6",235
666,8,235,"7",235
666,8,111,"2",111
666,8,111,"4",111
666,8,111,"5",111
666,8,111,"6",111
666,8,111,"7",111
666,8,167,"4",167
666,8,232,"3",232
666,8,96,"3",96
666,8,41,"2",41
666,8,197,"5",197
666,8,197,"6",197
666,8,98,"2",98
666,8,98,"6",98
666,8,276,"2",276
666,8,276,"6",276
666,8,44,"2",44
666,8,44,"3",44
666,8,163,"1",163
666,8,163,"3",163
666,8,163,"4",163
666,8,163,"5",163
666,8,163,"9",163
666,9,187,"2",187
666,9,187,"3",187
666,9,187,"4",187
666,9,187,"6",187
666,9,187,"7",187
666,9,187,"8",187
666,9,163,"1",163
666,9,163,"3",163
666,9,163,"4",163
666,9,163,"5",163
666,9,163,"8",163
666,9,49,"1",49
666,9,219,"7",219
666,9,284,"1",284
666,9,284,"2",284
666,9,284,"4",284
666,9,284,"5",284
666,9,284,"7",284
666,9,146,"4",146
666,9,73,"5",73
666,9,62,"6",62
666,9,254,"3",254
666,9,50,"2",50
666,9,50,"3",50
666,9,50,"5",50
666,9,50,"7",50
666,9,55,"1",55
666,9,55,"3",55
666,9,55,"4",55
666,9,55,"6",55
666,9,55,"8",55
666,9,215,"3",215
666,9,270,"6",270
666,9,112,"8",112
666,9,84,"5",84
666,9,84,"8",84
666,9,141,"3",141
666,9,141,"8",141
666,9,170,"1",170
666,9,170,"2",170
666,9,170,"3",170
666,9,170,"4",170
666,9,170,"6",170
666,9,170,"7",170
666,9,170,"8",170
666,9,165,"2",165
666,9,165,"3",165
666,9,165,"5",165
666,9,165,"6",165
666,9,165,"7",165
666,9,101,"1",101
666,9,101,"4",101
666,9,101,"6",101
666,9,101,"7",101
666,9,101,"8",101
666,9,242,"2",242
666,9,242,"5",242
666,9,242,"6",242
666,9,242,"7",242
666,1,5,"4",5
666,1,5,"8",5
666,1,37,"2",37
666,1,17,"2",17
666,1,17,"4",17
666,1,17,"5",17
666,1,17,"6",17
666,1,17,"7",17
666,1,17,"9",17
666,1,26,"3",26
666,1,26,"4",26
666,1,26,"5",26
666,1,26,"6",26
666,1,26,"7",26
666,1,31,"2",31
666,1,31,"3",31
666,1,31,"6",31
666,1,31,"7",31
666,1,31,"8",31
666,1,31,"9",31
666,1,10,"3",10
666,1,10,"4",10
666,1,10,"5",10
666,1,10,"7",10
666,1,10,"8",10
666,1,8,"2",8
666,1,8,"3",8
666,1,8,"4",8
666,1,8,"5",8
666,1,8,"6",8
666,1,8,"7",8
666,1,8,"8",8
666,1,8,"9",8
666,1,9,"2",9
666,1,9,"3",9
666,1,9,"4",9
666,1,9,"5",9
666,1,9,"6",9
666,1,9,"7",9
666,1,9,"8",9
666,1,9,"9",9
666,10,10,"13",10
666,10,12,"11",12
666,10,33,"12",33
666,10,17,"11",17
666,10,17,"12",17
666,10,17,"13",17
666,10,17,"14",17
666,10,26,"11",26
666,10,26,"12",26
666,10,26,"13",26
666,10,26,"14",26
666,10,14,"11",14
666,10,14,"12",14
666,10,35,"12",35
666,10,35,"13",35
666,10,16,"12",16
666,10,16,"14",16
666,10,15,"14",15
666,10,8,"11",8
666,10,8,"12",8
666,10,8,"13",8
666,10,8,"14",8
666,10,9,"11",9
666,10,9,"12",9
666,10,9,"13",9
666,10,9,"14",9
666,11,12,"10",12
666,11,34,"12",34
666,11,17,"10",17
666,11,17,"12",17
666,11,17,"13",17
666,11,17,"14",17
666,11,14,"10",14
666,11,14,"12",14
666,11,26,"10",26
666,11,26,"12",26
666,11,26,"13",26
666,11,26,"14",26
666,11,38,"12",38
666,11,8,"10",8
666,11,8,"12",8
666,11,8,"13",8
666,11,8,"14",8
666,11,9,"10",9
666,11,9,"12",9
666,11,9,"13",9
666,11,9,"14",9
666,12,14,"10",14
666,12,14,"11",14
666,12,26,"10",26
666,12,26,"11",26
666,12,26,"13",26
666,12,26,"14",26
666,12,35,"10",35
666,12,35,"13",35
666,12,4,"14",4
666,12,38,"11",38
666,12,33,"10",33
666,12,16,"10",16
666,12,16,"14",16
666,12,34,"11",34
666,12,17,"10",17
666,12,17,"11",17
666,12,17,"13",17
666,12,17,"14",17
666,12,8,"10",8
666,12,8,"11",8
666,12,8,"13",8
666,12,8,"14",8
666,12,9,"10",9
666,12,9,"11",9
666,12,9,"13",9
666,12,9,"14",9
666,13,17,"10",17
666,13,17,"11",17
666,13,17,"12",17
666,13,17,"14",17
666,13,26,"10",26
666,13,26,"11",26
666,13,26,"12",26
666,13,26,"14",26
666,13,10,"10",10
666,13,35,"10",35
666,13,35,"12",35
666,13,8,"10",8
666,13,8,"11",8
666,13,8,"12",8
666,13,8,"14",8
666,13,9,"10",9
666,13,9,"11",9
666,13,9,"12",9
666,13,9,"14",9
666,14,17,"10",17
666,14,17,"11",17
666,14,17,"12",17
666,14,17,"13",17
666,14,26,"10",26
666,14,26,"11",26
666,14,26,"12",26
666,14,26,"13",26
666,14,15,"10",15
666,14,16,"10",16
666,14,16,"12",16
666,14,4,"12",4
666,14,8,"10",8
666,14,8,"11",8
666,14,8,"12",8
666,14,8,"13",8
666,14,9,"10",9
666,14,9,"11",9
666,14,9,"12",9
666,14,9,"13",9
666,2,3,"7",3
666,2,35,"6",35
666,2,35,"7",35
666,2,35,"8",35
666,2,35,"9",35
666,2,17,"1",17
666,2,17,"4",17
666,2,17,"5",17
666,2,17,"6",17
666,2,17,"7",17
666,2,17,"9",17
666,2,37,"1",37
666,2,31,"1",31
666,2,31,"3",31
666,2,31,"6",31
666,2,31,"7",31
666,2,31,"8",31
666,2,31,"9",31
666,2,12,"3",12
666,2,12,"7",12
666,2,12,"8",12
666,2,12,"9",12
666,2,1,"5",1
666,2,1,"6",1
666,2,1,"7",1
666,2,1,"9",1
666,2,8,"1",8
666,2,8,"3",8
666,2,8,"4",8
666,2,8,"5",8
666,2,8,"6",8
666,2,8,"7",8
666,2,8,"8",8
666,2,8,"9",8
666,2,9,"1",9
666,2,9,"3",9
666,2,9,"4",9
666,2,9,"5",9
666,2,9,"6",9
666,2,9,"7",9
666,2,9,"8",9
666,2,9,"9",9
666,3,26,"1",26
666,3,26,"4",26
666,3,26,"5",26
666,3,26,"6",26
666,3,26,"7",26
666,3,10,"1",10
666,3,10,"4",10
666,3,10,"5",10
666,3,10,"7",10
666,3,10,"8",10
666,3,38,"4",38
666,3,38,"6",38
666,3,38,"9",38
666,3,31,"1",31
666,3,31,"2",31
666,3,31,"6",31
666,3,31,"7",31
666,3,31,"8",31
666,3,31,"9",31
666,3,12,"2",12
666,3,12,"7",12
666,3,12,"8",12
666,3,12,"9",12
666,3,8,"1",8
666,3,8,"2",8
666,3,8,"4",8
666,3,8,"5",8
666,3,8,"6",8
666,3,8,"7",8
666,3,8,"8",8
666,3,8,"9",8
666,3,9,"1",9
666,3,9,"2",9
666,3,9,"4",9
666,3,9,"5",9
666,3,9,"6",9
666,3,9,"7",9
666,3,9,"8",9
666,3,9,"9",9
666,4,38,"3",38
666,4,38,"6",38
666,4,38,"9",38
666,4,17,"1",17
666,4,17,"2",17
666,4,17,"5",17
666,4,17,"6",17
666,4,17,"7",17
666,4,17,"9",17
666,4,5,"1",5
666,4,5,"8",5
666,4,26,"1",26
666,4,26,"3",26
666,4,26,"5",26
666,4,26,"6",26
666,4,26,"7",26
666,4,10,"1",10
666,4,10,"3",10
666,4,10,"5",10
666,4,10,"7",10
666,4,10,"8",10
666,4,8,"1",8
666,4,8,"2",8
666,4,8,"3",8
666,4,8,"5",8
666,4,8,"6",8
666,4,8,"7",8
666,4,8,"8",8
666,4,8,"9",8
666,4,9,"1",9
666,4,9,"2",9
666,4,9,"3",9
666,4,9,"5",9
666,4,9,"6",9
666,4,9,"7",9
666,4,9,"8",9
666,4,9,"9",9
666,5,1,"2",1
666,5,1,"6",1
666,5,1,"7",1
666,5,1,"9",1
666,5,17,"1",17
666,5,17,"2",17
666,5,17,"4",17
666,5,17,"6",17
666,5,17,"7",17
666,5,17,"9",17
666,5,10,"1",10
666,5,10,"3",10
666,5,10,"4",10
666,5,10,"7",10
666,5,10,"8",10
666,5,4,"7",4
666,5,26,"1",26
666,5,26,"3",26
666,5,26,"4",26
666,5,26,"6",26
666,5,26,"7",26
666,5,8,"1",8
666,5,8,"2",8
666,5,8,"3",8
666,5,8,"4",8
666,5,8,"6",8
666,5,8,"7",8
666,5,8,"8",8
666,5,8,"9",8
666,5,9,"1",9
666,5,9,"2",9
666,5,9,"3",9
666,5,9,"4",9
666,5,9,"6",9
666,5,9,"7",9
666,5,9,"8",9
666,5,9,"9",9
666,6,31,"1",31
666,6,31,"2",31
666,6,31,"3",31
666,6,31,"7",31
666,6,31,"8",31
666,6,31,"9",31
666,6,35,"2",35
666,6,35,"7",35
666,6,35,"8",35
666,6,35,"9",35
666,6,1,"2",1
666,6,1,"5",1
666,6,1,"7",1
666,6,1,"9",1
666,6,38,"3",38
666,6,38,"4",38
666,6,38,"9",38
666,6,26,"1",26
666,6,26,"3",26
666,6,26,"4",26
666,6,26,"5",26
666,6,26,"7",26
666,6,17,"1",17
666,6,17,"2",17
666,6,17,"4",17
666,6,17,"5",17
666,6,17,"7",17
666,6,17,"9",17
666,6,8,"1",8
666,6,8,"2",8
666,6,8,"3",8
666,6,8,"4",8
666,6,8,"5",8
666,6,8,"7",8
666,6,8,"8",8
666,6,8,"9",8
666,6,9,"1",9
666,6,9,"2",9
666,6,9,"3",9
666,6,9,"4",9
666,6,9,"5",9
666,6,9,"7",9
666,6,9,"8",9
666,6,9,"9",9
666,7,10,"1",10
666,7,10,"3",10
666,7,10,"4",10
666,7,10,"5",10
666,7,10,"8",10
666,7,31,"1",31
666,7,31,"2",31
666,7,31,"3",31
666,7,31,"6",31
666,7,31,"8",31
666,7,31,"9",31
666,7,3,"2",3
