"trial_number","layer_from","node_from","layer_to","node_to"
156,11,275,"13",275
156,11,275,"14",275
156,11,92,"12",92
156,11,92,"13",92
156,11,92,"14",92
156,11,60,"13",60
156,11,60,"14",60
156,11,55,"10",55
156,11,55,"12",55
156,11,55,"13",55
156,11,89,"13",89
156,11,101,"12",101
156,11,101,"13",101
156,11,101,"14",101
156,11,216,"10",216
156,11,216,"12",216
156,11,216,"13",216
156,11,216,"14",216
156,11,141,"10",141
156,11,141,"12",141
156,11,141,"13",141
156,11,141,"14",141
156,11,88,"14",88
156,11,274,"10",274
156,11,274,"12",274
156,11,274,"13",274
156,11,274,"14",274
156,12,95,"13",95
156,12,141,"10",141
156,12,141,"11",141
156,12,141,"13",141
156,12,141,"14",141
156,12,92,"11",92
156,12,92,"13",92
156,12,92,"14",92
156,12,235,"14",235
156,12,44,"14",44
156,12,163,"13",163
156,12,163,"14",163
156,12,136,"14",136
156,12,255,"13",255
156,12,101,"11",101
156,12,101,"13",101
156,12,101,"14",101
156,12,274,"10",274
156,12,274,"11",274
156,12,274,"13",274
156,12,274,"14",274
156,12,165,"10",165
156,12,165,"11",165
156,12,165,"13",165
156,12,130,"10",130
156,12,55,"10",55
156,12,55,"11",55
156,12,55,"13",55
156,12,126,"10",126
156,12,126,"14",126
156,12,81,"14",81
156,12,284,"10",284
156,12,284,"11",284
156,12,284,"13",284
156,12,187,"10",187
156,12,187,"13",187
156,12,187,"14",187
156,12,275,"10",275
156,12,275,"11",275
156,12,275,"13",275
156,12,275,"14",275
156,12,170,"10",170
156,12,170,"13",170
156,12,170,"14",170
156,12,216,"10",216
156,12,216,"11",216
156,12,216,"13",216
156,12,216,"14",216
156,13,165,"10",165
156,13,165,"11",165
156,13,165,"12",165
156,13,255,"12",255
156,13,163,"12",163
156,13,163,"14",163
156,13,89,"11",89
156,13,284,"10",284
156,13,284,"11",284
156,13,284,"12",284
156,13,275,"10",275
156,13,275,"11",275
156,13,275,"12",275
156,13,275,"14",275
156,13,187,"10",187
156,13,187,"12",187
156,13,187,"14",187
156,13,55,"10",55
156,13,55,"11",55
156,13,55,"12",55
156,13,95,"12",95
156,13,92,"11",92
156,13,92,"12",92
156,13,92,"14",92
156,13,216,"10",216
156,13,216,"11",216
156,13,216,"12",216
156,13,216,"14",216
156,13,278,"14",278
156,13,60,"11",60
156,13,60,"14",60
156,13,266,"14",266
156,13,101,"11",101
156,13,101,"12",101
156,13,101,"14",101
156,13,274,"10",274
156,13,274,"11",274
156,13,274,"12",274
156,13,274,"14",274
156,13,170,"10",170
156,13,170,"12",170
156,13,170,"14",170
156,13,141,"10",141
156,13,141,"11",141
156,13,141,"12",141
156,13,141,"14",141
156,13,111,"10",111
156,14,242,"10",242
156,14,187,"10",187
156,14,187,"12",187
156,14,187,"13",187
156,14,50,"10",50
156,14,81,"12",81
156,14,92,"11",92
156,14,92,"12",92
156,14,92,"13",92
156,14,194,"10",194
156,14,235,"12",235
156,14,170,"10",170
156,14,170,"12",170
156,14,170,"13",170
156,14,275,"10",275
156,14,275,"11",275
156,14,275,"12",275
156,14,275,"13",275
156,14,60,"11",60
156,14,60,"13",60
156,14,141,"10",141
156,14,141,"11",141
156,14,141,"12",141
156,14,141,"13",141
156,14,278,"13",278
156,14,136,"12",136
156,14,266,"13",266
156,14,138,"10",138
156,14,163,"12",163
156,14,163,"13",163
156,14,44,"12",44
156,14,101,"11",101
156,14,101,"12",101
156,14,101,"13",101
156,14,88,"11",88
156,14,126,"10",126
156,14,126,"12",126
156,14,216,"10",216
156,14,216,"11",216
156,14,216,"12",216
156,14,216,"13",216
156,14,274,"10",274
156,14,274,"11",274
156,14,274,"12",274
156,14,274,"13",274
156,2,111,"4",111
156,2,111,"5",111
156,2,111,"6",111
156,2,111,"7",111
156,2,111,"8",111
156,2,84,"7",84
156,2,84,"8",84
156,2,284,"1",284
156,2,284,"5",284
156,2,284,"7",284
156,2,284,"9",284
156,2,190,"8",190
156,2,190,"9",190
156,2,238,"5",238
156,2,238,"6",238
156,2,238,"8",238
156,2,160,"8",160
156,2,106,"5",106
156,2,242,"1",242
156,2,242,"3",242
156,2,242,"7",242
156,2,242,"9",242
156,2,145,"4",145
156,2,235,"3",235
156,2,235,"4",235
156,2,235,"5",235
156,2,235,"6",235
156,2,275,"1",275
156,2,275,"3",275
156,2,275,"4",275
156,2,275,"5",275
156,2,275,"7",275
156,2,275,"9",275
156,2,101,"1",101
156,2,101,"9",101
156,2,192,"1",192
156,2,192,"4",192
156,2,192,"9",192
156,2,163,"3",163
156,2,163,"4",163
156,2,163,"5",163
156,2,163,"6",163
156,2,163,"8",163
156,2,163,"9",163
156,2,227,"4",227
156,2,226,"8",226
156,2,82,"5",82
156,2,50,"1",50
156,2,50,"3",50
156,2,50,"5",50
156,2,50,"6",50
156,2,50,"9",50
156,2,243,"4",243
156,2,243,"5",243
156,2,243,"8",243
156,2,239,"4",239
156,2,239,"7",239
156,2,131,"8",131
156,2,44,"6",44
156,2,44,"8",44
156,2,170,"3",170
156,2,170,"4",170
156,2,170,"5",170
156,2,170,"6",170
156,2,170,"8",170
156,2,170,"9",170
156,2,92,"1",92
156,2,92,"3",92
156,2,92,"4",92
156,2,92,"7",92
156,2,92,"8",92
156,2,92,"9",92
156,2,140,"8",140
156,2,140,"9",140
156,2,276,"4",276
156,2,276,"6",276
156,3,86,"1",86
156,3,92,"1",92
156,3,92,"2",92
156,3,92,"4",92
156,3,92,"7",92
156,3,92,"8",92
156,3,92,"9",92
156,3,59,"8",59
156,3,275,"1",275
156,3,275,"2",275
156,3,275,"4",275
156,3,275,"5",275
156,3,275,"7",275
156,3,275,"9",275
156,3,270,"6",270
156,3,270,"8",270
156,3,55,"1",55
156,3,55,"5",55
156,3,55,"6",55
156,3,55,"7",55
156,3,55,"8",55
156,3,55,"9",55
156,3,235,"2",235
156,3,235,"4",235
156,3,235,"5",235
156,3,235,"6",235
156,3,211,"4",211
156,3,211,"6",211
156,3,115,"7",115
156,3,54,"5",54
156,3,197,"6",197
156,3,197,"8",197
156,3,216,"7",216
156,3,217,"1",217
156,3,217,"5",217
156,3,217,"6",217
156,3,217,"9",217
156,3,170,"2",170
156,3,170,"4",170
156,3,170,"5",170
156,3,170,"6",170
156,3,170,"8",170
156,3,170,"9",170
156,3,203,"7",203
156,3,108,"8",108
156,3,274,"1",274
156,3,274,"4",274
156,3,274,"5",274
156,3,274,"6",274
156,3,274,"7",274
156,3,274,"9",274
156,3,50,"1",50
156,3,50,"2",50
156,3,50,"5",50
156,3,50,"6",50
156,3,50,"9",50
156,3,136,"4",136
156,3,138,"5",138
156,3,138,"7",138
156,3,138,"8",138
156,3,189,"7",189
156,3,218,"7",218
156,3,163,"2",163
156,3,163,"4",163
156,3,163,"5",163
156,3,163,"6",163
156,3,163,"8",163
156,3,163,"9",163
156,3,242,"1",242
156,3,242,"2",242
156,3,242,"7",242
156,3,242,"9",242
156,3,137,"8",137
156,3,241,"8",241
156,3,187,"1",187
156,3,187,"4",187
156,3,187,"5",187
156,3,187,"6",187
156,3,187,"7",187
156,4,45,"8",45
156,4,264,"8",264
156,4,56,"5",56
156,4,56,"7",56
156,4,225,"9",225
156,4,266,"8",266
156,4,126,"6",126
156,4,170,"2",170
156,4,170,"3",170
156,4,170,"5",170
156,4,170,"6",170
156,4,170,"8",170
156,4,170,"9",170
156,4,159,"8",159
156,4,165,"1",165
156,4,165,"5",165
156,4,165,"7",165
156,4,165,"8",165
156,4,165,"9",165
156,4,274,"1",274
156,4,274,"3",274
156,4,274,"5",274
156,4,274,"6",274
156,4,274,"7",274
156,4,274,"9",274
156,4,235,"2",235
156,4,235,"3",235
156,4,235,"5",235
156,4,235,"6",235
156,4,188,"5",188
156,4,135,"6",135
156,4,243,"2",243
156,4,243,"5",243
156,4,243,"8",243
156,4,92,"1",92
156,4,92,"2",92
156,4,92,"3",92
156,4,92,"7",92
156,4,92,"8",92
156,4,92,"9",92
156,4,136,"3",136
156,4,215,"6",215
156,4,215,"8",215
156,4,111,"2",111
156,4,111,"5",111
156,4,111,"6",111
156,4,111,"7",111
156,4,111,"8",111
156,4,60,"5",60
156,4,60,"6",60
156,4,60,"7",60
156,4,60,"9",60
156,4,163,"2",163
156,4,163,"3",163
156,4,163,"5",163
156,4,163,"6",163
156,4,163,"8",163
156,4,163,"9",163
156,4,227,"2",227
156,4,199,"1",199
156,4,199,"7",199
156,4,73,"8",73
156,4,73,"9",73
156,4,211,"3",211
156,4,211,"6",211
156,4,145,"2",145
156,4,275,"1",275
156,4,275,"2",275
156,4,275,"3",275
156,4,275,"5",275
156,4,275,"7",275
156,4,275,"9",275
156,4,239,"2",239
156,4,239,"7",239
156,4,276,"2",276
156,4,276,"6",276
156,4,192,"1",192
156,4,192,"2",192
156,4,192,"9",192
156,4,187,"1",187
156,4,187,"3",187
156,4,187,"5",187
156,4,187,"6",187
156,4,187,"7",187
156,5,217,"1",217
156,5,217,"3",217
156,5,217,"6",217
156,5,217,"9",217
156,5,275,"1",275
156,5,275,"2",275
156,5,275,"3",275
156,5,275,"4",275
156,5,275,"7",275
156,5,275,"9",275
156,5,82,"2",82
156,5,138,"3",138
156,5,138,"7",138
156,5,138,"8",138
156,5,54,"3",54
156,5,187,"1",187
156,5,187,"3",187
156,5,187,"4",187
156,5,187,"6",187
156,5,187,"7",187
156,5,99,"8",99
156,5,165,"1",165
156,5,165,"4",165
156,5,165,"7",165
156,5,165,"8",165
156,5,165,"9",165
156,5,56,"4",56
156,5,56,"7",56
156,5,243,"2",243
156,5,243,"4",243
156,5,243,"8",243
156,5,235,"2",235
156,5,235,"3",235
156,5,235,"4",235
156,5,235,"6",235
156,5,219,"1",219
156,5,60,"4",60
156,5,60,"6",60
156,5,60,"7",60
156,5,60,"9",60
156,5,50,"1",50
156,5,50,"2",50
156,5,50,"3",50
156,5,50,"6",50
156,5,50,"9",50
156,5,284,"1",284
156,5,284,"2",284
156,5,284,"7",284
156,5,284,"9",284
156,5,111,"2",111
156,5,111,"4",111
156,5,111,"6",111
156,5,111,"7",111
156,5,111,"8",111
156,5,232,"6",232
156,5,106,"2",106
156,5,207,"6",207
156,5,188,"4",188
156,5,274,"1",274
156,5,274,"3",274
156,5,274,"4",274
156,5,274,"6",274
156,5,274,"7",274
156,5,274,"9",274
156,5,163,"2",163
156,5,163,"3",163
156,5,163,"4",163
156,5,163,"6",163
156,5,163,"8",163
156,5,163,"9",163
156,5,170,"2",170
156,5,170,"3",170
156,5,170,"4",170
156,5,170,"6",170
156,5,170,"8",170
156,5,170,"9",170
156,5,55,"1",55
156,5,55,"3",55
156,5,55,"6",55
156,5,55,"7",55
156,5,55,"8",55
156,5,55,"9",55
156,5,238,"2",238
156,5,238,"6",238
156,5,238,"8",238
156,6,254,"8",254
156,6,254,"9",254
156,6,232,"5",232
156,6,197,"3",197
156,6,197,"8",197
156,6,276,"2",276
156,6,276,"4",276
156,6,211,"3",211
156,6,211,"4",211
156,6,207,"5",207
156,6,217,"1",217
156,6,217,"3",217
156,6,217,"5",217
156,6,217,"9",217
156,6,187,"1",187
156,6,187,"3",187
156,6,187,"4",187
156,6,187,"5",187
156,6,187,"7",187
156,6,193,"9",193
156,6,41,"7",41
156,6,270,"3",270
156,6,270,"8",270
156,6,44,"2",44
156,6,44,"8",44
156,6,60,"4",60
156,6,60,"5",60
156,6,60,"7",60
156,6,60,"9",60
156,6,50,"1",50
156,6,50,"2",50
156,6,50,"3",50
156,6,50,"5",50
156,6,50,"9",50
156,6,55,"1",55
156,6,55,"3",55
156,6,55,"5",55
156,6,55,"7",55
156,6,55,"8",55
156,6,55,"9",55
156,6,235,"2",235
156,6,235,"3",235
156,6,235,"4",235
156,6,235,"5",235
156,6,126,"4",126
156,6,238,"2",238
156,6,238,"5",238
156,6,238,"8",238
156,6,135,"4",135
156,6,111,"2",111
156,6,111,"4",111
156,6,111,"5",111
156,6,111,"7",111
156,6,111,"8",111
156,6,215,"4",215
156,6,215,"8",215
156,6,170,"2",170
156,6,170,"3",170
156,6,170,"4",170
156,6,170,"5",170
156,6,170,"8",170
156,6,170,"9",170
156,6,274,"1",274
156,6,274,"3",274
156,6,274,"4",274
156,6,274,"5",274
156,6,274,"7",274
156,6,274,"9",274
156,6,163,"2",163
156,6,163,"3",163
156,6,163,"4",163
156,6,163,"5",163
156,6,163,"8",163
156,6,163,"9",163
156,7,55,"1",55
156,7,55,"3",55
156,7,55,"5",55
156,7,55,"6",55
156,7,55,"8",55
156,7,55,"9",55
156,7,274,"1",274
156,7,274,"3",274
156,7,274,"4",274
156,7,274,"5",274
156,7,274,"6",274
156,7,274,"9",274
156,7,242,"1",242
156,7,242,"2",242
156,7,242,"3",242
156,7,242,"9",242
156,7,138,"3",138
156,7,138,"5",138
156,7,138,"8",138
156,7,41,"6",41
156,7,239,"2",239
156,7,239,"4",239
156,7,203,"3",203
156,7,165,"1",165
156,7,165,"4",165
156,7,165,"5",165
156,7,165,"8",165
156,7,165,"9",165
156,7,284,"1",284
156,7,284,"2",284
156,7,284,"5",284
156,7,284,"9",284
156,7,92,"1",92
156,7,92,"2",92
156,7,92,"3",92
156,7,92,"4",92
156,7,92,"8",92
156,7,92,"9",92
156,7,275,"1",275
156,7,275,"2",275
156,7,275,"3",275
156,7,275,"4",275
156,7,275,"5",275
156,7,275,"9",275
156,7,199,"1",199
156,7,199,"4",199
156,7,187,"1",187
156,7,187,"3",187
156,7,187,"4",187
156,7,187,"5",187
156,7,187,"6",187
156,7,60,"4",60
156,7,60,"5",60
156,7,60,"6",60
156,7,60,"9",60
156,7,115,"3",115
156,7,111,"2",111
156,7,111,"4",111
156,7,111,"5",111
156,7,111,"6",111
156,7,111,"8",111
156,7,84,"2",84
156,7,84,"8",84
156,7,56,"4",56
156,7,56,"5",56
156,7,218,"3",218
156,7,189,"3",189
156,7,216,"3",216
156,8,243,"2",243
156,8,243,"4",243
156,8,243,"5",243
156,8,137,"3",137
156,8,270,"3",270
156,8,270,"6",270
156,8,159,"4",159
156,8,92,"1",92
156,8,92,"2",92
156,8,92,"3",92
156,8,92,"4",92
156,8,92,"7",92
156,8,92,"9",92
156,8,45,"4",45
156,8,131,"2",131
156,8,138,"3",138
156,8,138,"5",138
156,8,138,"7",138
156,8,238,"2",238
156,8,238,"5",238
156,8,238,"6",238
156,8,108,"3",108
156,8,73,"4",73
156,8,73,"9",73
156,8,167,"9",167
156,8,190,"2",190
156,8,190,"9",190
156,8,170,"2",170
156,8,170,"3",170
156,8,170,"4",170
156,8,170,"5",170
156,8,170,"6",170
156,8,170,"9",170
156,8,99,"5",99
156,8,254,"6",254
156,8,254,"9",254
156,8,215,"4",215
156,8,215,"6",215
156,8,59,"3",59
156,8,226,"2",226
156,8,197,"3",197
156,8,197,"6",197
156,8,98,"9",98
156,8,163,"2",163
156,8,163,"3",163
156,8,163,"4",163
156,8,163,"5",163
156,8,163,"6",163
156,8,163,"9",163
156,8,55,"1",55
156,8,55,"3",55
156,8,55,"5",55
156,8,55,"6",55
156,8,55,"7",55
156,8,55,"9",55
156,8,266,"4",266
156,8,84,"2",84
156,8,84,"7",84
156,8,104,"1",104
156,8,160,"2",160
156,8,62,"9",62
156,8,44,"2",44
156,8,44,"6",44
156,8,264,"4",264
156,8,140,"2",140
156,8,140,"9",140
156,8,96,"1",96
156,8,111,"2",111
156,8,111,"4",111
156,8,111,"5",111
156,8,111,"6",111
156,8,111,"7",111
156,8,241,"3",241
156,8,165,"1",165
156,8,165,"4",165
156,8,165,"5",165
156,8,165,"7",165
156,8,165,"9",165
156,9,217,"1",217
156,9,217,"3",217
156,9,217,"5",217
156,9,217,"6",217
156,9,192,"1",192
156,9,192,"2",192
156,9,192,"4",192
156,9,284,"1",284
156,9,284,"2",284
156,9,284,"5",284
156,9,284,"7",284
156,9,133,"1",133
156,9,167,"8",167
156,9,55,"1",55
156,9,55,"3",55
156,9,55,"5",55
156,9,55,"6",55
156,9,55,"7",55
156,9,55,"8",55
156,9,101,"1",101
156,9,101,"2",101
156,9,274,"1",274
156,9,274,"3",274
156,9,274,"4",274
156,9,274,"5",274
156,9,274,"6",274
156,9,274,"7",274
156,9,254,"6",254
156,9,254,"8",254
156,9,170,"2",170
156,9,170,"3",170
156,9,170,"4",170
156,9,170,"5",170
156,9,170,"6",170
156,9,170,"8",170
156,9,163,"2",163
156,9,163,"3",163
156,9,163,"4",163
156,9,163,"5",163
156,9,163,"6",163
156,9,163,"8",163
156,9,193,"6",193
156,9,72,"1",72
156,9,92,"1",92
156,9,92,"2",92
156,9,92,"3",92
156,9,92,"4",92
156,9,92,"7",92
156,9,92,"8",92
156,9,73,"4",73
156,9,73,"8",73
156,9,190,"2",190
156,9,190,"8",190
156,9,50,"1",50
156,9,50,"2",50
156,9,50,"3",50
156,9,50,"5",50
156,9,50,"6",50
156,9,60,"4",60
156,9,60,"5",60
156,9,60,"6",60
156,9,60,"7",60
156,9,275,"1",275
156,9,275,"2",275
156,9,275,"3",275
156,9,275,"4",275
156,9,275,"5",275
156,9,275,"7",275
156,9,242,"1",242
156,9,242,"2",242
156,9,242,"3",242
156,9,242,"7",242
156,9,98,"8",98
156,9,225,"4",225
156,9,165,"1",165
156,9,165,"4",165
156,9,165,"5",165
156,9,165,"7",165
156,9,165,"8",165
156,9,62,"8",62
156,9,140,"2",140
156,9,140,"8",140
156,1,10,"3",10
156,1,10,"6",10
156,1,10,"7",10
156,1,10,"8",10
156,1,13,"7",13
156,1,17,"2",17
156,1,17,"3",17
156,1,17,"4",17
156,1,17,"5",17
156,1,17,"6",17
156,1,17,"7",17
156,1,17,"8",17
156,1,17,"9",17
156,1,37,"7",37
156,1,37,"8",37
156,1,23,"6",23
156,1,39,"2",39
156,1,14,"8",14
156,1,31,"2",31
156,1,31,"3",31
156,1,31,"6",31
156,1,31,"7",31
156,1,31,"8",31
156,1,8,"2",8
156,1,8,"3",8
156,1,8,"4",8
156,1,8,"5",8
156,1,8,"6",8
156,1,8,"7",8
156,1,8,"8",8
156,1,8,"9",8
156,1,9,"2",9
156,1,9,"3",9
156,1,9,"4",9
156,1,9,"5",9
156,1,9,"6",9
156,1,9,"7",9
156,1,9,"8",9
156,1,9,"9",9
156,10,10,"12",10
156,10,10,"13",10
156,10,17,"11",17
156,10,17,"14",17
156,10,35,"12",35
156,10,14,"12",14
156,10,14,"13",14
156,10,31,"14",31
156,10,12,"11",12
156,10,12,"12",12
156,10,4,"11",4
156,10,4,"12",4
156,10,34,"11",34
156,10,26,"11",26
156,10,26,"12",26
156,10,26,"13",26
156,10,26,"14",26
156,10,5,"12",5
156,10,5,"14",5
156,10,8,"11",8
156,10,8,"12",8
156,10,8,"13",8
156,10,8,"14",8
156,10,9,"11",9
156,10,9,"12",9
156,10,9,"13",9
156,10,9,"14",9
156,11,1,"12",1
156,11,1,"14",1
156,11,12,"10",12
156,11,12,"12",12
156,11,17,"10",17
156,11,17,"14",17
156,11,26,"10",26
156,11,26,"12",26
156,11,26,"13",26
156,11,26,"14",26
156,11,34,"10",34
156,11,38,"12",38
156,11,38,"13",38
156,11,4,"10",4
156,11,4,"12",4
156,11,8,"10",8
156,11,8,"12",8
156,11,8,"13",8
156,11,8,"14",8
156,11,9,"10",9
156,11,9,"12",9
156,11,9,"13",9
156,11,9,"14",9
156,12,12,"10",12
156,12,12,"11",12
156,12,14,"10",14
156,12,14,"13",14
156,12,35,"10",35
156,12,38,"11",38
156,12,38,"13",38
156,12,1,"11",1
156,12,1,"14",1
156,12,4,"10",4
156,12,4,"11",4
156,12,26,"10",26
156,12,26,"11",26
156,12,26,"13",26
156,12,26,"14",26
156,12,5,"10",5
156,12,5,"14",5
156,12,10,"10",10
156,12,10,"13",10
156,12,8,"10",8
156,12,8,"11",8
156,12,8,"13",8
156,12,8,"14",8
156,12,9,"10",9
156,12,9,"11",9
156,12,9,"13",9
156,12,9,"14",9
156,13,14,"10",14
156,13,14,"12",14
156,13,26,"10",26
156,13,26,"11",26
156,13,26,"12",26
156,13,26,"14",26
156,13,10,"10",10
156,13,10,"12",10
156,13,38,"11",38
156,13,38,"12",38
156,13,8,"10",8
156,13,8,"11",8
156,13,8,"12",8
156,13,8,"14",8
156,13,9,"10",9
156,13,9,"11",9
156,13,9,"12",9
156,13,9,"14",9
156,14,26,"10",26
156,14,26,"11",26
156,14,26,"12",26
156,14,26,"13",26
156,14,17,"10",17
156,14,17,"11",17
156,14,31,"10",31
156,14,5,"10",5
156,14,5,"12",5
156,14,1,"11",1
156,14,1,"12",1
156,14,8,"10",8
156,14,8,"11",8
156,14,8,"12",8
156,14,8,"13",8
156,14,9,"10",9
156,14,9,"11",9
156,14,9,"12",9
156,14,9,"13",9
156,2,33,"7",33
156,2,33,"9",33
156,2,26,"4",26
156,2,26,"5",26
156,2,26,"7",26
156,2,26,"8",26
156,2,26,"9",26
156,2,12,"7",12
156,2,12,"8",12
156,2,12,"9",12
156,2,31,"1",31
156,2,31,"3",31
156,2,31,"6",31
156,2,31,"7",31
156,2,31,"8",31
156,2,17,"1",17
156,2,17,"3",17
156,2,17,"4",17
156,2,17,"5",17
156,2,17,"6",17
156,2,17,"7",17
156,2,17,"8",17
156,2,17,"9",17
156,2,39,"1",39
156,2,20,"7",20
156,2,8,"1",8
156,2,8,"3",8
156,2,8,"4",8
156,2,8,"5",8
156,2,8,"6",8
156,2,8,"7",8
156,2,8,"8",8
156,2,8,"9",8
156,2,9,"1",9
156,2,9,"3",9
156,2,9,"4",9
156,2,9,"5",9
156,2,9,"6",9
156,2,9,"7",9
156,2,9,"8",9
156,2,9,"9",9
156,3,35,"5",35
156,3,35,"6",35
156,3,35,"7",35
156,3,35,"8",35
156,3,35,"9",35
156,3,17,"1",17
156,3,17,"2",17
156,3,17,"4",17
156,3,17,"5",17
156,3,17,"6",17
156,3,17,"7",17
156,3,17,"8",17
156,3,17,"9",17
156,3,10,"1",10
156,3,10,"6",10
156,3,10,"7",10
156,3,10,"8",10
156,3,31,"1",31
156,3,31,"2",31
156,3,31,"6",31
156,3,31,"7",31
156,3,31,"8",31
156,3,8,"1",8
156,3,8,"2",8
156,3,8,"4",8
156,3,8,"5",8
156,3,8,"6",8
156,3,8,"7",8
156,3,8,"8",8
156,3,8,"9",8
156,3,9,"1",9
156,3,9,"2",9
156,3,9,"4",9
156,3,9,"5",9
156,3,9,"6",9
156,3,9,"7",9
156,3,9,"8",9
156,3,9,"9",9
156,4,34,"9",34
156,4,1,"8",1
156,4,1,"9",1
156,4,26,"2",26
156,4,26,"5",26
156,4,26,"7",26
156,4,26,"8",26
156,4,26,"9",26
156,4,38,"5",38
156,4,38,"9",38
156,4,17,"1",17
156,4,17,"2",17
156,4,17,"3",17
156,4,17,"5",17
156,4,17,"6",17
156,4,17,"7",17
156,4,17,"8",17
156,4,17,"9",17
156,4,8,"1",8
156,4,8,"2",8
156,4,8,"3",8
156,4,8,"5",8
156,4,8,"6",8
156,4,8,"7",8
156,4,8,"8",8
156,4,8,"9",8
156,4,9,"1",9
156,4,9,"2",9
156,4,9,"3",9
156,4,9,"5",9
156,4,9,"6",9
156,4,9,"7",9
156,4,9,"8",9
156,4,9,"9",9
156,5,26,"2",26
156,5,26,"4",26
156,5,26,"7",26
156,5,26,"8",26
156,5,26,"9",26
156,5,17,"1",17
156,5,17,"2",17
156,5,17,"3",17
156,5,17,"4",17
156,5,17,"6",17
156,5,17,"7",17
156,5,17,"8",17
156,5,17,"9",17
156,5,16,"6",16
156,5,16,"7",16
156,5,15,"8",15
156,5,38,"4",38
156,5,38,"9",38
156,5,35,"3",35
156,5,35,"6",35
156,5,35,"7",35
156,5,35,"8",35
156,5,35,"9",35
156,5,8,"1",8
156,5,8,"2",8
156,5,8,"3",8
156,5,8,"4",8
156,5,8,"6",8
156,5,8,"7",8
156,5,8,"8",8
156,5,8,"9",8
156,5,9,"1",9
156,5,9,"2",9
156,5,9,"3",9
156,5,9,"4",9
156,5,9,"6",9
156,5,9,"7",9
156,5,9,"8",9
156,5,9,"9",9
156,6,35,"3",35
156,6,35,"5",35
156,6,35,"7",35
156,6,35,"8",35
156,6,35,"9",35
156,6,31,"1",31
156,6,31,"2",31
156,6,31,"3",31
156,6,31,"7",31
156,6,31,"8",31
156,6,10,"1",10
156,6,10,"3",10
156,6,10,"7",10
156,6,10,"8",10
156,6,23,"1",23
156,6,16,"5",16
156,6,16,"7",16
156,6,17,"1",17
156,6,17,"2",17
156,6,17,"3",17
156,6,17,"4",17
156,6,17,"5",17
156,6,17,"7",17
156,6,17,"8",17
156,6,17,"9",17
156,6,8,"1",8
156,6,8,"2",8
156,6,8,"3",8
156,6,8,"4",8
156,6,8,"5",8
156,6,8,"7",8
156,6,8,"8",8
156,6,8,"9",8
156,6,9,"1",9
156,6,9,"2",9
156,6,9,"3",9
156,6,9,"4",9
156,6,9,"5",9
156,6,9,"7",9
156,6,9,"8",9
156,6,9,"9",9
156,7,13,"1",13
156,7,31,"1",31
156,7,31,"2",31
156,7,31,"3",31
156,7,31,"6",31
156,7,31,"8",31
156,7,37,"1",37
156,7,37,"8",37
156,7,26,"2",26
156,7,26,"4",26
156,7,26,"5",26
156,7,26,"8",26
156,7,26,"9",26
156,7,27,"9",27
156,7,35,"3",35
156,7,35,"5",35
