"trial_number","layer_from","node_from","layer_to","node_to"
251,2,270,"6",270
251,3,217,"2",217
251,3,217,"6",217
251,3,217,"8",217
251,3,54,"6",54
251,3,187,"1",187
251,3,187,"2",187
251,3,187,"4",187
251,3,187,"6",187
251,3,187,"8",187
251,3,187,"9",187
251,3,190,"5",190
251,3,190,"7",190
251,3,215,"6",215
251,3,215,"9",215
251,3,41,"6",41
251,3,218,"9",218
251,3,270,"2",270
251,3,270,"6",270
251,3,163,"1",163
251,3,163,"2",163
251,3,163,"8",163
251,3,163,"9",163
251,3,130,"1",130
251,3,130,"7",130
251,3,89,"6",89
251,3,73,"4",73
251,3,73,"7",73
251,3,87,"2",87
251,3,92,"1",92
251,3,92,"2",92
251,3,92,"4",92
251,3,92,"5",92
251,3,92,"7",92
251,3,92,"9",92
251,3,274,"1",274
251,3,274,"2",274
251,3,274,"4",274
251,3,274,"5",274
251,3,274,"7",274
251,3,274,"8",274
251,3,274,"9",274
251,3,50,"1",50
251,3,50,"4",50
251,3,50,"5",50
251,3,50,"8",50
251,3,50,"9",50
251,3,199,"1",199
251,3,199,"8",199
251,3,44,"4",44
251,3,44,"8",44
251,3,211,"5",211
251,3,211,"8",211
251,3,55,"2",55
251,3,55,"4",55
251,3,55,"5",55
251,3,55,"6",55
251,3,55,"7",55
251,3,55,"8",55
251,3,165,"1",165
251,3,165,"2",165
251,3,165,"4",165
251,3,165,"8",165
251,3,165,"9",165
251,3,216,"2",216
251,3,216,"4",216
251,3,216,"8",216
251,3,188,"4",188
251,3,284,"2",284
251,3,284,"4",284
251,3,284,"6",284
251,3,284,"7",284
251,3,284,"8",284
251,3,284,"9",284
251,4,275,"1",275
251,4,275,"2",275
251,4,275,"5",275
251,4,275,"6",275
251,4,275,"7",275
251,4,275,"8",275
251,4,275,"9",275
251,4,165,"1",165
251,4,165,"2",165
251,4,165,"3",165
251,4,165,"8",165
251,4,165,"9",165
251,4,170,"1",170
251,4,170,"2",170
251,4,170,"5",170
251,4,170,"6",170
251,4,170,"7",170
251,4,170,"8",170
251,4,170,"9",170
251,4,242,"8",242
251,4,242,"9",242
251,4,50,"1",50
251,4,50,"3",50
251,4,50,"5",50
251,4,50,"8",50
251,4,50,"9",50
251,4,111,"2",111
251,4,111,"5",111
251,4,111,"7",111
251,4,111,"9",111
251,4,274,"1",274
251,4,274,"2",274
251,4,274,"3",274
251,4,274,"5",274
251,4,274,"7",274
251,4,274,"8",274
251,4,274,"9",274
251,4,244,"9",244
251,4,44,"3",44
251,4,44,"8",44
251,4,101,"2",101
251,4,101,"6",101
251,4,101,"7",101
251,4,101,"8",101
251,4,216,"2",216
251,4,216,"3",216
251,4,216,"8",216
251,4,60,"5",60
251,4,60,"6",60
251,4,60,"7",60
251,4,60,"8",60
251,4,55,"2",55
251,4,55,"3",55
251,4,55,"5",55
251,4,55,"6",55
251,4,55,"7",55
251,4,55,"8",55
251,4,136,"2",136
251,4,254,"7",254
251,4,92,"1",92
251,4,92,"2",92
251,4,92,"3",92
251,4,92,"5",92
251,4,92,"7",92
251,4,92,"9",92
251,4,133,"1",133
251,4,243,"5",243
251,4,284,"2",284
251,4,284,"3",284
251,4,284,"6",284
251,4,284,"7",284
251,4,284,"8",284
251,4,284,"9",284
251,4,197,"1",197
251,4,197,"5",197
251,4,81,"6",81
251,4,112,"9",112
251,4,188,"3",188
251,4,187,"1",187
251,4,187,"2",187
251,4,187,"3",187
251,4,187,"6",187
251,4,187,"8",187
251,4,187,"9",187
251,4,126,"1",126
251,4,126,"6",126
251,4,126,"9",126
251,4,106,"8",106
251,4,272,"7",272
251,4,235,"1",235
251,4,235,"2",235
251,4,235,"5",235
251,4,73,"3",73
251,4,73,"7",73
251,5,111,"2",111
251,5,111,"4",111
251,5,111,"7",111
251,5,111,"9",111
251,5,197,"1",197
251,5,197,"4",197
251,5,50,"1",50
251,5,50,"3",50
251,5,50,"4",50
251,5,50,"8",50
251,5,50,"9",50
251,5,190,"3",190
251,5,190,"7",190
251,5,170,"1",170
251,5,170,"2",170
251,5,170,"4",170
251,5,170,"6",170
251,5,170,"7",170
251,5,170,"8",170
251,5,170,"9",170
251,5,55,"2",55
251,5,55,"3",55
251,5,55,"4",55
251,5,55,"6",55
251,5,55,"7",55
251,5,55,"8",55
251,5,211,"3",211
251,5,211,"8",211
251,5,138,"2",138
251,5,138,"6",138
251,5,275,"1",275
251,5,275,"2",275
251,5,275,"4",275
251,5,275,"6",275
251,5,275,"7",275
251,5,275,"8",275
251,5,275,"9",275
251,5,235,"1",235
251,5,235,"2",235
251,5,235,"4",235
251,5,239,"1",239
251,5,239,"6",239
251,5,206,"2",206
251,5,276,"7",276
251,5,276,"8",276
251,5,60,"4",60
251,5,60,"6",60
251,5,60,"7",60
251,5,60,"8",60
251,5,99,"7",99
251,5,140,"8",140
251,5,274,"1",274
251,5,274,"2",274
251,5,274,"3",274
251,5,274,"4",274
251,5,274,"7",274
251,5,274,"8",274
251,5,274,"9",274
251,5,49,"2",49
251,5,243,"4",243
251,5,98,"2",98
251,5,98,"8",98
251,5,92,"1",92
251,5,92,"2",92
251,5,92,"3",92
251,5,92,"4",92
251,5,92,"7",92
251,5,92,"9",92
251,6,189,"8",189
251,6,89,"3",89
251,6,212,"8",212
251,6,115,"8",115
251,6,115,"9",115
251,6,55,"2",55
251,6,55,"3",55
251,6,55,"4",55
251,6,55,"5",55
251,6,55,"7",55
251,6,55,"8",55
251,6,170,"1",170
251,6,170,"2",170
251,6,170,"4",170
251,6,170,"5",170
251,6,170,"7",170
251,6,170,"8",170
251,6,170,"9",170
251,6,54,"3",54
251,6,101,"2",101
251,6,101,"4",101
251,6,101,"7",101
251,6,101,"8",101
251,6,81,"4",81
251,6,217,"2",217
251,6,217,"3",217
251,6,217,"8",217
251,6,138,"2",138
251,6,138,"5",138
251,6,284,"2",284
251,6,284,"3",284
251,6,284,"4",284
251,6,284,"7",284
251,6,284,"8",284
251,6,284,"9",284
251,6,88,"2",88
251,6,239,"1",239
251,6,239,"5",239
251,6,60,"4",60
251,6,60,"5",60
251,6,60,"7",60
251,6,60,"8",60
251,6,241,"1",241
251,6,241,"8",241
251,6,275,"1",275
251,6,275,"2",275
251,6,275,"4",275
251,6,275,"5",275
251,6,275,"7",275
251,6,275,"8",275
251,6,275,"9",275
251,6,187,"1",187
251,6,187,"2",187
251,6,187,"3",187
251,6,187,"4",187
251,6,187,"8",187
251,6,187,"9",187
251,6,141,"2",141
251,6,141,"7",141
251,6,141,"8",141
251,6,141,"9",141
251,6,41,"3",41
251,6,215,"3",215
251,6,215,"9",215
251,6,203,"1",203
251,6,126,"1",126
251,6,126,"4",126
251,6,126,"9",126
251,6,270,"2",270
251,6,270,"3",270
251,6,225,"1",225
251,7,190,"3",190
251,7,190,"5",190
251,7,274,"1",274
251,7,274,"2",274
251,7,274,"3",274
251,7,274,"4",274
251,7,274,"5",274
251,7,274,"8",274
251,7,274,"9",274
251,7,101,"2",101
251,7,101,"4",101
251,7,101,"6",101
251,7,101,"8",101
251,7,276,"5",276
251,7,276,"8",276
251,7,273,"1",273
251,7,99,"5",99
251,7,92,"1",92
251,7,92,"2",92
251,7,92,"3",92
251,7,92,"4",92
251,7,92,"5",92
251,7,92,"9",92
251,7,254,"4",254
251,7,272,"4",272
251,7,284,"2",284
251,7,284,"3",284
251,7,284,"4",284
251,7,284,"6",284
251,7,284,"8",284
251,7,284,"9",284
251,7,73,"3",73
251,7,73,"4",73
251,7,266,"8",266
251,7,266,"9",266
251,7,141,"2",141
251,7,141,"6",141
251,7,141,"8",141
251,7,141,"9",141
251,7,91,"1",91
251,7,55,"2",55
251,7,55,"3",55
251,7,55,"4",55
251,7,55,"5",55
251,7,55,"6",55
251,7,55,"8",55
251,7,72,"2",72
251,7,170,"1",170
251,7,170,"2",170
251,7,170,"4",170
251,7,170,"5",170
251,7,170,"6",170
251,7,170,"8",170
251,7,170,"9",170
251,7,275,"1",275
251,7,275,"2",275
251,7,275,"4",275
251,7,275,"5",275
251,7,275,"6",275
251,7,275,"8",275
251,7,275,"9",275
251,7,130,"1",130
251,7,130,"3",130
251,7,60,"4",60
251,7,60,"5",60
251,7,60,"6",60
251,7,60,"8",60
251,7,111,"2",111
251,7,111,"4",111
251,7,111,"5",111
251,7,111,"9",111
251,8,187,"1",187
251,8,187,"2",187
251,8,187,"3",187
251,8,187,"4",187
251,8,187,"6",187
251,8,187,"9",187
251,8,211,"3",211
251,8,211,"5",211
251,8,55,"2",55
251,8,55,"3",55
251,8,55,"4",55
251,8,55,"5",55
251,8,55,"6",55
251,8,55,"7",55
251,8,62,"9",62
251,8,284,"2",284
251,8,284,"3",284
251,8,284,"4",284
251,8,284,"6",284
251,8,284,"7",284
251,8,284,"9",284
251,8,241,"1",241
251,8,241,"6",241
251,8,274,"1",274
251,8,274,"2",274
251,8,274,"3",274
251,8,274,"4",274
251,8,274,"5",274
251,8,274,"7",274
251,8,274,"9",274
251,8,275,"1",275
251,8,275,"2",275
251,8,275,"4",275
251,8,275,"5",275
251,8,275,"6",275
251,8,275,"7",275
251,8,275,"9",275
251,8,60,"4",60
251,8,60,"5",60
251,8,60,"6",60
251,8,60,"7",60
251,8,50,"1",50
251,8,50,"3",50
251,8,50,"4",50
251,8,50,"5",50
251,8,50,"9",50
251,8,163,"1",163
251,8,163,"2",163
251,8,163,"3",163
251,8,163,"9",163
251,8,170,"1",170
251,8,170,"2",170
251,8,170,"4",170
251,8,170,"5",170
251,8,170,"6",170
251,8,170,"7",170
251,8,170,"9",170
251,8,165,"1",165
251,8,165,"2",165
251,8,165,"3",165
251,8,165,"4",165
251,8,165,"9",165
251,8,115,"6",115
251,8,115,"9",115
251,8,212,"6",212
251,8,189,"6",189
251,8,216,"2",216
251,8,216,"3",216
251,8,216,"4",216
251,8,213,"2",213
251,8,276,"5",276
251,8,276,"7",276
251,8,242,"4",242
251,8,242,"9",242
251,8,101,"2",101
251,8,101,"4",101
251,8,101,"6",101
251,8,101,"7",101
251,8,140,"5",140
251,8,199,"1",199
251,8,199,"3",199
251,8,217,"2",217
251,8,217,"3",217
251,8,217,"6",217
251,8,255,"1",255
251,8,137,"1",137
251,8,98,"2",98
251,8,98,"5",98
251,8,266,"7",266
251,8,266,"9",266
251,8,106,"4",106
251,8,192,"1",192
251,8,192,"2",192
251,8,44,"3",44
251,8,44,"4",44
251,8,141,"2",141
251,8,141,"6",141
251,8,141,"7",141
251,8,141,"9",141
251,8,176,"9",176
251,9,187,"1",187
251,9,187,"2",187
251,9,187,"3",187
251,9,187,"4",187
251,9,187,"6",187
251,9,187,"8",187
251,9,165,"1",165
251,9,165,"2",165
251,9,165,"3",165
251,9,165,"4",165
251,9,165,"8",165
251,9,284,"2",284
251,9,284,"3",284
251,9,284,"4",284
251,9,284,"6",284
251,9,284,"7",284
251,9,284,"8",284
251,9,274,"1",274
251,9,274,"2",274
251,9,274,"3",274
251,9,274,"4",274
251,9,274,"5",274
251,9,274,"7",274
251,9,274,"8",274
251,9,275,"1",275
251,9,275,"2",275
251,9,275,"4",275
251,9,275,"5",275
251,9,275,"6",275
251,9,275,"7",275
251,9,275,"8",275
251,9,111,"2",111
251,9,111,"4",111
251,9,111,"5",111
251,9,111,"7",111
251,9,141,"2",141
251,9,141,"6",141
251,9,141,"7",141
251,9,141,"8",141
251,9,104,"2",104
251,9,126,"1",126
251,9,126,"4",126
251,9,126,"6",126
251,9,112,"4",112
251,9,170,"1",170
251,9,170,"2",170
251,9,170,"4",170
251,9,170,"5",170
251,9,170,"6",170
251,9,170,"7",170
251,9,170,"8",170
251,9,176,"8",176
251,9,92,"1",92
251,9,92,"2",92
251,9,92,"3",92
251,9,92,"4",92
251,9,92,"5",92
251,9,92,"7",92
251,9,139,"1",139
251,9,242,"4",242
251,9,242,"8",242
251,9,266,"7",266
251,9,266,"8",266
251,9,115,"6",115
251,9,115,"8",115
251,9,215,"3",215
251,9,215,"6",215
251,9,50,"1",50
251,9,50,"3",50
251,9,50,"4",50
251,9,50,"5",50
251,9,50,"8",50
251,9,244,"4",244
251,9,218,"3",218
251,9,62,"8",62
251,9,163,"1",163
251,9,163,"2",163
251,9,163,"3",163
251,9,163,"8",163
251,1,10,"2",10
251,1,10,"6",10
251,1,10,"7",10
251,1,10,"8",10
251,1,10,"9",10
251,1,31,"3",31
251,1,31,"6",31
251,1,31,"7",31
251,1,31,"8",31
251,1,5,"9",5
251,1,14,"7",14
251,1,14,"8",14
251,1,17,"2",17
251,1,17,"4",17
251,1,17,"5",17
251,1,17,"7",17
251,1,17,"8",17
251,1,17,"9",17
251,1,39,"5",39
251,1,26,"2",26
251,1,26,"3",26
251,1,26,"4",26
251,1,26,"5",26
251,1,26,"6",26
251,1,26,"7",26
251,1,26,"8",26
251,1,26,"9",26
251,1,8,"2",8
251,1,8,"3",8
251,1,8,"4",8
251,1,8,"5",8
251,1,8,"6",8
251,1,8,"7",8
251,1,8,"8",8
251,1,8,"9",8
251,1,9,"2",9
251,1,9,"3",9
251,1,9,"4",9
251,1,9,"5",9
251,1,9,"6",9
251,1,9,"7",9
251,1,9,"8",9
251,1,9,"9",9
251,10,13,"12",13
251,10,13,"14",13
251,10,17,"11",17
251,10,17,"12",17
251,10,17,"13",17
251,10,17,"14",17
251,10,1,"13",1
251,10,31,"12",31
251,10,31,"13",31
251,10,35,"11",35
251,10,35,"14",35
251,10,10,"12",10
251,10,4,"11",4
251,10,4,"14",4
251,10,26,"14",26
251,10,33,"12",33
251,10,14,"14",14
251,10,8,"11",8
251,10,8,"12",8
251,10,8,"13",8
251,10,8,"14",8
251,10,9,"11",9
251,10,9,"12",9
251,10,9,"13",9
251,10,9,"14",9
251,11,5,"12",5
251,11,17,"10",17
251,11,17,"12",17
251,11,17,"13",17
251,11,17,"14",17
251,11,4,"10",4
251,11,4,"14",4
251,11,35,"10",35
251,11,35,"14",35
251,11,8,"10",8
251,11,8,"12",8
251,11,8,"13",8
251,11,8,"14",8
251,11,9,"10",9
251,11,9,"12",9
251,11,9,"13",9
251,11,9,"14",9
251,12,10,"10",10
251,12,13,"10",13
251,12,13,"14",13
251,12,33,"10",33
251,12,5,"11",5
251,12,17,"10",17
251,12,17,"11",17
251,12,17,"13",17
251,12,17,"14",17
251,12,27,"14",27
251,12,34,"13",34
251,12,31,"10",31
251,12,31,"13",31
251,12,8,"10",8
251,12,8,"11",8
251,12,8,"13",8
251,12,8,"14",8
251,12,9,"10",9
251,12,9,"11",9
251,12,9,"13",9
251,12,9,"14",9
251,13,34,"12",34
251,13,17,"10",17
251,13,17,"11",17
251,13,17,"12",17
251,13,17,"14",17
251,13,1,"10",1
251,13,31,"10",31
251,13,31,"12",31
251,13,8,"10",8
251,13,8,"11",8
251,13,8,"12",8
251,13,8,"14",8
251,13,9,"10",9
251,13,9,"11",9
251,13,9,"12",9
251,13,9,"14",9
251,14,13,"10",13
251,14,13,"12",13
251,14,17,"10",17
251,14,17,"11",17
251,14,17,"12",17
251,14,17,"13",17
251,14,14,"10",14
251,14,35,"10",35
251,14,35,"11",35
251,14,27,"12",27
251,14,26,"10",26
251,14,4,"10",4
251,14,4,"11",4
251,14,8,"10",8
251,14,8,"11",8
251,14,8,"12",8
251,14,8,"13",8
251,14,9,"10",9
251,14,9,"11",9
251,14,9,"12",9
251,14,9,"13",9
251,2,26,"1",26
251,2,26,"3",26
251,2,26,"4",26
251,2,26,"5",26
251,2,26,"6",26
251,2,26,"7",26
251,2,26,"8",26
251,2,26,"9",26
251,2,34,"5",34
251,2,15,"4",15
251,2,35,"5",35
251,2,35,"6",35
251,2,35,"7",35
251,2,35,"8",35
251,2,1,"4",1
251,2,1,"7",1
251,2,1,"9",1
251,2,10,"1",10
251,2,10,"6",10
251,2,10,"7",10
251,2,10,"8",10
251,2,10,"9",10
251,2,17,"1",17
251,2,17,"4",17
251,2,17,"5",17
251,2,17,"7",17
251,2,17,"8",17
251,2,17,"9",17
251,2,8,"1",8
251,2,8,"3",8
251,2,8,"4",8
251,2,8,"5",8
251,2,8,"6",8
251,2,8,"7",8
251,2,8,"8",8
251,2,8,"9",8
251,2,9,"1",9
251,2,9,"3",9
251,2,9,"4",9
251,2,9,"5",9
251,2,9,"6",9
251,2,9,"7",9
251,2,9,"8",9
251,2,9,"9",9
251,3,31,"1",31
251,3,31,"6",31
251,3,31,"7",31
251,3,31,"8",31
251,3,26,"1",26
251,3,26,"2",26
251,3,26,"4",26
251,3,26,"5",26
251,3,26,"6",26
251,3,26,"7",26
251,3,26,"8",26
251,3,26,"9",26
251,3,12,"5",12
251,3,12,"6",12
251,3,12,"7",12
251,3,12,"8",12
251,3,12,"9",12
251,3,38,"5",38
251,3,38,"7",38
251,3,38,"8",38
251,3,38,"9",38
251,3,8,"1",8
251,3,8,"2",8
251,3,8,"4",8
251,3,8,"5",8
251,3,8,"6",8
251,3,8,"7",8
251,3,8,"8",8
251,3,8,"9",8
251,3,9,"1",9
251,3,9,"2",9
251,3,9,"4",9
251,3,9,"5",9
251,3,9,"6",9
251,3,9,"7",9
251,3,9,"8",9
251,3,9,"9",9
251,4,16,"8",16
251,4,16,"9",16
251,4,15,"2",15
251,4,1,"2",1
251,4,1,"7",1
251,4,1,"9",1
251,4,17,"1",17
251,4,17,"2",17
251,4,17,"5",17
251,4,17,"7",17
251,4,17,"8",17
251,4,17,"9",17
251,4,26,"1",26
251,4,26,"2",26
251,4,26,"3",26
251,4,26,"5",26
251,4,26,"6",26
251,4,26,"7",26
251,4,26,"8",26
251,4,26,"9",26
251,4,8,"1",8
251,4,8,"2",8
251,4,8,"3",8
251,4,8,"5",8
251,4,8,"6",8
251,4,8,"7",8
251,4,8,"8",8
251,4,8,"9",8
251,4,9,"1",9
251,4,9,"2",9
251,4,9,"3",9
251,4,9,"5",9
251,4,9,"6",9
251,4,9,"7",9
251,4,9,"8",9
251,4,9,"9",9
251,5,35,"2",35
251,5,35,"6",35
251,5,35,"7",35
251,5,35,"8",35
251,5,34,"2",34
251,5,12,"3",12
251,5,12,"6",12
251,5,12,"7",12
251,5,12,"8",12
251,5,12,"9",12
251,5,17,"1",17
251,5,17,"2",17
251,5,17,"4",17
251,5,17,"7",17
251,5,17,"8",17
251,5,17,"9",17
251,5,39,"1",39
251,5,37,"7",37
251,5,26,"1",26
251,5,26,"2",26
251,5,26,"3",26
251,5,26,"4",26
251,5,26,"6",26
251,5,26,"7",26
251,5,26,"8",26
251,5,26,"9",26
251,5,38,"3",38
251,5,38,"7",38
251,5,38,"8",38
251,5,38,"9",38
251,5,8,"1",8
251,5,8,"2",8
251,5,8,"3",8
251,5,8,"4",8
251,5,8,"6",8
251,5,8,"7",8
251,5,8,"8",8
251,5,8,"9",8
251,5,9,"1",9
251,5,9,"2",9
251,5,9,"3",9
251,5,9,"4",9
251,5,9,"6",9
251,5,9,"7",9
251,5,9,"8",9
251,5,9,"9",9
251,6,23,"7",23
251,6,26,"1",26
251,6,26,"2",26
251,6,26,"3",26
251,6,26,"4",26
251,6,26,"5",26
251,6,26,"7",26
251,6,26,"8",26
251,6,26,"9",26
251,6,10,"1",10
251,6,10,"2",10
251,6,10,"7",10
251,6,10,"8",10
251,6,10,"9",10
251,6,35,"2",35
251,6,35,"5",35
251,6,35,"7",35
251,6,35,"8",35
251,6,12,"3",12
251,6,12,"5",12
251,6,12,"7",12
251,6,12,"8",12
251,6,12,"9",12
251,6,31,"1",31
251,6,31,"3",31
251,6,31,"7",31
251,6,31,"8",31
251,6,8,"1",8
251,6,8,"2",8
251,6,8,"3",8
251,6,8,"4",8
251,6,8,"5",8
251,6,8,"7",8
251,6,8,"8",8
251,6,8,"9",8
251,6,9,"1",9
251,6,9,"2",9
251,6,9,"3",9
251,6,9,"4",9
251,6,9,"5",9
251,6,9,"7",9
251,6,9,"8",9
251,6,9,"9",9
251,7,31,"1",31
251,7,31,"3",31
251,7,31,"6",31
251,7,31,"8",31
251,7,1,"2",1
251,7,1,"4",1
251,7,1,"9",1
251,7,37,"5",37
251,7,35,"2",35
251,7,35,"5",35
251,7,35,"6",35
251,7,35,"8",35
251,7,26,"1",26
251,7,26,"2",26
251,7,26,"3",26
