"trial_number","layer_from","node_from","layer_to","node_to"
556,2,92,"4",92
556,2,92,"5",92
556,2,92,"7",92
556,2,92,"8",92
556,2,92,"9",92
556,2,114,"4",114
556,2,187,"1",187
556,2,187,"3",187
556,2,187,"5",187
556,2,187,"7",187
556,2,187,"8",187
556,2,187,"9",187
556,2,197,"3",197
556,2,197,"7",197
556,2,275,"1",275
556,2,275,"4",275
556,2,275,"5",275
556,2,275,"6",275
556,2,275,"7",275
556,2,275,"8",275
556,2,275,"9",275
556,2,276,"3",276
556,2,276,"8",276
556,2,276,"9",276
556,2,170,"3",170
556,2,170,"4",170
556,2,170,"5",170
556,2,170,"6",170
556,2,170,"7",170
556,2,170,"8",170
556,2,159,"5",159
556,2,126,"1",126
556,2,126,"3",126
556,2,141,"5",141
556,2,141,"6",141
556,2,141,"8",141
556,2,141,"9",141
556,3,187,"1",187
556,3,187,"2",187
556,3,187,"5",187
556,3,187,"7",187
556,3,187,"8",187
556,3,187,"9",187
556,3,242,"2",242
556,3,242,"4",242
556,3,242,"6",242
556,3,126,"1",126
556,3,126,"2",126
556,3,73,"4",73
556,3,170,"2",170
556,3,170,"4",170
556,3,170,"5",170
556,3,170,"6",170
556,3,170,"7",170
556,3,170,"8",170
556,3,234,"7",234
556,3,284,"1",284
556,3,284,"4",284
556,3,284,"5",284
556,3,284,"6",284
556,3,284,"7",284
556,3,284,"9",284
556,3,103,"8",103
556,3,276,"2",276
556,3,276,"8",276
556,3,276,"9",276
556,3,197,"2",197
556,3,197,"7",197
556,3,92,"2",92
556,3,92,"4",92
556,3,92,"5",92
556,3,92,"7",92
556,3,92,"8",92
556,3,92,"9",92
556,3,216,"1",216
556,3,216,"5",216
556,3,216,"7",216
556,3,216,"9",216
556,3,55,"1",55
556,3,55,"2",55
556,3,55,"4",55
556,3,55,"6",55
556,3,55,"8",55
556,3,55,"9",55
556,3,137,"4",137
556,3,82,"7",82
556,3,274,"2",274
556,3,274,"4",274
556,3,274,"5",274
556,3,274,"6",274
556,3,274,"7",274
556,3,274,"8",274
556,3,274,"9",274
556,3,165,"1",165
556,3,165,"2",165
556,3,165,"4",165
556,3,165,"5",165
556,3,165,"7",165
556,3,165,"8",165
556,3,272,"4",272
556,3,60,"1",60
556,3,60,"2",60
556,3,60,"4",60
556,3,60,"8",60
556,3,163,"1",163
556,3,163,"4",163
556,3,163,"6",163
556,3,163,"7",163
556,3,163,"8",163
556,3,163,"9",163
556,3,140,"5",140
556,3,235,"1",235
556,3,235,"6",235
556,3,235,"7",235
556,3,235,"8",235
556,3,99,"5",99
556,3,101,"2",101
556,3,101,"5",101
556,3,101,"6",101
556,3,101,"7",101
556,3,101,"9",101
556,3,255,"1",255
556,3,217,"7",217
556,3,217,"8",217
556,4,165,"1",165
556,4,165,"2",165
556,4,165,"3",165
556,4,165,"5",165
556,4,165,"7",165
556,4,165,"8",165
556,4,60,"1",60
556,4,60,"2",60
556,4,60,"3",60
556,4,60,"8",60
556,4,284,"1",284
556,4,284,"3",284
556,4,284,"5",284
556,4,284,"6",284
556,4,284,"7",284
556,4,284,"9",284
556,4,114,"2",114
556,4,55,"1",55
556,4,55,"2",55
556,4,55,"3",55
556,4,55,"6",55
556,4,55,"8",55
556,4,55,"9",55
556,4,207,"6",207
556,4,275,"1",275
556,4,275,"2",275
556,4,275,"5",275
556,4,275,"6",275
556,4,275,"7",275
556,4,275,"8",275
556,4,275,"9",275
556,4,49,"9",49
556,4,73,"3",73
556,4,163,"1",163
556,4,163,"3",163
556,4,163,"6",163
556,4,163,"7",163
556,4,163,"8",163
556,4,163,"9",163
556,4,145,"8",145
556,4,272,"3",272
556,4,274,"2",274
556,4,274,"3",274
556,4,274,"5",274
556,4,274,"6",274
556,4,274,"7",274
556,4,274,"8",274
556,4,274,"9",274
556,4,136,"2",136
556,4,136,"6",136
556,4,54,"5",54
556,4,199,"1",199
556,4,242,"2",242
556,4,242,"3",242
556,4,242,"6",242
556,4,115,"8",115
556,4,170,"2",170
556,4,170,"3",170
556,4,170,"5",170
556,4,170,"6",170
556,4,170,"7",170
556,4,170,"8",170
556,4,41,"6",41
556,4,137,"3",137
556,4,92,"2",92
556,4,92,"3",92
556,4,92,"5",92
556,4,92,"7",92
556,4,92,"8",92
556,4,92,"9",92
556,5,111,"1",111
556,5,111,"7",111
556,5,111,"9",111
556,5,216,"1",216
556,5,216,"3",216
556,5,216,"7",216
556,5,216,"9",216
556,5,275,"1",275
556,5,275,"2",275
556,5,275,"4",275
556,5,275,"6",275
556,5,275,"7",275
556,5,275,"8",275
556,5,275,"9",275
556,5,101,"2",101
556,5,101,"3",101
556,5,101,"6",101
556,5,101,"7",101
556,5,101,"9",101
556,5,77,"8",77
556,5,284,"1",284
556,5,284,"3",284
556,5,284,"4",284
556,5,284,"6",284
556,5,284,"7",284
556,5,284,"9",284
556,5,170,"2",170
556,5,170,"3",170
556,5,170,"4",170
556,5,170,"6",170
556,5,170,"7",170
556,5,170,"8",170
556,5,140,"3",140
556,5,188,"9",188
556,5,213,"7",213
556,5,109,"7",109
556,5,202,"7",202
556,5,44,"1",44
556,5,44,"2",44
556,5,44,"7",44
556,5,44,"8",44
556,5,52,"7",52
556,5,92,"2",92
556,5,92,"3",92
556,5,92,"4",92
556,5,92,"7",92
556,5,92,"8",92
556,5,92,"9",92
556,5,99,"3",99
556,5,139,"9",139
556,5,189,"9",189
556,5,54,"4",54
556,5,88,"8",88
556,5,165,"1",165
556,5,165,"2",165
556,5,165,"3",165
556,5,165,"4",165
556,5,165,"7",165
556,5,165,"8",165
556,5,159,"2",159
556,5,206,"1",206
556,5,187,"1",187
556,5,187,"2",187
556,5,187,"3",187
556,5,187,"7",187
556,5,187,"8",187
556,5,187,"9",187
556,5,274,"2",274
556,5,274,"3",274
556,5,274,"4",274
556,5,274,"6",274
556,5,274,"7",274
556,5,274,"8",274
556,5,274,"9",274
556,5,141,"2",141
556,5,141,"6",141
556,5,141,"8",141
556,5,141,"9",141
556,6,101,"2",101
556,6,101,"3",101
556,6,101,"5",101
556,6,101,"7",101
556,6,101,"9",101
556,6,226,"8",226
556,6,211,"1",211
556,6,207,"4",207
556,6,203,"8",203
556,6,235,"1",235
556,6,235,"3",235
556,6,235,"7",235
556,6,235,"8",235
556,6,163,"1",163
556,6,163,"3",163
556,6,163,"4",163
556,6,163,"7",163
556,6,163,"8",163
556,6,163,"9",163
556,6,275,"1",275
556,6,275,"2",275
556,6,275,"4",275
556,6,275,"5",275
556,6,275,"7",275
556,6,275,"8",275
556,6,275,"9",275
556,6,284,"1",284
556,6,284,"3",284
556,6,284,"4",284
556,6,284,"5",284
556,6,284,"7",284
556,6,284,"9",284
556,6,41,"4",41
556,6,175,"8",175
556,6,50,"1",50
556,6,50,"7",50
556,6,50,"8",50
556,6,270,"7",270
556,6,87,"9",87
556,6,274,"2",274
556,6,274,"3",274
556,6,274,"4",274
556,6,274,"5",274
556,6,274,"7",274
556,6,274,"8",274
556,6,274,"9",274
556,6,141,"2",141
556,6,141,"5",141
556,6,141,"8",141
556,6,141,"9",141
556,6,84,"8",84
556,6,170,"2",170
556,6,170,"3",170
556,6,170,"4",170
556,6,170,"5",170
556,6,170,"7",170
556,6,170,"8",170
556,6,242,"2",242
556,6,242,"3",242
556,6,242,"4",242
556,6,55,"1",55
556,6,55,"2",55
556,6,55,"3",55
556,6,55,"4",55
556,6,55,"8",55
556,6,55,"9",55
556,6,215,"8",215
556,6,136,"2",136
556,6,136,"4",136
556,6,130,"1",130
556,6,238,"1",238
556,6,238,"7",238
556,6,238,"8",238
556,7,163,"1",163
556,7,163,"3",163
556,7,163,"4",163
556,7,163,"6",163
556,7,163,"8",163
556,7,163,"9",163
556,7,82,"3",82
556,7,274,"2",274
556,7,274,"3",274
556,7,274,"4",274
556,7,274,"5",274
556,7,274,"6",274
556,7,274,"8",274
556,7,274,"9",274
556,7,234,"3",234
556,7,284,"1",284
556,7,284,"3",284
556,7,284,"4",284
556,7,284,"5",284
556,7,284,"6",284
556,7,284,"9",284
556,7,56,"1",56
556,7,56,"9",56
556,7,197,"2",197
556,7,197,"3",197
556,7,52,"5",52
556,7,92,"2",92
556,7,92,"3",92
556,7,92,"4",92
556,7,92,"5",92
556,7,92,"8",92
556,7,92,"9",92
556,7,238,"1",238
556,7,238,"6",238
556,7,238,"8",238
556,7,235,"1",235
556,7,235,"3",235
556,7,235,"6",235
556,7,235,"8",235
556,7,192,"2",192
556,7,192,"9",192
556,7,213,"5",213
556,7,101,"2",101
556,7,101,"3",101
556,7,101,"5",101
556,7,101,"6",101
556,7,101,"9",101
556,7,216,"1",216
556,7,216,"3",216
556,7,216,"5",216
556,7,216,"9",216
556,7,44,"1",44
556,7,44,"2",44
556,7,44,"5",44
556,7,44,"8",44
556,7,109,"5",109
556,7,270,"6",270
556,7,45,"2",45
556,7,217,"3",217
556,7,217,"8",217
556,7,202,"5",202
556,7,170,"2",170
556,7,170,"3",170
556,7,170,"4",170
556,7,170,"5",170
556,7,170,"6",170
556,7,170,"8",170
556,7,111,"1",111
556,7,111,"5",111
556,7,111,"9",111
556,7,165,"1",165
556,7,165,"2",165
556,7,165,"3",165
556,7,165,"4",165
556,7,165,"5",165
556,7,165,"8",165
556,7,81,"9",81
556,7,275,"1",275
556,7,275,"2",275
556,7,275,"4",275
556,7,275,"5",275
556,7,275,"6",275
556,7,275,"8",275
556,7,275,"9",275
556,7,138,"8",138
556,7,50,"1",50
556,7,50,"6",50
556,7,50,"8",50
556,7,187,"1",187
556,7,187,"2",187
556,7,187,"3",187
556,7,187,"5",187
556,7,187,"8",187
556,7,187,"9",187
556,8,175,"6",175
556,8,215,"6",215
556,8,230,"1",230
556,8,103,"3",103
556,8,273,"2",273
556,8,166,"2",166
556,8,274,"2",274
556,8,274,"3",274
556,8,274,"4",274
556,8,274,"5",274
556,8,274,"6",274
556,8,274,"7",274
556,8,274,"9",274
556,8,55,"1",55
556,8,55,"2",55
556,8,55,"3",55
556,8,55,"4",55
556,8,55,"6",55
556,8,55,"9",55
556,8,170,"2",170
556,8,170,"3",170
556,8,170,"4",170
556,8,170,"5",170
556,8,170,"6",170
556,8,170,"7",170
556,8,145,"4",145
556,8,141,"2",141
556,8,141,"5",141
556,8,141,"6",141
556,8,141,"9",141
556,8,217,"3",217
556,8,217,"7",217
556,8,226,"6",226
556,8,276,"2",276
556,8,276,"3",276
556,8,276,"9",276
556,8,143,"2",143
556,8,266,"1",266
556,8,266,"9",266
556,8,92,"2",92
556,8,92,"3",92
556,8,92,"4",92
556,8,92,"5",92
556,8,92,"7",92
556,8,92,"9",92
556,8,165,"1",165
556,8,165,"2",165
556,8,165,"3",165
556,8,165,"4",165
556,8,165,"5",165
556,8,165,"7",165
556,8,60,"1",60
556,8,60,"2",60
556,8,60,"3",60
556,8,60,"4",60
556,8,138,"7",138
556,8,77,"5",77
556,8,163,"1",163
556,8,163,"3",163
556,8,163,"4",163
556,8,163,"6",163
556,8,163,"7",163
556,8,163,"9",163
556,8,50,"1",50
556,8,50,"6",50
556,8,50,"7",50
556,8,88,"5",88
556,8,235,"1",235
556,8,235,"3",235
556,8,235,"6",235
556,8,235,"7",235
556,8,84,"6",84
556,8,203,"6",203
556,8,238,"1",238
556,8,238,"6",238
556,8,238,"7",238
556,8,44,"1",44
556,8,44,"2",44
556,8,44,"5",44
556,8,44,"7",44
556,8,187,"1",187
556,8,187,"2",187
556,8,187,"3",187
556,8,187,"5",187
556,8,187,"7",187
556,8,187,"9",187
556,8,115,"4",115
556,8,275,"1",275
556,8,275,"2",275
556,8,275,"4",275
556,8,275,"5",275
556,8,275,"6",275
556,8,275,"7",275
556,8,275,"9",275
556,9,266,"1",266
556,9,266,"8",266
556,9,139,"5",139
556,9,239,"1",239
556,9,55,"1",55
556,9,55,"2",55
556,9,55,"3",55
556,9,55,"4",55
556,9,55,"6",55
556,9,55,"8",55
556,9,111,"1",111
556,9,111,"5",111
556,9,111,"7",111
556,9,141,"2",141
556,9,141,"5",141
556,9,141,"6",141
556,9,141,"8",141
556,9,87,"6",87
556,9,274,"2",274
556,9,274,"3",274
556,9,274,"4",274
556,9,274,"5",274
556,9,274,"6",274
556,9,274,"7",274
556,9,274,"8",274
556,9,275,"1",275
556,9,275,"2",275
556,9,275,"4",275
556,9,275,"5",275
556,9,275,"6",275
556,9,275,"7",275
556,9,275,"8",275
556,9,49,"4",49
556,9,92,"2",92
556,9,92,"3",92
556,9,92,"4",92
556,9,92,"5",92
556,9,92,"7",92
556,9,92,"8",92
556,9,276,"2",276
556,9,276,"3",276
556,9,276,"8",276
556,9,81,"7",81
556,9,163,"1",163
556,9,163,"3",163
556,9,163,"4",163
556,9,163,"6",163
556,9,163,"7",163
556,9,163,"8",163
556,9,216,"1",216
556,9,216,"3",216
556,9,216,"5",216
556,9,216,"7",216
556,9,187,"1",187
556,9,187,"2",187
556,9,187,"3",187
556,9,187,"5",187
556,9,187,"7",187
556,9,187,"8",187
556,9,192,"2",192
556,9,192,"7",192
556,9,188,"5",188
556,9,101,"2",101
556,9,101,"3",101
556,9,101,"5",101
556,9,101,"6",101
556,9,101,"7",101
556,9,190,"1",190
556,9,56,"1",56
556,9,56,"7",56
556,9,189,"5",189
556,9,284,"1",284
556,9,284,"3",284
556,9,284,"4",284
556,9,284,"5",284
556,9,284,"6",284
556,9,284,"7",284
556,1,32,"7",32
556,1,10,"2",10
556,1,10,"4",10
556,1,10,"9",10
556,1,4,"4",4
556,1,4,"9",4
556,1,38,"3",38
556,1,38,"4",38
556,1,38,"5",38
556,1,38,"6",38
556,1,38,"7",38
556,1,33,"8",33
556,1,12,"6",12
556,1,12,"7",12
556,1,12,"8",12
556,1,12,"9",12
556,1,17,"2",17
556,1,17,"3",17
556,1,17,"4",17
556,1,17,"6",17
556,1,17,"8",17
556,1,17,"9",17
556,1,26,"3",26
556,1,26,"5",26
556,1,26,"6",26
556,1,26,"7",26
556,1,26,"8",26
556,1,26,"9",26
556,1,8,"2",8
556,1,8,"3",8
556,1,8,"4",8
556,1,8,"5",8
556,1,8,"6",8
556,1,8,"7",8
556,1,8,"8",8
556,1,8,"9",8
556,1,9,"2",9
556,1,9,"3",9
556,1,9,"4",9
556,1,9,"5",9
556,1,9,"6",9
556,1,9,"7",9
556,1,9,"8",9
556,1,9,"9",9
556,10,31,"11",31
556,10,35,"12",35
556,10,35,"13",35
556,10,12,"14",12
556,10,39,"12",39
556,10,17,"11",17
556,10,17,"12",17
556,10,17,"13",17
556,10,17,"14",17
556,10,10,"11",10
556,10,10,"12",10
556,10,10,"14",10
556,10,5,"11",5
556,10,5,"14",5
556,10,26,"11",26
556,10,26,"13",26
556,10,26,"14",26
556,10,36,"14",36
556,10,8,"11",8
556,10,8,"12",8
556,10,8,"13",8
556,10,8,"14",8
556,10,9,"11",9
556,10,9,"12",9
556,10,9,"13",9
556,10,9,"14",9
556,11,31,"10",31
556,11,1,"12",1
556,11,1,"13",1
556,11,17,"10",17
556,11,17,"12",17
556,11,17,"13",17
556,11,17,"14",17
556,11,10,"10",10
556,11,10,"12",10
556,11,10,"14",10
556,11,26,"10",26
556,11,26,"13",26
556,11,26,"14",26
556,11,5,"10",5
556,11,5,"14",5
556,11,13,"12",13
556,11,8,"10",8
556,11,8,"12",8
556,11,8,"13",8
556,11,8,"14",8
556,11,9,"10",9
556,11,9,"12",9
556,11,9,"13",9
556,11,9,"14",9
556,12,39,"10",39
556,12,10,"10",10
556,12,10,"11",10
556,12,10,"14",10
556,12,3,"13",3
556,12,1,"11",1
556,12,1,"13",1
556,12,35,"10",35
556,12,35,"13",35
556,12,13,"11",13
556,12,17,"10",17
556,12,17,"11",17
556,12,17,"13",17
556,12,17,"14",17
556,12,8,"10",8
556,12,8,"11",8
556,12,8,"13",8
556,12,8,"14",8
556,12,9,"10",9
556,12,9,"11",9
556,12,9,"13",9
556,12,9,"14",9
556,13,35,"10",35
556,13,35,"12",35
556,13,1,"11",1
556,13,1,"12",1
556,13,3,"12",3
556,13,17,"10",17
556,13,17,"11",17
556,13,17,"12",17
556,13,17,"14",17
556,13,26,"10",26
556,13,26,"11",26
556,13,26,"14",26
556,13,8,"10",8
556,13,8,"11",8
556,13,8,"12",8
556,13,8,"14",8
556,13,9,"10",9
556,13,9,"11",9
556,13,9,"12",9
556,13,9,"14",9
556,14,12,"10",12
556,14,36,"10",36
556,14,17,"10",17
556,14,17,"11",17
556,14,17,"12",17
556,14,17,"13",17
556,14,10,"10",10
556,14,10,"11",10
556,14,10,"12",10
556,14,5,"10",5
556,14,5,"11",5
556,14,26,"10",26
556,14,26,"11",26
556,14,26,"13",26
556,14,8,"10",8
556,14,8,"11",8
556,14,8,"12",8
556,14,8,"13",8
556,14,9,"10",9
556,14,9,"11",9
556,14,9,"12",9
556,14,9,"13",9
556,2,14,"5",14
556,2,14,"6",14
556,2,14,"8",14
556,2,34,"5",34
556,2,34,"7",34
556,2,34,"8",34
556,2,31,"5",31
556,2,31,"6",31
556,2,31,"7",31
556,2,31,"8",31
556,2,31,"9",31
556,2,11,"9",11
556,2,10,"1",10
556,2,10,"4",10
556,2,10,"9",10
556,2,35,"3",35
556,2,35,"5",35
556,2,35,"7",35
556,2,35,"9",35
556,2,17,"1",17
556,2,17,"3",17
556,2,17,"4",17
556,2,17,"6",17
556,2,17,"8",17
556,2,17,"9",17
556,2,8,"1",8
556,2,8,"3",8
556,2,8,"4",8
556,2,8,"5",8
556,2,8,"6",8
556,2,8,"7",8
556,2,8,"8",8
556,2,8,"9",8
556,2,9,"1",9
556,2,9,"3",9
556,2,9,"4",9
556,2,9,"5",9
556,2,9,"6",9
556,2,9,"7",9
556,2,9,"8",9
556,2,9,"9",9
556,3,35,"2",35
556,3,35,"5",35
556,3,35,"7",35
556,3,35,"9",35
556,3,17,"1",17
556,3,17,"2",17
556,3,17,"4",17
556,3,17,"6",17
556,3,17,"8",17
556,3,17,"9",17
556,3,26,"1",26
556,3,26,"5",26
556,3,26,"6",26
556,3,26,"7",26
556,3,26,"8",26
556,3,26,"9",26
556,3,37,"9",37
556,3,38,"1",38
556,3,38,"4",38
556,3,38,"5",38
556,3,38,"6",38
556,3,38,"7",38
556,3,8,"1",8
556,3,8,"2",8
556,3,8,"4",8
556,3,8,"5",8
556,3,8,"6",8
556,3,8,"7",8
556,3,8,"8",8
556,3,8,"9",8
556,3,9,"1",9
556,3,9,"2",9
556,3,9,"4",9
556,3,9,"5",9
556,3,9,"6",9
556,3,9,"7",9
556,3,9,"8",9
556,3,9,"9",9
556,4,38,"1",38
556,4,38,"3",38
556,4,38,"5",38
556,4,38,"6",38
556,4,38,"7",38
556,4,10,"1",10
556,4,10,"2",10
556,4,10,"9",10
556,4,4,"1",4
556,4,4,"9",4
556,4,1,"5",1
556,4,1,"6",1
556,4,17,"1",17
556,4,17,"2",17
556,4,17,"3",17
556,4,17,"6",17
556,4,17,"8",17
556,4,17,"9",17
556,4,8,"1",8
556,4,8,"2",8
556,4,8,"3",8
556,4,8,"5",8
556,4,8,"6",8
556,4,8,"7",8
556,4,8,"8",8
556,4,8,"9",8
556,4,9,"1",9
556,4,9,"2",9
556,4,9,"3",9
556,4,9,"5",9
556,4,9,"6",9
556,4,9,"7",9
556,4,9,"8",9
556,4,9,"9",9
556,5,34,"2",34
556,5,34,"7",34
556,5,34,"8",34
556,5,38,"1",38
556,5,38,"3",38
556,5,38,"4",38
556,5,38,"6",38
556,5,38,"7",38
556,5,16,"7",16
556,5,16,"8",16
556,5,31,"2",31
556,5,31,"6",31
556,5,31,"7",31
556,5,31,"8",31
556,5,31,"9",31
556,5,26,"1",26
556,5,26,"3",26
556,5,26,"6",26
556,5,26,"7",26
556,5,26,"8",26
556,5,26,"9",26
556,5,1,"4",1
556,5,1,"6",1
556,5,14,"2",14
556,5,14,"6",14
556,5,14,"8",14
556,5,35,"2",35
556,5,35,"3",35
556,5,35,"7",35
556,5,35,"9",35
556,5,8,"1",8
556,5,8,"2",8
556,5,8,"3",8
556,5,8,"4",8
556,5,8,"6",8
556,5,8,"7",8
556,5,8,"8",8
556,5,8,"9",8
556,5,9,"1",9
556,5,9,"2",9
556,5,9,"3",9
556,5,9,"4",9
556,5,9,"6",9
556,5,9,"7",9
556,5,9,"8",9
556,5,9,"9",9
556,6,38,"1",38
556,6,38,"3",38
556,6,38,"4",38
556,6,38,"5",38
556,6,38,"7",38
556,6,31,"2",31
556,6,31,"5",31
556,6,31,"7",31
556,6,31,"8",31
556,6,31,"9",31
556,6,14,"2",14
556,6,14,"5",14
556,6,14,"8",14
556,6,1,"4",1
556,6,1,"5",1
556,6,17,"1",17
556,6,17,"2",17
556,6,17,"3",17
556,6,17,"4",17
556,6,17,"8",17
556,6,17,"9",17
556,6,26,"1",26
556,6,26,"3",26
556,6,26,"5",26
556,6,26,"7",26
556,6,26,"8",26
556,6,26,"9",26
556,6,12,"1",12
556,6,12,"7",12
556,6,12,"8",12
556,6,12,"9",12
556,6,8,"1",8
556,6,8,"2",8
556,6,8,"3",8
556,6,8,"4",8
