"trial_number","layer_from","node_from","layer_to","node_to"
211,4,274,"6",274
211,4,274,"7",274
211,4,274,"9",274
211,4,265,"5",265
211,4,131,"9",131
211,4,133,"9",133
211,4,170,"2",170
211,4,170,"3",170
211,4,170,"5",170
211,4,170,"6",170
211,4,170,"8",170
211,4,217,"8",217
211,4,217,"9",217
211,4,104,"2",104
211,4,92,"2",92
211,4,92,"3",92
211,4,92,"5",92
211,4,92,"6",92
211,4,92,"7",92
211,4,92,"8",92
211,4,50,"2",50
211,4,50,"3",50
211,4,50,"9",50
211,4,238,"2",238
211,4,238,"6",238
211,5,111,"4",111
211,5,111,"7",111
211,5,111,"8",111
211,5,111,"9",111
211,5,190,"3",190
211,5,235,"4",235
211,5,235,"6",235
211,5,235,"7",235
211,5,41,"1",41
211,5,41,"4",41
211,5,206,"3",206
211,5,92,"2",92
211,5,92,"3",92
211,5,92,"4",92
211,5,92,"6",92
211,5,92,"7",92
211,5,92,"8",92
211,5,139,"4",139
211,5,165,"1",165
211,5,165,"2",165
211,5,165,"3",165
211,5,165,"6",165
211,5,165,"8",165
211,5,165,"9",165
211,5,254,"4",254
211,5,254,"8",254
211,5,226,"2",226
211,5,55,"1",55
211,5,55,"2",55
211,5,55,"3",55
211,5,55,"4",55
211,5,55,"6",55
211,5,55,"7",55
211,5,55,"9",55
211,5,199,"3",199
211,5,199,"8",199
211,5,270,"7",270
211,5,270,"9",270
211,5,101,"1",101
211,5,101,"2",101
211,5,101,"4",101
211,5,101,"6",101
211,5,60,"1",60
211,5,60,"2",60
211,5,60,"3",60
211,5,60,"6",60
211,5,60,"7",60
211,5,60,"9",60
211,5,54,"4",54
211,5,170,"2",170
211,5,170,"3",170
211,5,170,"4",170
211,5,170,"6",170
211,5,170,"8",170
211,5,265,"4",265
211,5,166,"7",166
211,5,274,"1",274
211,5,274,"2",274
211,5,274,"3",274
211,5,274,"4",274
211,5,274,"6",274
211,5,274,"7",274
211,5,274,"9",274
211,5,242,"3",242
211,5,242,"4",242
211,5,242,"6",242
211,5,242,"7",242
211,5,242,"8",242
211,5,242,"9",242
211,5,275,"1",275
211,5,275,"3",275
211,5,275,"4",275
211,5,275,"6",275
211,5,275,"7",275
211,5,275,"8",275
211,5,275,"9",275
211,5,141,"2",141
211,5,141,"3",141
211,5,141,"7",141
211,6,92,"2",92
211,6,92,"3",92
211,6,92,"4",92
211,6,92,"5",92
211,6,92,"7",92
211,6,92,"8",92
211,6,60,"1",60
211,6,60,"2",60
211,6,60,"3",60
211,6,60,"5",60
211,6,60,"7",60
211,6,60,"9",60
211,6,235,"4",235
211,6,235,"5",235
211,6,235,"7",235
211,6,98,"3",98
211,6,98,"9",98
211,6,193,"7",193
211,6,137,"2",137
211,6,211,"3",211
211,6,211,"7",211
211,6,211,"9",211
211,6,192,"4",192
211,6,241,"8",241
211,6,274,"1",274
211,6,274,"2",274
211,6,274,"3",274
211,6,274,"4",274
211,6,274,"5",274
211,6,274,"7",274
211,6,274,"9",274
211,6,239,"3",239
211,6,239,"8",239
211,6,165,"1",165
211,6,165,"2",165
211,6,165,"3",165
211,6,165,"5",165
211,6,165,"8",165
211,6,165,"9",165
211,6,170,"2",170
211,6,170,"3",170
211,6,170,"4",170
211,6,170,"5",170
211,6,170,"8",170
211,6,275,"1",275
211,6,275,"3",275
211,6,275,"4",275
211,6,275,"5",275
211,6,275,"7",275
211,6,275,"8",275
211,6,275,"9",275
211,6,55,"1",55
211,6,55,"2",55
211,6,55,"3",55
211,6,55,"4",55
211,6,55,"5",55
211,6,55,"7",55
211,6,55,"9",55
211,6,76,"8",76
211,6,266,"1",266
211,6,266,"8",266
211,6,225,"2",225
211,6,225,"9",225
211,6,284,"1",284
211,6,284,"2",284
211,6,284,"3",284
211,6,284,"7",284
211,6,284,"8",284
211,6,238,"2",238
211,6,238,"4",238
211,6,187,"1",187
211,6,187,"3",187
211,6,187,"4",187
211,6,187,"7",187
211,6,187,"8",187
211,6,242,"3",242
211,6,242,"4",242
211,6,242,"5",242
211,6,242,"7",242
211,6,242,"8",242
211,6,242,"9",242
211,6,163,"2",163
211,6,163,"3",163
211,6,163,"7",163
211,6,163,"9",163
211,6,81,"1",81
211,6,81,"9",81
211,6,243,"7",243
211,6,88,"2",88
211,6,101,"1",101
211,6,101,"2",101
211,6,101,"4",101
211,6,101,"5",101
211,7,284,"1",284
211,7,284,"2",284
211,7,284,"3",284
211,7,284,"6",284
211,7,284,"8",284
211,7,193,"6",193
211,7,274,"1",274
211,7,274,"2",274
211,7,274,"3",274
211,7,274,"4",274
211,7,274,"5",274
211,7,274,"6",274
211,7,274,"9",274
211,7,211,"3",211
211,7,211,"6",211
211,7,211,"9",211
211,7,242,"3",242
211,7,242,"4",242
211,7,242,"5",242
211,7,242,"6",242
211,7,242,"8",242
211,7,242,"9",242
211,7,141,"2",141
211,7,141,"3",141
211,7,141,"5",141
211,7,92,"2",92
211,7,92,"3",92
211,7,92,"4",92
211,7,92,"5",92
211,7,92,"6",92
211,7,92,"8",92
211,7,103,"1",103
211,7,176,"2",176
211,7,235,"4",235
211,7,235,"5",235
211,7,235,"6",235
211,7,275,"1",275
211,7,275,"3",275
211,7,275,"4",275
211,7,275,"5",275
211,7,275,"6",275
211,7,275,"8",275
211,7,275,"9",275
211,7,111,"4",111
211,7,111,"5",111
211,7,111,"8",111
211,7,111,"9",111
211,7,253,"2",253
211,7,163,"2",163
211,7,163,"3",163
211,7,163,"6",163
211,7,163,"9",163
211,7,216,"1",216
211,7,216,"2",216
211,7,216,"8",216
211,7,187,"1",187
211,7,187,"3",187
211,7,187,"4",187
211,7,187,"6",187
211,7,187,"8",187
211,7,236,"8",236
211,7,166,"5",166
211,7,189,"8",189
211,7,243,"6",243
211,7,270,"5",270
211,7,270,"9",270
211,7,55,"1",55
211,7,55,"2",55
211,7,55,"3",55
211,7,55,"4",55
211,7,55,"5",55
211,7,55,"6",55
211,7,55,"9",55
211,7,126,"8",126
211,7,126,"9",126
211,7,215,"2",215
211,7,60,"1",60
211,7,60,"2",60
211,7,60,"3",60
211,7,60,"5",60
211,7,60,"6",60
211,7,60,"9",60
211,7,181,"9",181
211,8,232,"3",232
211,8,199,"3",199
211,8,199,"5",199
211,8,62,"2",62
211,8,76,"6",76
211,8,275,"1",275
211,8,275,"3",275
211,8,275,"4",275
211,8,275,"5",275
211,8,275,"6",275
211,8,275,"7",275
211,8,275,"9",275
211,8,254,"4",254
211,8,254,"5",254
211,8,236,"7",236
211,8,219,"3",219
211,8,207,"9",207
211,8,170,"2",170
211,8,170,"3",170
211,8,170,"4",170
211,8,170,"5",170
211,8,170,"6",170
211,8,258,"2",258
211,8,92,"2",92
211,8,92,"3",92
211,8,92,"4",92
211,8,92,"5",92
211,8,92,"6",92
211,8,92,"7",92
211,8,266,"1",266
211,8,266,"6",266
211,8,187,"1",187
211,8,187,"3",187
211,8,187,"4",187
211,8,187,"6",187
211,8,187,"7",187
211,8,241,"6",241
211,8,212,"9",212
211,8,203,"2",203
211,8,242,"3",242
211,8,242,"4",242
211,8,242,"5",242
211,8,242,"6",242
211,8,242,"7",242
211,8,242,"9",242
211,8,217,"4",217
211,8,217,"9",217
211,8,284,"1",284
211,8,284,"2",284
211,8,284,"3",284
211,8,284,"6",284
211,8,284,"7",284
211,8,126,"7",126
211,8,126,"9",126
211,8,138,"3",138
211,8,165,"1",165
211,8,165,"2",165
211,8,165,"3",165
211,8,165,"5",165
211,8,165,"6",165
211,8,165,"9",165
211,8,239,"3",239
211,8,239,"6",239
211,8,114,"4",114
211,8,115,"9",115
211,8,111,"4",111
211,8,111,"5",111
211,8,111,"7",111
211,8,111,"9",111
211,8,44,"2",44
211,8,113,"9",113
211,8,189,"7",189
211,8,130,"3",130
211,8,130,"4",130
211,8,216,"1",216
211,8,216,"2",216
211,8,216,"7",216
211,9,163,"2",163
211,9,163,"3",163
211,9,163,"6",163
211,9,163,"7",163
211,9,60,"1",60
211,9,60,"2",60
211,9,60,"3",60
211,9,60,"5",60
211,9,60,"6",60
211,9,60,"7",60
211,9,115,"8",115
211,9,50,"2",50
211,9,50,"3",50
211,9,50,"4",50
211,9,72,"1",72
211,9,207,"8",207
211,9,55,"1",55
211,9,55,"2",55
211,9,55,"3",55
211,9,55,"4",55
211,9,55,"5",55
211,9,55,"6",55
211,9,55,"7",55
211,9,274,"1",274
211,9,274,"2",274
211,9,274,"3",274
211,9,274,"4",274
211,9,274,"5",274
211,9,274,"6",274
211,9,274,"7",274
211,9,270,"5",270
211,9,270,"7",270
211,9,56,"1",56
211,9,212,"8",212
211,9,242,"3",242
211,9,242,"4",242
211,9,242,"5",242
211,9,242,"6",242
211,9,242,"7",242
211,9,242,"8",242
211,9,98,"3",98
211,9,98,"6",98
211,9,113,"8",113
211,9,217,"4",217
211,9,217,"8",217
211,9,81,"1",81
211,9,81,"6",81
211,9,133,"4",133
211,9,181,"7",181
211,9,275,"1",275
211,9,275,"3",275
211,9,275,"4",275
211,9,275,"5",275
211,9,275,"6",275
211,9,275,"7",275
211,9,275,"8",275
211,9,211,"3",211
211,9,211,"6",211
211,9,211,"7",211
211,9,225,"2",225
211,9,225,"6",225
211,9,131,"4",131
211,9,126,"7",126
211,9,126,"8",126
211,9,111,"4",111
211,9,111,"5",111
211,9,111,"7",111
211,9,111,"8",111
211,9,82,"1",82
211,9,165,"1",165
211,9,165,"2",165
211,9,165,"3",165
211,9,165,"5",165
211,9,165,"6",165
211,9,165,"8",165
211,1,11,"9",11
211,1,5,"2",5
211,1,26,"2",26
211,1,26,"5",26
211,1,26,"7",26
211,1,26,"8",26
211,1,26,"9",26
211,1,12,"2",12
211,1,12,"3",12
211,1,12,"5",12
211,1,12,"7",12
211,1,12,"8",12
211,1,1,"2",1
211,1,1,"4",1
211,1,1,"5",1
211,1,1,"6",1
211,1,10,"2",10
211,1,10,"4",10
211,1,10,"6",10
211,1,10,"8",10
211,1,10,"9",10
211,1,8,"2",8
211,1,8,"3",8
211,1,8,"4",8
211,1,8,"5",8
211,1,8,"6",8
211,1,8,"7",8
211,1,8,"8",8
211,1,8,"9",8
211,1,9,"2",9
211,1,9,"3",9
211,1,9,"4",9
211,1,9,"5",9
211,1,9,"6",9
211,1,9,"7",9
211,1,9,"8",9
211,1,9,"9",9
211,10,38,"11",38
211,10,38,"12",38
211,10,38,"13",38
211,10,4,"12",4
211,10,4,"14",4
211,10,20,"14",20
211,10,5,"12",5
211,10,17,"11",17
211,10,17,"12",17
211,10,17,"13",17
211,10,17,"14",17
211,10,27,"12",27
211,10,35,"14",35
211,10,26,"11",26
211,10,26,"12",26
211,10,26,"13",26
211,10,26,"14",26
211,10,8,"11",8
211,10,8,"12",8
211,10,8,"13",8
211,10,8,"14",8
211,10,9,"11",9
211,10,9,"12",9
211,10,9,"13",9
211,10,9,"14",9
211,11,31,"12",31
211,11,31,"14",31
211,11,14,"13",14
211,11,10,"14",10
211,11,26,"10",26
211,11,26,"12",26
211,11,26,"13",26
211,11,26,"14",26
211,11,17,"10",17
211,11,17,"12",17
211,11,17,"13",17
211,11,17,"14",17
211,11,38,"10",38
211,11,38,"12",38
211,11,38,"13",38
211,11,8,"10",8
211,11,8,"12",8
211,11,8,"13",8
211,11,8,"14",8
211,11,9,"10",9
211,11,9,"12",9
211,11,9,"13",9
211,11,9,"14",9
211,12,38,"10",38
211,12,38,"11",38
211,12,38,"13",38
211,12,27,"10",27
211,12,17,"10",17
211,12,17,"11",17
211,12,17,"13",17
211,12,17,"14",17
211,12,5,"10",5
211,12,16,"13",16
211,12,31,"11",31
211,12,31,"14",31
211,12,34,"14",34
211,12,4,"10",4
211,12,4,"14",4
211,12,26,"10",26
211,12,26,"11",26
211,12,26,"13",26
211,12,26,"14",26
211,12,8,"10",8
211,12,8,"11",8
211,12,8,"13",8
211,12,8,"14",8
211,12,9,"10",9
211,12,9,"11",9
211,12,9,"13",9
211,12,9,"14",9
211,13,14,"11",14
211,13,16,"12",16
211,13,17,"10",17
211,13,17,"11",17
211,13,17,"12",17
211,13,17,"14",17
211,13,38,"10",38
211,13,38,"11",38
211,13,38,"12",38
211,13,26,"10",26
211,13,26,"11",26
211,13,26,"12",26
211,13,26,"14",26
211,13,8,"10",8
211,13,8,"11",8
211,13,8,"12",8
211,13,8,"14",8
211,13,9,"10",9
211,13,9,"11",9
211,13,9,"12",9
211,13,9,"14",9
211,14,35,"10",35
211,14,4,"10",4
211,14,4,"12",4
211,14,17,"10",17
211,14,17,"11",17
211,14,17,"12",17
211,14,17,"13",17
211,14,31,"11",31
211,14,31,"12",31
211,14,10,"11",10
211,14,34,"12",34
211,14,20,"10",20
211,14,26,"10",26
211,14,26,"11",26
211,14,26,"12",26
211,14,26,"13",26
211,14,8,"10",8
211,14,8,"11",8
211,14,8,"12",8
211,14,8,"13",8
211,14,9,"10",9
211,14,9,"11",9
211,14,9,"12",9
211,14,9,"13",9
211,2,5,"1",5
211,2,1,"1",1
211,2,1,"4",1
211,2,1,"5",1
211,2,1,"6",1
211,2,26,"1",26
211,2,26,"5",26
211,2,26,"7",26
211,2,26,"8",26
211,2,26,"9",26
211,2,12,"1",12
211,2,12,"3",12
211,2,12,"5",12
211,2,12,"7",12
211,2,12,"8",12
211,2,17,"3",17
211,2,17,"4",17
211,2,17,"5",17
211,2,17,"6",17
211,2,17,"7",17
211,2,17,"8",17
211,2,35,"4",35
211,2,35,"5",35
211,2,35,"6",35
211,2,35,"7",35
211,2,35,"9",35
211,2,10,"1",10
211,2,10,"4",10
211,2,10,"6",10
211,2,10,"8",10
211,2,10,"9",10
211,2,8,"1",8
211,2,8,"3",8
211,2,8,"4",8
211,2,8,"5",8
211,2,8,"6",8
211,2,8,"7",8
211,2,8,"8",8
211,2,8,"9",8
211,2,9,"1",9
211,2,9,"3",9
211,2,9,"4",9
211,2,9,"5",9
211,2,9,"6",9
211,2,9,"7",9
211,2,9,"8",9
211,2,9,"9",9
211,3,31,"5",31
211,3,31,"7",31
211,3,31,"8",31
211,3,31,"9",31
211,3,12,"1",12
211,3,12,"2",12
211,3,12,"5",12
211,3,12,"7",12
211,3,12,"8",12
211,3,17,"2",17
211,3,17,"4",17
211,3,17,"5",17
211,3,17,"6",17
211,3,17,"7",17
211,3,17,"8",17
211,3,34,"9",34
211,3,8,"1",8
211,3,8,"2",8
211,3,8,"4",8
211,3,8,"5",8
211,3,8,"6",8
211,3,8,"7",8
211,3,8,"8",8
211,3,8,"9",8
211,3,9,"1",9
211,3,9,"2",9
211,3,9,"4",9
211,3,9,"5",9
211,3,9,"6",9
211,3,9,"7",9
211,3,9,"8",9
211,3,9,"9",9
211,4,33,"8",33
211,4,35,"2",35
211,4,35,"5",35
211,4,35,"6",35
211,4,35,"7",35
211,4,35,"9",35
211,4,10,"1",10
211,4,10,"2",10
211,4,10,"6",10
211,4,10,"8",10
211,4,10,"9",10
211,4,17,"2",17
211,4,17,"3",17
211,4,17,"5",17
211,4,17,"6",17
211,4,17,"7",17
211,4,17,"8",17
211,4,37,"9",37
211,4,1,"1",1
211,4,1,"2",1
211,4,1,"5",1
211,4,1,"6",1
211,4,8,"1",8
211,4,8,"2",8
211,4,8,"3",8
211,4,8,"5",8
211,4,8,"6",8
211,4,8,"7",8
211,4,8,"8",8
211,4,8,"9",8
211,4,9,"1",9
211,4,9,"2",9
211,4,9,"3",9
211,4,9,"5",9
211,4,9,"6",9
211,4,9,"7",9
211,4,9,"8",9
211,4,9,"9",9
211,5,31,"3",31
211,5,31,"7",31
211,5,31,"8",31
211,5,31,"9",31
211,5,26,"1",26
211,5,26,"2",26
211,5,26,"7",26
211,5,26,"8",26
211,5,26,"9",26
211,5,13,"7",13
211,5,12,"1",12
211,5,12,"2",12
211,5,12,"3",12
211,5,12,"7",12
211,5,12,"8",12
211,5,35,"2",35
211,5,35,"4",35
211,5,35,"6",35
211,5,35,"7",35
211,5,35,"9",35
211,5,17,"2",17
211,5,17,"3",17
211,5,17,"4",17
211,5,17,"6",17
211,5,17,"7",17
211,5,17,"8",17
211,5,1,"1",1
211,5,1,"2",1
211,5,1,"4",1
211,5,1,"6",1
211,5,8,"1",8
211,5,8,"2",8
211,5,8,"3",8
211,5,8,"4",8
211,5,8,"6",8
211,5,8,"7",8
211,5,8,"8",8
211,5,8,"9",8
211,5,9,"1",9
211,5,9,"2",9
211,5,9,"3",9
211,5,9,"4",9
211,5,9,"6",9
211,5,9,"7",9
211,5,9,"8",9
211,5,9,"9",9
211,6,1,"1",1
211,6,1,"2",1
211,6,1,"4",1
211,6,1,"5",1
211,6,10,"1",10
211,6,10,"2",10
211,6,10,"4",10
211,6,10,"8",10
211,6,10,"9",10
211,6,17,"2",17
211,6,17,"3",17
211,6,17,"4",17
211,6,17,"5",17
211,6,17,"7",17
211,6,17,"8",17
211,6,35,"2",35
211,6,35,"4",35
211,6,35,"5",35
211,6,35,"7",35
211,6,35,"9",35
211,6,14,"7",14
211,6,14,"8",14
211,6,15,"7",15
211,6,8,"1",8
211,6,8,"2",8
211,6,8,"3",8
211,6,8,"4",8
211,6,8,"5",8
