"trial_number","layer_from","node_from","layer_to","node_to"
290,2,243,"5",243
290,2,243,"6",243
290,2,243,"9",243
290,2,230,"6",230
290,2,242,"1",242
290,2,242,"3",242
290,2,242,"4",242
290,2,135,"5",135
290,2,44,"5",44
290,2,165,"3",165
290,2,165,"4",165
290,2,165,"5",165
290,2,165,"7",165
290,2,165,"8",165
290,2,165,"9",165
290,2,219,"8",219
290,2,101,"1",101
290,2,101,"5",101
290,2,40,"1",40
290,2,217,"3",217
290,2,217,"5",217
290,2,217,"8",217
290,2,163,"1",163
290,2,163,"3",163
290,2,163,"4",163
290,2,163,"5",163
290,2,163,"6",163
290,2,163,"8",163
290,2,84,"3",84
290,2,84,"8",84
290,2,62,"5",62
290,2,62,"7",62
290,2,50,"4",50
290,2,50,"5",50
290,2,50,"7",50
290,2,50,"9",50
290,2,270,"3",270
290,2,270,"4",270
290,2,275,"3",275
290,2,275,"4",275
290,2,275,"5",275
290,2,275,"6",275
290,2,275,"7",275
290,2,275,"8",275
290,2,275,"9",275
290,2,55,"3",55
290,2,55,"4",55
290,2,55,"5",55
290,2,55,"7",55
290,2,55,"8",55
290,2,55,"9",55
290,2,235,"1",235
290,2,235,"3",235
290,2,235,"6",235
290,2,235,"7",235
290,2,227,"1",227
290,2,187,"1",187
290,2,187,"3",187
290,2,187,"4",187
290,2,187,"6",187
290,2,187,"7",187
290,2,187,"8",187
290,2,187,"9",187
290,2,274,"1",274
290,2,274,"4",274
290,2,274,"6",274
290,2,274,"7",274
290,2,274,"8",274
290,2,274,"9",274
290,2,112,"9",112
290,2,216,"1",216
290,2,216,"7",216
290,2,216,"9",216
290,3,140,"1",140
290,3,92,"1",92
290,3,92,"2",92
290,3,92,"4",92
290,3,92,"6",92
290,3,92,"8",92
290,3,92,"9",92
290,3,217,"2",217
290,3,217,"5",217
290,3,217,"8",217
290,3,239,"5",239
290,3,239,"7",239
290,3,239,"8",239
290,3,170,"1",170
290,3,170,"4",170
290,3,170,"5",170
290,3,170,"6",170
290,3,170,"8",170
290,3,170,"9",170
290,3,272,"9",272
290,3,225,"9",225
290,3,284,"1",284
290,3,284,"4",284
290,3,284,"6",284
290,3,284,"8",284
290,3,284,"9",284
290,3,55,"2",55
290,3,55,"4",55
290,3,55,"5",55
290,3,55,"7",55
290,3,55,"8",55
290,3,55,"9",55
290,3,190,"4",190
290,3,190,"8",190
290,3,264,"4",264
290,3,242,"1",242
290,3,242,"2",242
290,3,242,"4",242
290,3,126,"4",126
290,3,126,"5",126
290,3,126,"6",126
290,3,84,"2",84
290,3,84,"8",84
290,3,266,"4",266
290,3,266,"6",266
290,3,163,"1",163
290,3,163,"2",163
290,3,163,"4",163
290,3,163,"5",163
290,3,163,"6",163
290,3,163,"8",163
290,3,273,"6",273
290,3,270,"2",270
290,3,270,"4",270
290,3,235,"1",235
290,3,235,"2",235
290,3,235,"6",235
290,3,235,"7",235
290,3,258,"1",258
290,3,202,"7",202
290,3,187,"1",187
290,3,187,"2",187
290,3,187,"4",187
290,3,187,"6",187
290,3,187,"7",187
290,3,187,"8",187
290,3,187,"9",187
290,3,275,"2",275
290,3,275,"4",275
290,3,275,"5",275
290,3,275,"6",275
290,3,275,"7",275
290,3,275,"8",275
290,3,275,"9",275
290,3,192,"1",192
290,3,192,"7",192
290,3,192,"8",192
290,3,56,"1",56
290,3,56,"2",56
290,3,56,"9",56
290,3,181,"4",181
290,3,60,"4",60
290,3,60,"5",60
290,3,60,"6",60
290,3,60,"8",60
290,3,165,"2",165
290,3,165,"4",165
290,3,165,"5",165
290,3,165,"7",165
290,3,165,"8",165
290,3,165,"9",165
290,4,275,"2",275
290,4,275,"3",275
290,4,275,"5",275
290,4,275,"6",275
290,4,275,"7",275
290,4,275,"8",275
290,4,275,"9",275
290,4,264,"3",264
290,4,190,"3",190
290,4,190,"8",190
290,4,170,"1",170
290,4,170,"3",170
290,4,170,"5",170
290,4,170,"6",170
290,4,170,"8",170
290,4,170,"9",170
290,4,111,"6",111
290,4,111,"7",111
290,4,111,"8",111
290,4,111,"9",111
290,4,181,"3",181
290,4,55,"2",55
290,4,55,"3",55
290,4,55,"5",55
290,4,55,"7",55
290,4,55,"8",55
290,4,55,"9",55
290,4,126,"3",126
290,4,126,"5",126
290,4,126,"6",126
290,4,141,"1",141
290,4,141,"8",141
290,4,270,"2",270
290,4,270,"3",270
290,4,266,"3",266
290,4,266,"6",266
290,4,60,"3",60
290,4,60,"5",60
290,4,60,"6",60
290,4,60,"8",60
290,4,175,"1",175
290,4,108,"8",108
290,4,242,"1",242
290,4,242,"2",242
290,4,242,"3",242
290,4,50,"2",50
290,4,50,"5",50
290,4,50,"7",50
290,4,50,"9",50
290,4,92,"1",92
290,4,92,"2",92
290,4,92,"3",92
290,4,92,"6",92
290,4,92,"8",92
290,4,92,"9",92
290,4,284,"1",284
290,4,284,"3",284
290,4,284,"6",284
290,4,284,"8",284
290,4,284,"9",284
290,4,165,"2",165
290,4,165,"3",165
290,4,165,"5",165
290,4,165,"7",165
290,4,165,"8",165
290,4,165,"9",165
290,4,163,"1",163
290,4,163,"2",163
290,4,163,"3",163
290,4,163,"5",163
290,4,163,"6",163
290,4,163,"8",163
290,4,254,"6",254
290,4,187,"1",187
290,4,187,"2",187
290,4,187,"3",187
290,4,187,"6",187
290,4,187,"7",187
290,4,187,"8",187
290,4,187,"9",187
290,4,274,"1",274
290,4,274,"2",274
290,4,274,"6",274
290,4,274,"7",274
290,4,274,"8",274
290,4,274,"9",274
290,5,275,"2",275
290,5,275,"3",275
290,5,275,"4",275
290,5,275,"6",275
290,5,275,"7",275
290,5,275,"8",275
290,5,275,"9",275
290,5,137,"7",137
290,5,253,"1",253
290,5,239,"3",239
290,5,239,"7",239
290,5,239,"8",239
290,5,160,"7",160
290,5,101,"1",101
290,5,101,"2",101
290,5,55,"2",55
290,5,55,"3",55
290,5,55,"4",55
290,5,55,"7",55
290,5,55,"8",55
290,5,55,"9",55
290,5,211,"8",211
290,5,62,"2",62
290,5,62,"7",62
290,5,217,"2",217
290,5,217,"3",217
290,5,217,"8",217
290,5,136,"1",136
290,5,136,"7",136
290,5,170,"1",170
290,5,170,"3",170
290,5,170,"4",170
290,5,170,"6",170
290,5,170,"8",170
290,5,170,"9",170
290,5,163,"1",163
290,5,163,"2",163
290,5,163,"3",163
290,5,163,"4",163
290,5,163,"6",163
290,5,163,"8",163
290,5,60,"3",60
290,5,60,"4",60
290,5,60,"6",60
290,5,60,"8",60
290,5,165,"2",165
290,5,165,"3",165
290,5,165,"4",165
290,5,165,"7",165
290,5,165,"8",165
290,5,165,"9",165
290,5,44,"2",44
290,5,107,"1",107
290,5,126,"3",126
290,5,126,"4",126
290,5,126,"6",126
290,5,138,"6",138
290,5,138,"7",138
290,5,50,"2",50
290,5,50,"4",50
290,5,50,"7",50
290,5,50,"9",50
290,5,243,"2",243
290,5,243,"6",243
290,5,243,"9",243
290,5,135,"2",135
290,5,113,"1",113
290,5,130,"9",130
290,6,111,"4",111
290,6,111,"7",111
290,6,111,"8",111
290,6,111,"9",111
290,6,82,"8",82
290,6,274,"1",274
290,6,274,"2",274
290,6,274,"4",274
290,6,274,"7",274
290,6,274,"8",274
290,6,274,"9",274
290,6,98,"8",98
290,6,92,"1",92
290,6,92,"2",92
290,6,92,"3",92
290,6,92,"4",92
290,6,92,"8",92
290,6,92,"9",92
290,6,199,"7",199
290,6,275,"2",275
290,6,275,"3",275
290,6,275,"4",275
290,6,275,"5",275
290,6,275,"7",275
290,6,275,"8",275
290,6,275,"9",275
290,6,139,"8",139
290,6,139,"9",139
290,6,170,"1",170
290,6,170,"3",170
290,6,170,"4",170
290,6,170,"5",170
290,6,170,"8",170
290,6,170,"9",170
290,6,230,"2",230
290,6,126,"3",126
290,6,126,"4",126
290,6,126,"5",126
290,6,81,"8",81
290,6,81,"9",81
290,6,273,"3",273
290,6,163,"1",163
290,6,163,"2",163
290,6,163,"3",163
290,6,163,"4",163
290,6,163,"5",163
290,6,163,"8",163
290,6,159,"8",159
290,6,243,"2",243
290,6,243,"5",243
290,6,243,"9",243
290,6,138,"5",138
290,6,138,"7",138
290,6,235,"1",235
290,6,235,"2",235
290,6,235,"3",235
290,6,235,"7",235
290,6,187,"1",187
290,6,187,"2",187
290,6,187,"3",187
290,6,187,"4",187
290,6,187,"7",187
290,6,187,"8",187
290,6,187,"9",187
290,6,60,"3",60
290,6,60,"4",60
290,6,60,"5",60
290,6,60,"8",60
290,6,72,"8",72
290,6,266,"3",266
290,6,266,"4",266
290,6,284,"1",284
290,6,284,"3",284
290,6,284,"4",284
290,6,284,"8",284
290,6,284,"9",284
290,6,254,"4",254
290,7,274,"1",274
290,7,274,"2",274
290,7,274,"4",274
290,7,274,"6",274
290,7,274,"8",274
290,7,274,"9",274
290,7,165,"2",165
290,7,165,"3",165
290,7,165,"4",165
290,7,165,"5",165
290,7,165,"8",165
290,7,165,"9",165
290,7,136,"1",136
290,7,136,"5",136
290,7,137,"5",137
290,7,216,"1",216
290,7,216,"2",216
290,7,216,"9",216
290,7,235,"1",235
290,7,235,"2",235
290,7,235,"3",235
290,7,235,"6",235
290,7,275,"2",275
290,7,275,"3",275
290,7,275,"4",275
290,7,275,"5",275
290,7,275,"6",275
290,7,275,"8",275
290,7,275,"9",275
290,7,80,"8",80
290,7,111,"4",111
290,7,111,"6",111
290,7,111,"8",111
290,7,111,"9",111
290,7,239,"3",239
290,7,239,"5",239
290,7,239,"8",239
290,7,145,"8",145
290,7,265,"8",265
290,7,187,"1",187
290,7,187,"2",187
290,7,187,"3",187
290,7,187,"4",187
290,7,187,"6",187
290,7,187,"8",187
290,7,187,"9",187
290,7,55,"2",55
290,7,55,"3",55
290,7,55,"4",55
290,7,55,"5",55
290,7,55,"8",55
290,7,55,"9",55
290,7,160,"5",160
290,7,199,"6",199
290,7,50,"2",50
290,7,50,"4",50
290,7,50,"5",50
290,7,50,"9",50
290,7,138,"5",138
290,7,138,"6",138
290,7,202,"3",202
290,7,62,"2",62
290,7,62,"5",62
290,7,192,"1",192
290,7,192,"3",192
290,7,192,"8",192
290,7,276,"8",276
290,8,219,"2",219
290,8,111,"4",111
290,8,111,"6",111
290,8,111,"7",111
290,8,111,"9",111
290,8,276,"7",276
290,8,170,"1",170
290,8,170,"3",170
290,8,170,"4",170
290,8,170,"5",170
290,8,170,"6",170
290,8,170,"9",170
290,8,92,"1",92
290,8,92,"2",92
290,8,92,"3",92
290,8,92,"4",92
290,8,92,"6",92
290,8,92,"9",92
290,8,274,"1",274
290,8,274,"2",274
290,8,274,"4",274
290,8,274,"6",274
290,8,274,"7",274
290,8,274,"9",274
290,8,60,"3",60
290,8,60,"4",60
290,8,60,"5",60
290,8,60,"6",60
290,8,284,"1",284
290,8,284,"3",284
290,8,284,"4",284
290,8,284,"6",284
290,8,284,"9",284
290,8,192,"1",192
290,8,192,"3",192
290,8,192,"7",192
290,8,139,"6",139
290,8,139,"9",139
290,8,141,"1",141
290,8,141,"4",141
290,8,84,"2",84
290,8,84,"3",84
290,8,98,"6",98
290,8,145,"7",145
290,8,77,"9",77
290,8,72,"6",72
290,8,80,"7",80
290,8,197,"9",197
290,8,159,"6",159
290,8,275,"2",275
290,8,275,"3",275
290,8,275,"4",275
290,8,275,"5",275
290,8,275,"6",275
290,8,275,"7",275
290,8,275,"9",275
290,8,232,"1",232
290,8,239,"3",239
290,8,239,"5",239
290,8,239,"7",239
290,8,211,"5",211
290,8,143,"2",143
290,8,165,"2",165
290,8,165,"3",165
290,8,165,"4",165
290,8,165,"5",165
290,8,165,"7",165
290,8,165,"9",165
290,8,81,"6",81
290,8,81,"9",81
290,8,190,"3",190
290,8,190,"4",190
290,8,82,"6",82
290,8,163,"1",163
290,8,163,"2",163
290,8,163,"3",163
290,8,163,"4",163
290,8,163,"5",163
290,8,163,"6",163
290,8,55,"2",55
290,8,55,"3",55
290,8,55,"4",55
290,8,55,"5",55
290,8,55,"7",55
290,8,55,"9",55
290,8,187,"1",187
290,8,187,"2",187
290,8,187,"3",187
290,8,187,"4",187
290,8,187,"6",187
290,8,187,"7",187
290,8,187,"9",187
290,8,108,"4",108
290,8,265,"7",265
290,8,217,"2",217
290,8,217,"3",217
290,8,217,"5",217
290,8,91,"2",91
290,9,243,"2",243
290,9,243,"5",243
290,9,243,"6",243
290,9,170,"1",170
290,9,170,"3",170
290,9,170,"4",170
290,9,170,"5",170
290,9,170,"6",170
290,9,170,"8",170
290,9,139,"6",139
290,9,139,"8",139
290,9,77,"8",77
290,9,55,"2",55
290,9,55,"3",55
290,9,55,"4",55
290,9,55,"5",55
290,9,55,"7",55
290,9,55,"8",55
290,9,284,"1",284
290,9,284,"3",284
290,9,284,"4",284
290,9,284,"6",284
290,9,284,"8",284
290,9,112,"2",112
290,9,50,"2",50
290,9,50,"4",50
290,9,50,"5",50
290,9,50,"7",50
290,9,275,"2",275
290,9,275,"3",275
290,9,275,"4",275
290,9,275,"5",275
290,9,275,"6",275
290,9,275,"7",275
290,9,275,"8",275
290,9,197,"8",197
290,9,92,"1",92
290,9,92,"2",92
290,9,92,"3",92
290,9,92,"4",92
290,9,92,"6",92
290,9,92,"8",92
290,9,225,"3",225
290,9,130,"5",130
290,9,165,"2",165
290,9,165,"3",165
290,9,165,"4",165
290,9,165,"5",165
290,9,165,"7",165
290,9,165,"8",165
290,9,111,"4",111
290,9,111,"6",111
290,9,111,"7",111
290,9,111,"8",111
290,9,274,"1",274
290,9,274,"2",274
290,9,274,"4",274
290,9,274,"6",274
290,9,274,"7",274
290,9,274,"8",274
290,9,216,"1",216
290,9,216,"2",216
290,9,216,"7",216
290,9,272,"3",272
290,9,81,"6",81
290,9,81,"8",81
290,9,56,"1",56
290,9,56,"2",56
290,9,56,"3",56
290,9,187,"1",187
290,9,187,"2",187
290,9,187,"3",187
290,9,187,"4",187
290,9,187,"6",187
290,9,187,"7",187
290,9,187,"8",187
290,1,37,"5",37
290,1,1,"8",1
290,1,1,"9",1
290,1,38,"2",38
290,1,38,"6",38
290,1,38,"8",38
290,1,38,"9",38
290,1,16,"4",16
290,1,16,"7",16
290,1,33,"4",33
290,1,17,"3",17
290,1,17,"4",17
290,1,17,"5",17
290,1,17,"6",17
290,1,17,"7",17
290,1,17,"8",17
290,1,17,"9",17
290,1,26,"2",26
290,1,26,"3",26
290,1,26,"5",26
290,1,26,"7",26
290,1,26,"8",26
290,1,26,"9",26
290,1,31,"2",31
290,1,31,"6",31
290,1,31,"7",31
290,1,31,"8",31
290,1,31,"9",31
290,1,8,"2",8
290,1,8,"3",8
290,1,8,"4",8
290,1,8,"5",8
290,1,8,"6",8
290,1,8,"7",8
290,1,8,"8",8
290,1,8,"9",8
290,1,9,"2",9
290,1,9,"3",9
290,1,9,"4",9
290,1,9,"5",9
290,1,9,"6",9
290,1,9,"7",9
290,1,9,"8",9
290,1,9,"9",9
290,10,17,"12",17
290,10,17,"13",17
290,10,17,"14",17
290,10,34,"12",34
290,10,34,"13",34
290,10,10,"12",10
290,10,14,"11",14
290,10,20,"14",20
290,10,31,"14",31
290,10,26,"11",26
290,10,26,"12",26
290,10,26,"13",26
290,10,1,"11",1
290,10,1,"12",1
290,10,35,"11",35
290,10,35,"12",35
290,10,8,"11",8
290,10,8,"12",8
290,10,8,"13",8
290,10,8,"14",8
290,10,9,"11",9
290,10,9,"12",9
290,10,9,"13",9
290,10,9,"14",9
290,11,35,"10",35
290,11,35,"12",35
290,11,26,"10",26
290,11,26,"12",26
290,11,26,"13",26
290,11,1,"10",1
290,11,1,"12",1
290,11,14,"10",14
290,11,4,"12",4
290,11,4,"13",4
290,11,8,"10",8
290,11,8,"12",8
290,11,8,"13",8
290,11,8,"14",8
290,11,9,"10",9
290,11,9,"12",9
290,11,9,"13",9
290,11,9,"14",9
290,12,34,"10",34
290,12,34,"13",34
290,12,10,"10",10
290,12,12,"14",12
290,12,26,"10",26
290,12,26,"11",26
290,12,26,"13",26
290,12,4,"11",4
290,12,4,"13",4
290,12,13,"13",13
290,12,13,"14",13
290,12,1,"10",1
290,12,1,"11",1
290,12,17,"10",17
290,12,17,"13",17
290,12,17,"14",17
290,12,35,"10",35
290,12,35,"11",35
290,12,8,"10",8
290,12,8,"11",8
290,12,8,"13",8
290,12,8,"14",8
290,12,9,"10",9
290,12,9,"11",9
290,12,9,"13",9
290,12,9,"14",9
290,13,13,"12",13
290,13,13,"14",13
290,13,34,"10",34
290,13,34,"12",34
290,13,4,"11",4
290,13,4,"12",4
290,13,26,"10",26
290,13,26,"11",26
290,13,26,"12",26
290,13,11,"14",11
290,13,17,"10",17
290,13,17,"12",17
290,13,17,"14",17
290,13,8,"10",8
290,13,8,"11",8
290,13,8,"12",8
290,13,8,"14",8
290,13,9,"10",9
290,13,9,"11",9
290,13,9,"12",9
290,13,9,"14",9
290,14,20,"10",20
290,14,17,"10",17
290,14,17,"12",17
290,14,17,"13",17
290,14,31,"10",31
290,14,11,"13",11
290,14,12,"12",12
290,14,13,"12",13
290,14,13,"13",13
290,14,8,"10",8
290,14,8,"11",8
290,14,8,"12",8
290,14,8,"13",8
290,14,9,"10",9
290,14,9,"11",9
290,14,9,"12",9
290,14,9,"13",9
290,2,35,"4",35
290,2,35,"6",35
290,2,35,"7",35
290,2,35,"8",35
290,2,10,"3",10
290,2,10,"6",10
290,2,10,"7",10
290,2,10,"8",10
290,2,10,"9",10
290,2,5,"3",5
290,2,5,"4",5
290,2,26,"1",26
290,2,26,"3",26
290,2,26,"5",26
290,2,26,"7",26
290,2,26,"8",26
290,2,26,"9",26
290,2,12,"4",12
290,2,12,"5",12
290,2,12,"8",12
290,2,12,"9",12
290,2,31,"1",31
290,2,31,"6",31
290,2,31,"7",31
290,2,31,"8",31
290,2,31,"9",31
290,2,38,"1",38
290,2,38,"6",38
290,2,38,"8",38
290,2,38,"9",38
290,2,8,"1",8
290,2,8,"3",8
290,2,8,"4",8
290,2,8,"5",8
290,2,8,"6",8
290,2,8,"7",8
290,2,8,"8",8
290,2,8,"9",8
290,2,9,"1",9
290,2,9,"3",9
290,2,9,"4",9
290,2,9,"5",9
290,2,9,"6",9
290,2,9,"7",9
290,2,9,"8",9
290,2,9,"9",9
290,3,5,"2",5
290,3,5,"4",5
290,3,10,"2",10
290,3,10,"6",10
290,3,10,"7",10
290,3,10,"8",10
290,3,10,"9",10
290,3,17,"1",17
290,3,17,"4",17
290,3,17,"5",17
290,3,17,"6",17
290,3,17,"7",17
290,3,17,"8",17
290,3,17,"9",17
290,3,26,"1",26
290,3,26,"2",26
290,3,26,"5",26
290,3,26,"7",26
290,3,26,"8",26
290,3,26,"9",26
290,3,8,"1",8
290,3,8,"2",8
290,3,8,"4",8
290,3,8,"5",8
290,3,8,"6",8
290,3,8,"7",8
290,3,8,"8",8
290,3,8,"9",8
290,3,9,"1",9
290,3,9,"2",9
290,3,9,"4",9
290,3,9,"5",9
290,3,9,"6",9
290,3,9,"7",9
290,3,9,"8",9
290,3,9,"9",9
290,4,5,"2",5
290,4,5,"3",5
290,4,16,"1",16
290,4,16,"7",16
290,4,35,"2",35
290,4,35,"6",35
290,4,35,"7",35
290,4,35,"8",35
290,4,17,"1",17
290,4,17,"3",17
290,4,17,"5",17
290,4,17,"6",17
290,4,17,"7",17
290,4,17,"8",17
290,4,17,"9",17
290,4,12,"2",12
290,4,12,"5",12
290,4,12,"8",12
290,4,12,"9",12
290,4,33,"1",33
290,4,8,"1",8
290,4,8,"2",8
290,4,8,"3",8
290,4,8,"5",8
290,4,8,"6",8
290,4,8,"7",8
290,4,8,"8",8
290,4,8,"9",8
290,4,9,"1",9
290,4,9,"2",9
290,4,9,"3",9
290,4,9,"5",9
290,4,9,"6",9
290,4,9,"7",9
290,4,9,"8",9
290,4,9,"9",9
290,5,26,"1",26
290,5,26,"2",26
290,5,26,"3",26
290,5,26,"7",26
290,5,26,"8",26
290,5,26,"9",26
290,5,37,"1",37
290,5,32,"7",32
290,5,15,"7",15
290,5,17,"1",17
290,5,17,"3",17
290,5,17,"4",17
290,5,17,"6",17
290,5,17,"7",17
290,5,17,"8",17
290,5,17,"9",17
290,5,12,"2",12
290,5,12,"4",12
290,5,12,"8",12
290,5,12,"9",12
290,5,14,"6",14
290,5,14,"9",14
290,5,8,"1",8
290,5,8,"2",8
290,5,8,"3",8
290,5,8,"4",8
290,5,8,"6",8
290,5,8,"7",8
290,5,8,"8",8
290,5,8,"9",8
290,5,9,"1",9
290,5,9,"2",9
290,5,9,"3",9
290,5,9,"4",9
290,5,9,"6",9
290,5,9,"7",9
290,5,9,"8",9
290,5,9,"9",9
290,6,31,"1",31
290,6,31,"2",31
290,6,31,"7",31
290,6,31,"8",31
290,6,31,"9",31
290,6,17,"1",17
290,6,17,"3",17
290,6,17,"4",17
290,6,17,"5",17
290,6,17,"7",17
290,6,17,"8",17
290,6,17,"9",17
290,6,14,"5",14
290,6,14,"9",14
290,6,35,"2",35
290,6,35,"4",35
290,6,35,"7",35
290,6,35,"8",35
290,6,38,"1",38
290,6,38,"2",38
290,6,38,"8",38
290,6,38,"9",38
290,6,10,"2",10
290,6,10,"3",10
290,6,10,"7",10
290,6,10,"8",10
290,6,10,"9",10
290,6,8,"1",8
290,6,8,"2",8
290,6,8,"3",8
290,6,8,"4",8
290,6,8,"5",8
290,6,8,"7",8
290,6,8,"8",8
290,6,8,"9",8
290,6,9,"1",9
290,6,9,"2",9
290,6,9,"3",9
290,6,9,"4",9
290,6,9,"5",9
290,6,9,"7",9
290,6,9,"8",9
290,6,9,"9",9
290,7,17,"1",17
290,7,17,"3",17
290,7,17,"4",17
290,7,17,"5",17
290,7,17,"6",17
290,7,17,"8",17
290,7,17,"9",17
290,7,15,"5",15
290,7,36,"8",36
290,7,16,"1",16
290,7,16,"4",16
290,7,26,"1",26
290,7,26,"2",26
290,7,26,"3",26
290,7,26,"5",26
