"trial_number","layer_from","node_from","layer_to","node_to"
41,11,60,"13",60
41,12,92,"10",92
41,12,92,"13",92
41,12,92,"14",92
41,12,60,"10",60
41,12,60,"11",60
41,12,60,"13",60
41,12,170,"10",170
41,12,170,"11",170
41,12,170,"14",170
41,12,270,"14",270
41,12,163,"13",163
41,12,163,"14",163
41,12,138,"10",138
41,12,138,"13",138
41,12,284,"10",284
41,12,284,"14",284
41,12,211,"13",211
41,12,236,"14",236
41,12,216,"10",216
41,12,216,"11",216
41,12,216,"14",216
41,12,242,"10",242
41,12,242,"13",242
41,12,235,"10",235
41,12,235,"13",235
41,12,84,"10",84
41,12,160,"14",160
41,12,275,"10",275
41,12,275,"11",275
41,12,275,"13",275
41,12,274,"10",274
41,12,274,"13",274
41,12,274,"14",274
41,12,238,"11",238
41,12,238,"13",238
41,12,41,"13",41
41,13,101,"11",101
41,13,41,"12",41
41,13,55,"10",55
41,13,55,"11",55
41,13,55,"14",55
41,13,242,"10",242
41,13,242,"12",242
41,13,140,"14",140
41,13,139,"10",139
41,13,217,"10",217
41,13,217,"11",217
41,13,239,"11",239
41,13,165,"10",165
41,13,165,"14",165
41,13,60,"10",60
41,13,60,"11",60
41,13,60,"12",60
41,13,238,"11",238
41,13,238,"12",238
41,13,163,"12",163
41,13,163,"14",163
41,13,206,"14",206
41,13,235,"10",235
41,13,235,"12",235
41,13,274,"10",274
41,13,274,"12",274
41,13,274,"14",274
41,13,243,"14",243
41,13,45,"14",45
41,13,111,"10",111
41,13,111,"11",111
41,13,111,"14",111
41,13,187,"10",187
41,13,187,"11",187
41,13,275,"10",275
41,13,275,"11",275
41,13,275,"12",275
41,13,211,"12",211
41,13,138,"10",138
41,13,138,"12",138
41,13,92,"10",92
41,13,92,"12",92
41,13,92,"14",92
41,14,216,"10",216
41,14,216,"11",216
41,14,216,"12",216
41,14,265,"10",265
41,14,140,"13",140
41,14,50,"10",50
41,14,50,"11",50
41,14,170,"10",170
41,14,170,"11",170
41,14,170,"12",170
41,14,230,"10",230
41,14,192,"10",192
41,14,160,"12",160
41,14,111,"10",111
41,14,111,"11",111
41,14,111,"13",111
41,14,141,"10",141
41,14,44,"10",44
41,14,218,"11",218
41,14,45,"13",45
41,14,126,"10",126
41,14,270,"12",270
41,14,206,"13",206
41,14,55,"10",55
41,14,55,"11",55
41,14,55,"13",55
41,14,284,"10",284
41,14,284,"12",284
41,14,165,"10",165
41,14,165,"13",165
41,14,163,"12",163
41,14,163,"13",163
41,14,236,"12",236
41,14,92,"10",92
41,14,92,"12",92
41,14,92,"13",92
41,14,274,"10",274
41,14,274,"12",274
41,14,274,"13",274
41,14,243,"13",243
41,14,115,"10",115
41,2,60,"5",60
41,2,60,"6",60
41,2,60,"8",60
41,2,62,"5",62
41,2,54,"8",54
41,2,50,"1",50
41,2,50,"3",50
41,2,50,"6",50
41,2,50,"7",50
41,2,56,"5",56
41,2,284,"3",284
41,2,284,"4",284
41,2,284,"5",284
41,2,284,"6",284
41,2,284,"9",284
41,2,275,"1",275
41,2,275,"3",275
41,2,275,"4",275
41,2,275,"5",275
41,2,275,"6",275
41,2,275,"7",275
41,2,275,"8",275
41,2,130,"1",130
41,2,130,"3",130
41,2,181,"1",181
41,2,276,"5",276
41,2,276,"8",276
41,2,141,"3",141
41,2,141,"7",141
41,2,141,"8",141
41,2,73,"8",73
41,2,192,"6",192
41,2,192,"7",192
41,2,55,"3",55
41,2,55,"4",55
41,2,55,"6",55
41,2,55,"7",55
41,2,55,"8",55
41,2,55,"9",55
41,2,202,"5",202
41,2,225,"8",225
41,2,225,"9",225
41,2,165,"4",165
41,2,165,"5",165
41,2,165,"6",165
41,2,165,"7",165
41,2,165,"8",165
41,2,165,"9",165
41,2,81,"7",81
41,2,136,"6",136
41,2,136,"8",136
41,2,215,"6",215
41,2,170,"1",170
41,2,170,"3",170
41,2,170,"4",170
41,2,170,"5",170
41,2,170,"7",170
41,2,170,"8",170
41,2,86,"3",86
41,2,193,"5",193
41,2,239,"8",239
41,2,163,"3",163
41,2,163,"5",163
41,2,163,"6",163
41,2,163,"7",163
41,2,163,"8",163
41,2,163,"9",163
41,2,187,"3",187
41,2,187,"4",187
41,2,187,"6",187
41,2,187,"7",187
41,2,187,"8",187
41,2,187,"9",187
41,2,106,"9",106
41,2,242,"5",242
41,2,242,"7",242
41,2,242,"8",242
41,2,101,"1",101
41,2,101,"3",101
41,2,101,"4",101
41,2,101,"5",101
41,2,126,"4",126
41,2,126,"7",126
41,2,253,"1",253
41,2,199,"6",199
41,2,199,"7",199
41,2,274,"1",274
41,2,274,"3",274
41,2,274,"4",274
41,2,274,"6",274
41,2,274,"7",274
41,2,274,"8",274
41,2,274,"9",274
41,2,235,"3",235
41,2,235,"4",235
41,2,235,"7",235
41,3,113,"4",113
41,3,55,"2",55
41,3,55,"4",55
41,3,55,"6",55
41,3,55,"7",55
41,3,55,"8",55
41,3,55,"9",55
41,3,86,"2",86
41,3,143,"5",143
41,3,103,"9",103
41,3,284,"2",284
41,3,284,"4",284
41,3,284,"5",284
41,3,284,"6",284
41,3,284,"9",284
41,3,243,"1",243
41,3,130,"1",130
41,3,130,"2",130
41,3,92,"1",92
41,3,92,"4",92
41,3,92,"6",92
41,3,92,"7",92
41,3,92,"8",92
41,3,92,"9",92
41,3,275,"1",275
41,3,275,"2",275
41,3,275,"4",275
41,3,275,"5",275
41,3,275,"6",275
41,3,275,"7",275
41,3,275,"8",275
41,3,170,"1",170
41,3,170,"2",170
41,3,170,"4",170
41,3,170,"5",170
41,3,170,"7",170
41,3,170,"8",170
41,3,114,"4",114
41,3,187,"2",187
41,3,187,"4",187
41,3,187,"6",187
41,3,187,"7",187
41,3,187,"8",187
41,3,187,"9",187
41,3,176,"1",176
41,3,50,"1",50
41,3,50,"2",50
41,3,50,"6",50
41,3,50,"7",50
41,3,274,"1",274
41,3,274,"2",274
41,3,274,"4",274
41,3,274,"6",274
41,3,274,"7",274
41,3,274,"8",274
41,3,274,"9",274
41,3,266,"5",266
41,3,266,"7",266
41,3,266,"9",266
41,3,235,"2",235
41,3,235,"4",235
41,3,235,"7",235
41,3,141,"2",141
41,3,141,"7",141
41,3,141,"8",141
41,3,101,"1",101
41,3,101,"2",101
41,3,101,"4",101
41,3,101,"5",101
41,3,49,"1",49
41,3,44,"5",44
41,3,44,"7",44
41,3,163,"2",163
41,3,163,"5",163
41,3,163,"6",163
41,3,163,"7",163
41,3,163,"8",163
41,3,163,"9",163
41,3,241,"4",241
41,3,241,"8",241
41,4,187,"2",187
41,4,187,"3",187
41,4,187,"6",187
41,4,187,"7",187
41,4,187,"8",187
41,4,187,"9",187
41,4,98,"1",98
41,4,98,"7",98
41,4,114,"3",114
41,4,52,"7",52
41,4,275,"1",275
41,4,275,"2",275
41,4,275,"3",275
41,4,275,"5",275
41,4,275,"6",275
41,4,275,"7",275
41,4,275,"8",275
41,4,197,"6",197
41,4,113,"3",113
41,4,126,"2",126
41,4,126,"7",126
41,4,241,"3",241
41,4,241,"8",241
41,4,167,"6",167
41,4,190,"5",190
41,4,55,"2",55
41,4,55,"3",55
41,4,55,"6",55
41,4,55,"7",55
41,4,55,"8",55
41,4,55,"9",55
41,4,274,"1",274
41,4,274,"2",274
41,4,274,"3",274
41,4,274,"6",274
41,4,274,"7",274
41,4,274,"8",274
41,4,274,"9",274
41,4,165,"2",165
41,4,165,"5",165
41,4,165,"6",165
41,4,165,"7",165
41,4,165,"8",165
41,4,165,"9",165
41,4,101,"1",101
41,4,101,"2",101
41,4,101,"3",101
41,4,101,"5",101
41,4,212,"1",212
41,4,258,"5",258
41,4,170,"1",170
41,4,170,"2",170
41,4,170,"3",170
41,4,170,"5",170
41,4,170,"7",170
41,4,170,"8",170
41,4,284,"2",284
41,4,284,"3",284
41,4,284,"5",284
41,4,284,"6",284
41,4,284,"9",284
41,4,92,"1",92
41,4,92,"3",92
41,4,92,"6",92
41,4,92,"7",92
41,4,92,"8",92
41,4,92,"9",92
41,4,235,"2",235
41,4,235,"3",235
41,4,235,"7",235
41,5,165,"2",165
41,5,165,"4",165
41,5,165,"6",165
41,5,165,"7",165
41,5,165,"8",165
41,5,165,"9",165
41,5,62,"2",62
41,5,138,"8",138
41,5,138,"9",138
41,5,143,"3",143
41,5,170,"1",170
41,5,170,"2",170
41,5,170,"3",170
41,5,170,"4",170
41,5,170,"7",170
41,5,170,"8",170
41,5,159,"8",159
41,5,163,"2",163
41,5,163,"3",163
41,5,163,"6",163
41,5,163,"7",163
41,5,163,"8",163
41,5,163,"9",163
41,5,284,"2",284
41,5,284,"3",284
41,5,284,"4",284
41,5,284,"6",284
41,5,284,"9",284
41,5,266,"3",266
41,5,266,"7",266
41,5,266,"9",266
41,5,82,"8",82
41,5,258,"4",258
41,5,44,"3",44
41,5,44,"7",44
41,5,190,"4",190
41,5,275,"1",275
41,5,275,"2",275
41,5,275,"3",275
41,5,275,"4",275
41,5,275,"6",275
41,5,275,"7",275
41,5,275,"8",275
41,5,232,"1",232
41,5,189,"7",189
41,5,60,"2",60
41,5,60,"6",60
41,5,60,"8",60
41,5,111,"6",111
41,5,111,"8",111
41,5,111,"9",111
41,5,193,"2",193
41,5,107,"8",107
41,5,242,"2",242
41,5,242,"7",242
41,5,242,"8",242
41,5,202,"2",202
41,5,56,"2",56
41,5,276,"2",276
41,5,276,"8",276
41,5,101,"1",101
41,5,101,"2",101
41,5,101,"3",101
41,5,101,"4",101
41,6,80,"8",80
41,6,136,"2",136
41,6,136,"8",136
41,6,111,"5",111
41,6,111,"8",111
41,6,111,"9",111
41,6,275,"1",275
41,6,275,"2",275
41,6,275,"3",275
41,6,275,"4",275
41,6,275,"5",275
41,6,275,"7",275
41,6,275,"8",275
41,6,215,"2",215
41,6,284,"2",284
41,6,284,"3",284
41,6,284,"4",284
41,6,284,"5",284
41,6,284,"9",284
41,6,60,"2",60
41,6,60,"5",60
41,6,60,"8",60
41,6,95,"1",95
41,6,197,"4",197
41,6,50,"1",50
41,6,50,"2",50
41,6,50,"3",50
41,6,50,"7",50
41,6,108,"8",108
41,6,165,"2",165
41,6,165,"4",165
41,6,165,"5",165
41,6,165,"7",165
41,6,165,"8",165
41,6,165,"9",165
41,6,163,"2",163
41,6,163,"3",163
41,6,163,"5",163
41,6,163,"7",163
41,6,163,"8",163
41,6,163,"9",163
41,6,199,"2",199
41,6,199,"7",199
41,6,92,"1",92
41,6,92,"3",92
41,6,92,"4",92
41,6,92,"7",92
41,6,92,"8",92
41,6,92,"9",92
41,6,192,"2",192
41,6,192,"7",192
41,6,270,"8",270
41,6,167,"4",167
41,6,274,"1",274
41,6,274,"2",274
41,6,274,"3",274
41,6,274,"4",274
41,6,274,"7",274
41,6,274,"8",274
41,6,274,"9",274
41,6,55,"2",55
41,6,55,"3",55
41,6,55,"4",55
41,6,55,"7",55
41,6,55,"8",55
41,6,55,"9",55
41,6,187,"2",187
41,6,187,"3",187
41,6,187,"4",187
41,6,187,"7",187
41,6,187,"8",187
41,6,187,"9",187
41,7,192,"2",192
41,7,192,"6",192
41,7,163,"2",163
41,7,163,"3",163
41,7,163,"5",163
41,7,163,"6",163
41,7,163,"8",163
41,7,163,"9",163
41,7,242,"2",242
41,7,242,"5",242
41,7,242,"8",242
41,7,274,"1",274
41,7,274,"2",274
41,7,274,"3",274
41,7,274,"4",274
41,7,274,"6",274
41,7,274,"8",274
41,7,274,"9",274
41,7,165,"2",165
41,7,165,"4",165
41,7,165,"5",165
41,7,165,"6",165
41,7,165,"8",165
41,7,165,"9",165
41,7,187,"2",187
41,7,187,"3",187
41,7,187,"4",187
41,7,187,"6",187
41,7,187,"8",187
41,7,187,"9",187
41,7,199,"2",199
41,7,199,"6",199
41,7,189,"5",189
41,7,81,"2",81
41,7,216,"1",216
41,7,216,"8",216
41,7,217,"1",217
41,7,217,"8",217
41,7,141,"2",141
41,7,141,"3",141
41,7,141,"8",141
41,7,50,"1",50
41,7,50,"2",50
41,7,50,"3",50
41,7,50,"6",50
41,7,92,"1",92
41,7,92,"3",92
41,7,92,"4",92
41,7,92,"6",92
41,7,92,"8",92
41,7,92,"9",92
41,7,55,"2",55
41,7,55,"3",55
41,7,55,"4",55
41,7,55,"6",55
41,7,55,"8",55
41,7,55,"9",55
41,7,207,"1",207
41,7,52,"4",52
41,7,264,"1",264
41,7,266,"3",266
41,7,266,"5",266
41,7,266,"9",266
41,7,44,"3",44
41,7,44,"5",44
41,7,104,"8",104
41,7,211,"1",211
41,7,235,"2",235
41,7,235,"3",235
41,7,235,"4",235
41,7,77,"8",77
41,7,98,"1",98
41,7,98,"4",98
41,7,170,"1",170
41,7,170,"2",170
41,7,170,"3",170
41,7,170,"4",170
41,7,170,"5",170
41,7,170,"8",170
41,7,126,"2",126
41,7,126,"4",126
41,7,275,"1",275
41,7,275,"2",275
41,7,275,"3",275
41,7,275,"4",275
41,7,275,"5",275
41,7,275,"6",275
41,7,275,"8",275
41,8,244,"1",244
41,8,82,"5",82
41,8,163,"2",163
41,8,163,"3",163
41,8,163,"5",163
41,8,163,"6",163
41,8,163,"7",163
41,8,163,"9",163
41,8,77,"7",77
41,8,254,"1",254
41,8,254,"9",254
41,8,55,"2",55
41,8,55,"3",55
41,8,55,"4",55
41,8,55,"6",55
41,8,55,"7",55
41,8,55,"9",55
41,8,241,"3",241
41,8,241,"4",241
41,8,275,"1",275
41,8,275,"2",275
41,8,275,"3",275
41,8,275,"4",275
41,8,275,"5",275
41,8,275,"6",275
41,8,275,"7",275
41,8,242,"2",242
41,8,242,"5",242
41,8,242,"7",242
41,8,194,"9",194
41,8,92,"1",92
41,8,92,"3",92
41,8,92,"4",92
41,8,92,"6",92
41,8,92,"7",92
41,8,92,"9",92
41,8,73,"2",73
41,8,80,"6",80
41,8,107,"5",107
41,8,108,"6",108
41,8,239,"2",239
41,8,60,"2",60
41,8,60,"5",60
41,8,60,"6",60
41,8,111,"5",111
41,8,111,"6",111
41,8,111,"9",111
41,8,276,"2",276
41,8,276,"5",276
41,8,274,"1",274
41,8,274,"2",274
41,8,274,"3",274
41,8,274,"4",274
41,8,274,"6",274
41,8,274,"7",274
41,8,274,"9",274
41,8,138,"5",138
41,8,138,"9",138
41,8,104,"7",104
41,8,136,"2",136
41,8,136,"6",136
41,8,217,"1",217
41,8,217,"7",217
41,8,216,"1",216
41,8,216,"7",216
41,8,159,"5",159
41,8,141,"2",141
41,8,141,"3",141
41,8,141,"7",141
41,8,170,"1",170
41,8,170,"2",170
41,8,170,"3",170
41,8,170,"4",170
41,8,170,"5",170
41,8,170,"7",170
41,8,270,"6",270
41,8,76,"1",76
41,8,165,"2",165
41,8,165,"4",165
41,8,165,"5",165
41,8,165,"6",165
41,8,165,"7",165
41,8,165,"9",165
41,8,225,"2",225
41,8,225,"9",225
41,8,54,"2",54
41,8,187,"2",187
41,8,187,"3",187
41,8,187,"4",187
41,8,187,"6",187
41,8,187,"7",187
41,8,187,"9",187
41,9,91,"1",91
41,9,106,"2",106
41,9,255,"1",255
41,9,111,"5",111
41,9,111,"6",111
41,9,111,"8",111
41,9,225,"2",225
41,9,225,"8",225
41,9,187,"2",187
41,9,187,"3",187
41,9,187,"4",187
41,9,187,"6",187
41,9,187,"7",187
41,9,187,"8",187
41,9,194,"8",194
41,9,55,"2",55
41,9,55,"3",55
41,9,55,"4",55
41,9,55,"6",55
41,9,55,"7",55
41,9,55,"8",55
41,9,92,"1",92
41,9,92,"3",92
41,9,92,"4",92
41,9,92,"6",92
41,9,92,"7",92
41,9,92,"8",92
41,9,254,"1",254
41,9,254,"8",254
41,9,138,"5",138
41,9,138,"8",138
41,9,274,"1",274
41,9,274,"2",274
41,9,274,"3",274
41,9,274,"4",274
41,9,274,"6",274
41,9,274,"7",274
41,9,274,"8",274
41,9,103,"3",103
41,9,284,"2",284
41,9,284,"3",284
41,9,284,"4",284
41,9,284,"5",284
41,9,284,"6",284
41,9,163,"2",163
41,9,163,"3",163
41,9,163,"5",163
41,9,163,"6",163
41,9,163,"7",163
41,9,163,"8",163
41,9,165,"2",165
41,9,165,"4",165
41,9,165,"5",165
41,9,165,"6",165
41,9,165,"7",165
41,9,165,"8",165
41,9,266,"3",266
41,9,266,"5",266
41,9,266,"7",266
41,1,26,"2",26
41,1,26,"3",26
41,1,26,"6",26
41,1,26,"7",26
41,1,26,"8",26
41,1,26,"9",26
41,1,13,"7",13
41,1,13,"9",13
41,1,17,"3",17
41,1,17,"4",17
41,1,17,"5",17
41,1,17,"6",17
41,1,17,"7",17
41,1,17,"8",17
41,1,1,"7",1
41,1,1,"8",1
41,1,1,"9",1
41,1,32,"9",32
41,1,12,"3",12
41,1,12,"4",12
41,1,12,"5",12
41,1,12,"6",12
41,1,12,"8",12
41,1,8,"2",8
41,1,8,"3",8
41,1,8,"4",8
41,1,8,"5",8
41,1,8,"6",8
41,1,8,"7",8
41,1,8,"8",8
41,1,8,"9",8
41,1,9,"2",9
41,1,9,"3",9
41,1,9,"4",9
41,1,9,"5",9
41,1,9,"6",9
41,1,9,"7",9
41,1,9,"8",9
41,1,9,"9",9
41,10,10,"11",10
41,10,10,"12",10
41,10,31,"11",31
41,10,34,"11",34
41,10,4,"12",4
41,10,4,"14",4
41,10,38,"12",38
41,10,38,"13",38
41,10,38,"14",38
41,10,35,"11",35
41,10,35,"12",35
41,10,16,"13",16
41,10,14,"13",14
41,10,17,"11",17
41,10,17,"12",17
41,10,17,"13",17
41,10,17,"14",17
41,10,8,"11",8
41,10,8,"12",8
41,10,8,"13",8
41,10,8,"14",8
41,10,9,"11",9
41,10,9,"12",9
41,10,9,"13",9
41,10,9,"14",9
41,11,10,"10",10
41,11,10,"12",10
41,11,1,"12",1
41,11,17,"10",17
41,11,17,"12",17
41,11,17,"13",17
41,11,17,"14",17
41,11,26,"12",26
41,11,26,"13",26
41,11,26,"14",26
41,11,31,"10",31
41,11,35,"10",35
41,11,35,"12",35
41,11,34,"10",34
41,11,8,"10",8
41,11,8,"12",8
41,11,8,"13",8
41,11,8,"14",8
41,11,9,"10",9
41,11,9,"12",9
41,11,9,"13",9
41,11,9,"14",9
41,12,17,"10",17
41,12,17,"11",17
41,12,17,"13",17
41,12,17,"14",17
41,12,26,"11",26
41,12,26,"13",26
41,12,26,"14",26
41,12,1,"11",1
41,12,4,"10",4
41,12,4,"14",4
41,12,35,"10",35
41,12,35,"11",35
41,12,10,"10",10
41,12,10,"11",10
41,12,38,"10",38
41,12,38,"13",38
41,12,38,"14",38
41,12,8,"10",8
41,12,8,"11",8
41,12,8,"13",8
41,12,8,"14",8
41,12,9,"10",9
41,12,9,"11",9
41,12,9,"13",9
41,12,9,"14",9
41,13,38,"10",38
41,13,38,"12",38
41,13,38,"14",38
41,13,26,"11",26
41,13,26,"12",26
41,13,26,"14",26
41,13,16,"10",16
41,13,14,"10",14
41,13,17,"10",17
41,13,17,"11",17
41,13,17,"12",17
41,13,17,"14",17
41,13,8,"10",8
41,13,8,"11",8
41,13,8,"12",8
41,13,8,"14",8
41,13,9,"10",9
41,13,9,"11",9
41,13,9,"12",9
41,13,9,"14",9
41,14,38,"10",38
41,14,38,"12",38
41,14,38,"13",38
41,14,17,"10",17
41,14,17,"11",17
41,14,17,"12",17
41,14,17,"13",17
41,14,4,"10",4
41,14,4,"12",4
41,14,26,"11",26
41,14,26,"12",26
41,14,26,"13",26
41,14,8,"10",8
41,14,8,"11",8
41,14,8,"12",8
41,14,8,"13",8
41,14,9,"10",9
41,14,9,"11",9
41,14,9,"12",9
41,14,9,"13",9
41,2,35,"3",35
41,2,35,"4",35
41,2,35,"5",35
41,2,35,"9",35
41,2,10,"4",10
41,2,10,"5",10
41,2,10,"7",10
41,2,10,"8",10
41,2,26,"1",26
41,2,26,"3",26
41,2,26,"6",26
41,2,26,"7",26
41,2,26,"8",26
41,2,26,"9",26
41,2,36,"7",36
41,2,14,"5",14
41,2,14,"7",14
41,2,5,"5",5
41,2,5,"9",5
41,2,31,"4",31
41,2,31,"6",31
41,2,31,"7",31
41,2,31,"8",31
41,2,31,"9",31
41,2,15,"6",15
41,2,8,"1",8
41,2,8,"3",8
41,2,8,"4",8
41,2,8,"5",8
41,2,8,"6",8
41,2,8,"7",8
41,2,8,"8",8
41,2,8,"9",8
41,2,9,"1",9
41,2,9,"3",9
41,2,9,"4",9
41,2,9,"5",9
41,2,9,"6",9
41,2,9,"7",9
41,2,9,"8",9
41,2,9,"9",9
41,3,35,"2",35
41,3,35,"4",35
41,3,35,"5",35
41,3,35,"9",35
41,3,12,"1",12
41,3,12,"4",12
41,3,12,"5",12
41,3,12,"6",12
41,3,12,"8",12
41,3,26,"1",26
41,3,26,"2",26
41,3,26,"6",26
41,3,26,"7",26
41,3,26,"8",26
41,3,26,"9",26
41,3,17,"1",17
41,3,17,"4",17
41,3,17,"5",17
41,3,17,"6",17
41,3,17,"7",17
41,3,17,"8",17
41,3,8,"1",8
41,3,8,"2",8
41,3,8,"4",8
41,3,8,"5",8
41,3,8,"6",8
41,3,8,"7",8
41,3,8,"8",8
41,3,8,"9",8
41,3,9,"1",9
41,3,9,"2",9
41,3,9,"4",9
41,3,9,"5",9
41,3,9,"6",9
41,3,9,"7",9
41,3,9,"8",9
41,3,9,"9",9
41,4,12,"1",12
41,4,12,"3",12
41,4,12,"5",12
41,4,12,"6",12
41,4,12,"8",12
41,4,10,"2",10
41,4,10,"5",10
41,4,10,"7",10
41,4,10,"8",10
41,4,35,"2",35
41,4,35,"3",35
41,4,35,"5",35
41,4,35,"9",35
41,4,17,"1",17
41,4,17,"3",17
41,4,17,"5",17
41,4,17,"6",17
41,4,17,"7",17
41,4,17,"8",17
41,4,31,"2",31
41,4,31,"6",31
41,4,31,"7",31
41,4,31,"8",31
41,4,31,"9",31
41,4,16,"8",16
41,4,8,"1",8
41,4,8,"2",8
41,4,8,"3",8
41,4,8,"5",8
41,4,8,"6",8
41,4,8,"7",8
41,4,8,"8",8
41,4,8,"9",8
41,4,9,"1",9
41,4,9,"2",9
41,4,9,"3",9
41,4,9,"5",9
41,4,9,"6",9
41,4,9,"7",9
41,4,9,"8",9
41,4,9,"9",9
41,5,17,"1",17
41,5,17,"3",17
41,5,17,"4",17
41,5,17,"6",17
41,5,17,"7",17
41,5,17,"8",17
41,5,14,"2",14
41,5,14,"7",14
41,5,12,"1",12
41,5,12,"3",12
41,5,12,"4",12
41,5,12,"6",12
41,5,12,"8",12
41,5,35,"2",35
41,5,35,"3",35
41,5,35,"4",35
41,5,35,"9",35
41,5,5,"2",5
41,5,5,"9",5
41,5,34,"6",34
41,5,10,"2",10
41,5,10,"4",10
41,5,10,"7",10
41,5,10,"8",10
41,5,8,"1",8
41,5,8,"2",8
41,5,8,"3",8
41,5,8,"4",8
41,5,8,"6",8
41,5,8,"7",8
41,5,8,"8",8
41,5,8,"9",8
41,5,9,"1",9
41,5,9,"2",9
41,5,9,"3",9
41,5,9,"4",9
41,5,9,"6",9
41,5,9,"7",9
41,5,9,"8",9
41,5,9,"9",9
41,6,15,"2",15
41,6,31,"2",31
41,6,31,"4",31
41,6,31,"7",31
41,6,31,"8",31
41,6,31,"9",31
41,6,34,"5",34
41,6,37,"7",37
41,6,26,"1",26
41,6,26,"2",26
41,6,26,"3",26
41,6,26,"7",26
41,6,26,"8",26
41,6,26,"9",26
41,6,17,"1",17
41,6,17,"3",17
41,6,17,"4",17
41,6,17,"5",17
41,6,17,"7",17
41,6,17,"8",17
41,6,38,"9",38
41,6,12,"1",12
41,6,12,"3",12
41,6,12,"4",12
41,6,12,"5",12
41,6,12,"8",12
41,6,8,"1",8
41,6,8,"2",8
41,6,8,"3",8
41,6,8,"4",8
41,6,8,"5",8
41,6,8,"7",8
41,6,8,"8",8
41,6,8,"9",8
41,6,9,"1",9
41,6,9,"2",9
41,6,9,"3",9
41,6,9,"4",9
41,6,9,"5",9
41,6,9,"7",9
41,6,9,"8",9
41,6,9,"9",9
41,7,26,"1",26
41,7,26,"2",26
41,7,26,"3",26
41,7,26,"6",26
41,7,26,"8",26
41,7,26,"9",26
41,7,31,"2",31
41,7,31,"4",31
41,7,31,"6",31
41,7,31,"8",31
41,7,31,"9",31
41,7,37,"6",37
41,7,14,"2",14
41,7,14,"5",14
41,7,10,"2",10
41,7,10,"4",10
41,7,10,"5",10
41,7,10,"8",10
41,7,36,"2",36
41,7,33,"8",33
41,7,13,"1",13
41,7,13,"9",13
41,7,1,"1",1
41,7,1,"8",1
41,7,1,"9",1
41,7,17,"1",17
41,7,17,"3",17
41,7,17,"4",17
41,7,17,"5",17
41,7,17,"6",17
41,7,17,"8",17
41,7,8,"1",8
41,7,8,"2",8
41,7,8,"3",8
41,7,8,"4",8
41,7,8,"5",8
