"trial_number","layer_from","node_from","layer_to","node_to"
695,13,98,"12",98
695,13,88,"11",88
695,13,255,"10",255
695,13,165,"12",165
695,13,165,"14",165
695,13,216,"12",216
695,13,264,"10",264
695,13,163,"10",163
695,13,163,"11",163
695,13,163,"12",163
695,13,217,"10",217
695,13,217,"12",217
695,13,190,"10",190
695,13,235,"12",235
695,13,235,"14",235
695,13,55,"10",55
695,13,55,"11",55
695,13,211,"14",211
695,13,60,"10",60
695,13,60,"11",60
695,13,60,"14",60
695,13,111,"10",111
695,13,111,"11",111
695,13,111,"14",111
695,13,274,"10",274
695,13,274,"11",274
695,13,274,"12",274
695,13,274,"14",274
695,13,92,"10",92
695,13,92,"11",92
695,13,92,"12",92
695,13,92,"14",92
695,13,141,"11",141
695,13,44,"12",44
695,13,170,"10",170
695,13,170,"14",170
695,14,274,"10",274
695,14,274,"11",274
695,14,274,"12",274
695,14,274,"13",274
695,14,111,"10",111
695,14,111,"11",111
695,14,111,"13",111
695,14,81,"11",81
695,14,275,"10",275
695,14,275,"11",275
695,14,275,"12",275
695,14,284,"11",284
695,14,284,"12",284
695,14,211,"13",211
695,14,92,"10",92
695,14,92,"11",92
695,14,92,"12",92
695,14,92,"13",92
695,14,242,"10",242
695,14,242,"11",242
695,14,165,"12",165
695,14,165,"13",165
695,14,232,"11",232
695,14,265,"12",265
695,14,54,"11",54
695,14,235,"12",235
695,14,235,"13",235
695,14,170,"10",170
695,14,170,"13",170
695,14,60,"10",60
695,14,60,"11",60
695,14,60,"13",60
695,14,187,"10",187
695,14,187,"11",187
695,14,187,"12",187
695,2,238,"7",238
695,2,238,"9",238
695,2,91,"6",91
695,2,146,"1",146
695,2,163,"3",163
695,2,163,"4",163
695,2,163,"6",163
695,2,163,"8",163
695,2,163,"9",163
695,2,274,"1",274
695,2,274,"3",274
695,2,274,"4",274
695,2,274,"5",274
695,2,274,"6",274
695,2,274,"7",274
695,2,56,"4",56
695,2,56,"6",56
695,2,138,"1",138
695,2,138,"4",138
695,2,138,"8",138
695,2,44,"1",44
695,2,44,"4",44
695,2,211,"3",211
695,2,217,"6",217
695,2,217,"9",217
695,2,92,"1",92
695,2,92,"4",92
695,2,92,"5",92
695,2,92,"6",92
695,2,92,"8",92
695,2,276,"1",276
695,2,276,"4",276
695,2,111,"3",111
695,2,111,"4",111
695,2,111,"5",111
695,2,50,"3",50
695,2,50,"5",50
695,2,50,"6",50
695,2,50,"7",50
695,2,50,"8",50
695,2,50,"9",50
695,2,192,"7",192
695,2,192,"8",192
695,2,192,"9",192
695,2,197,"8",197
695,2,254,"1",254
695,2,254,"4",254
695,2,226,"8",226
695,2,242,"4",242
695,2,242,"6",242
695,2,242,"9",242
695,2,235,"1",235
695,2,235,"3",235
695,2,235,"7",235
695,2,104,"4",104
695,2,176,"3",176
695,2,55,"1",55
695,2,55,"3",55
695,2,55,"4",55
695,2,55,"6",55
695,2,55,"7",55
695,2,55,"8",55
695,2,55,"9",55
695,2,210,"4",210
695,2,216,"4",216
695,2,216,"6",216
695,2,216,"7",216
695,2,216,"9",216
695,2,114,"6",114
695,2,275,"1",275
695,2,275,"3",275
695,2,275,"4",275
695,2,275,"5",275
695,2,275,"7",275
695,2,275,"8",275
695,2,275,"9",275
695,3,270,"1",270
695,3,270,"9",270
695,3,230,"9",230
695,3,170,"1",170
695,3,170,"4",170
695,3,170,"5",170
695,3,170,"6",170
695,3,170,"7",170
695,3,170,"8",170
695,3,170,"9",170
695,3,89,"1",89
695,3,73,"4",73
695,3,73,"8",73
695,3,72,"8",72
695,3,82,"4",82
695,3,275,"1",275
695,3,275,"2",275
695,3,275,"4",275
695,3,275,"5",275
695,3,275,"7",275
695,3,275,"8",275
695,3,275,"9",275
695,3,55,"1",55
695,3,55,"2",55
695,3,55,"4",55
695,3,55,"6",55
695,3,55,"7",55
695,3,55,"8",55
695,3,55,"9",55
695,3,284,"5",284
695,3,284,"6",284
695,3,284,"7",284
695,3,284,"8",284
695,3,284,"9",284
695,3,111,"2",111
695,3,111,"4",111
695,3,111,"5",111
695,3,165,"1",165
695,3,165,"4",165
695,3,165,"6",165
695,3,165,"7",165
695,3,165,"8",165
695,3,165,"9",165
695,3,176,"2",176
695,3,95,"7",95
695,3,135,"9",135
695,3,274,"1",274
695,3,274,"2",274
695,3,274,"4",274
695,3,274,"5",274
695,3,274,"6",274
695,3,274,"7",274
695,3,60,"1",60
695,3,60,"5",60
695,3,60,"6",60
695,3,211,"2",211
695,3,50,"2",50
695,3,50,"5",50
695,3,50,"6",50
695,3,50,"7",50
695,3,50,"8",50
695,3,50,"9",50
695,3,243,"5",243
695,3,163,"2",163
695,3,163,"4",163
695,3,163,"6",163
695,3,163,"8",163
695,3,163,"9",163
695,3,101,"1",101
695,3,101,"4",101
695,3,101,"5",101
695,3,101,"8",101
695,3,266,"5",266
695,3,266,"8",266
695,3,235,"1",235
695,3,235,"2",235
695,3,235,"7",235
695,3,187,"1",187
695,3,187,"5",187
695,3,187,"7",187
695,3,187,"8",187
695,3,187,"9",187
695,3,140,"6",140
695,3,140,"7",140
695,4,145,"7",145
695,4,92,"1",92
695,4,92,"2",92
695,4,92,"5",92
695,4,92,"6",92
695,4,92,"8",92
695,4,210,"2",210
695,4,242,"2",242
695,4,242,"6",242
695,4,242,"9",242
695,4,111,"2",111
695,4,111,"3",111
695,4,111,"5",111
695,4,254,"1",254
695,4,254,"2",254
695,4,202,"9",202
695,4,104,"2",104
695,4,101,"1",101
695,4,101,"3",101
695,4,101,"5",101
695,4,101,"8",101
695,4,44,"1",44
695,4,44,"2",44
695,4,216,"2",216
695,4,216,"6",216
695,4,216,"7",216
695,4,216,"9",216
695,4,170,"1",170
695,4,170,"3",170
695,4,170,"5",170
695,4,170,"6",170
695,4,170,"7",170
695,4,170,"8",170
695,4,170,"9",170
695,4,82,"3",82
695,4,227,"1",227
695,4,130,"1",130
695,4,130,"5",130
695,4,160,"9",160
695,4,138,"1",138
695,4,138,"2",138
695,4,138,"8",138
695,4,55,"1",55
695,4,55,"2",55
695,4,55,"3",55
695,4,55,"6",55
695,4,55,"7",55
695,4,55,"8",55
695,4,55,"9",55
695,4,275,"1",275
695,4,275,"2",275
695,4,275,"3",275
695,4,275,"5",275
695,4,275,"7",275
695,4,275,"8",275
695,4,275,"9",275
695,4,274,"1",274
695,4,274,"2",274
695,4,274,"3",274
695,4,274,"5",274
695,4,274,"6",274
695,4,274,"7",274
695,4,73,"3",73
695,4,73,"8",73
695,4,136,"1",136
695,4,136,"9",136
695,4,115,"8",115
695,4,244,"6",244
695,4,165,"1",165
695,4,165,"3",165
695,4,165,"6",165
695,4,165,"7",165
695,4,165,"8",165
695,4,165,"9",165
695,4,276,"1",276
695,4,276,"2",276
695,4,163,"2",163
695,4,163,"3",163
695,4,163,"6",163
695,4,163,"8",163
695,4,163,"9",163
695,4,96,"1",96
695,4,56,"2",56
695,4,56,"6",56
695,5,50,"2",50
695,5,50,"3",50
695,5,50,"6",50
695,5,50,"7",50
695,5,50,"8",50
695,5,50,"9",50
695,5,62,"7",62
695,5,266,"3",266
695,5,266,"8",266
695,5,170,"1",170
695,5,170,"3",170
695,5,170,"4",170
695,5,170,"6",170
695,5,170,"7",170
695,5,170,"8",170
695,5,170,"9",170
695,5,92,"1",92
695,5,92,"2",92
695,5,92,"4",92
695,5,92,"6",92
695,5,92,"8",92
695,5,243,"3",243
695,5,284,"3",284
695,5,284,"6",284
695,5,284,"7",284
695,5,284,"8",284
695,5,284,"9",284
695,5,130,"1",130
695,5,130,"4",130
695,5,126,"6",126
695,5,126,"7",126
695,5,126,"9",126
695,5,108,"1",108
695,5,60,"1",60
695,5,60,"3",60
695,5,60,"6",60
695,5,141,"1",141
695,5,141,"7",141
695,5,141,"8",141
695,5,274,"1",274
695,5,274,"2",274
695,5,274,"3",274
695,5,274,"4",274
695,5,274,"6",274
695,5,274,"7",274
695,5,187,"1",187
695,5,187,"3",187
695,5,187,"7",187
695,5,187,"8",187
695,5,187,"9",187
695,5,111,"2",111
695,5,111,"3",111
695,5,111,"4",111
695,5,275,"1",275
695,5,275,"2",275
695,5,275,"3",275
695,5,275,"4",275
695,5,275,"7",275
695,5,275,"8",275
695,5,275,"9",275
695,5,101,"1",101
695,5,101,"3",101
695,5,101,"4",101
695,5,101,"8",101
695,5,181,"8",181
695,5,213,"9",213
695,6,216,"2",216
695,6,216,"4",216
695,6,216,"7",216
695,6,216,"9",216
695,6,55,"1",55
695,6,55,"2",55
695,6,55,"3",55
695,6,55,"4",55
695,6,55,"7",55
695,6,55,"8",55
695,6,55,"9",55
695,6,242,"2",242
695,6,242,"4",242
695,6,242,"9",242
695,6,56,"2",56
695,6,56,"4",56
695,6,114,"2",114
695,6,91,"2",91
695,6,244,"4",244
695,6,60,"1",60
695,6,60,"3",60
695,6,60,"5",60
695,6,284,"3",284
695,6,284,"5",284
695,6,284,"7",284
695,6,284,"8",284
695,6,284,"9",284
695,6,165,"1",165
695,6,165,"3",165
695,6,165,"4",165
695,6,165,"7",165
695,6,165,"8",165
695,6,165,"9",165
695,6,225,"9",225
695,6,140,"3",140
695,6,140,"7",140
695,6,163,"2",163
695,6,163,"3",163
695,6,163,"4",163
695,6,163,"8",163
695,6,163,"9",163
695,6,167,"7",167
695,6,217,"2",217
695,6,217,"9",217
695,6,126,"5",126
695,6,126,"7",126
695,6,126,"9",126
695,6,273,"1",273
695,6,50,"2",50
695,6,50,"3",50
695,6,50,"5",50
695,6,50,"7",50
695,6,50,"8",50
695,6,50,"9",50
695,6,274,"1",274
695,6,274,"2",274
695,6,274,"3",274
695,6,274,"4",274
695,6,274,"5",274
695,6,274,"7",274
695,6,92,"1",92
695,6,92,"2",92
695,6,92,"4",92
695,6,92,"5",92
695,6,92,"8",92
695,6,170,"1",170
695,6,170,"3",170
695,6,170,"4",170
695,6,170,"5",170
695,6,170,"7",170
695,6,170,"8",170
695,6,170,"9",170
695,7,238,"2",238
695,7,238,"9",238
695,7,199,"8",199
695,7,235,"1",235
695,7,235,"2",235
695,7,235,"3",235
695,7,274,"1",274
695,7,274,"2",274
695,7,274,"3",274
695,7,274,"4",274
695,7,274,"5",274
695,7,274,"6",274
695,7,62,"5",62
695,7,165,"1",165
695,7,165,"3",165
695,7,165,"4",165
695,7,165,"6",165
695,7,165,"8",165
695,7,165,"9",165
695,7,167,"6",167
695,7,216,"2",216
695,7,216,"4",216
695,7,216,"6",216
695,7,216,"9",216
695,7,159,"8",159
695,7,275,"1",275
695,7,275,"2",275
695,7,275,"3",275
695,7,275,"4",275
695,7,275,"5",275
695,7,275,"8",275
695,7,275,"9",275
695,7,187,"1",187
695,7,187,"3",187
695,7,187,"5",187
695,7,187,"8",187
695,7,187,"9",187
695,7,55,"1",55
695,7,55,"2",55
695,7,55,"3",55
695,7,55,"4",55
695,7,55,"6",55
695,7,55,"8",55
695,7,55,"9",55
695,7,239,"9",239
695,7,192,"2",192
695,7,192,"8",192
695,7,192,"9",192
695,7,284,"3",284
695,7,284,"5",284
695,7,284,"6",284
695,7,284,"8",284
695,7,284,"9",284
695,7,113,"8",113
695,7,95,"3",95
695,7,170,"1",170
695,7,170,"3",170
695,7,170,"4",170
695,7,170,"5",170
695,7,170,"6",170
695,7,170,"8",170
695,7,170,"9",170
695,7,141,"1",141
695,7,141,"5",141
695,7,141,"8",141
695,7,84,"8",84
695,7,206,"8",206
695,7,50,"2",50
695,7,50,"3",50
695,7,50,"5",50
695,7,50,"6",50
695,7,50,"8",50
695,7,50,"9",50
695,7,140,"3",140
695,7,140,"6",140
695,7,126,"5",126
695,7,126,"6",126
695,7,126,"9",126
695,7,145,"4",145
695,8,199,"7",199
695,8,226,"2",226
695,8,133,"9",133
695,8,159,"7",159
695,8,86,"1",86
695,8,192,"2",192
695,8,192,"7",192
695,8,192,"9",192
695,8,275,"1",275
695,8,275,"2",275
695,8,275,"3",275
695,8,275,"4",275
695,8,275,"5",275
695,8,275,"7",275
695,8,275,"9",275
695,8,50,"2",50
695,8,50,"3",50
695,8,50,"5",50
695,8,50,"6",50
695,8,50,"7",50
695,8,50,"9",50
695,8,113,"7",113
695,8,266,"3",266
695,8,266,"5",266
695,8,194,"9",194
695,8,206,"7",206
695,8,170,"1",170
695,8,170,"3",170
695,8,170,"4",170
695,8,170,"5",170
695,8,170,"6",170
695,8,170,"7",170
695,8,170,"9",170
695,8,55,"1",55
695,8,55,"2",55
695,8,55,"3",55
695,8,55,"4",55
695,8,55,"6",55
695,8,55,"7",55
695,8,55,"9",55
695,8,187,"1",187
695,8,187,"3",187
695,8,187,"5",187
695,8,187,"7",187
695,8,187,"9",187
695,8,84,"7",84
695,8,141,"1",141
695,8,141,"5",141
695,8,141,"7",141
695,8,138,"1",138
695,8,138,"2",138
695,8,138,"4",138
695,8,73,"3",73
695,8,73,"4",73
695,8,165,"1",165
695,8,165,"3",165
695,8,165,"4",165
695,8,165,"6",165
695,8,165,"7",165
695,8,165,"9",165
695,8,115,"4",115
695,8,197,"2",197
695,8,72,"3",72
695,8,284,"3",284
695,8,284,"5",284
695,8,284,"6",284
695,8,284,"7",284
695,8,284,"9",284
695,8,92,"1",92
695,8,92,"2",92
695,8,92,"4",92
695,8,92,"5",92
695,8,92,"6",92
695,8,163,"2",163
695,8,163,"3",163
695,8,163,"4",163
695,8,163,"6",163
695,8,163,"9",163
695,8,101,"1",101
695,8,101,"3",101
695,8,101,"4",101
695,8,101,"5",101
695,8,181,"5",181
695,8,234,"9",234
695,9,133,"8",133
695,9,50,"2",50
695,9,50,"3",50
695,9,50,"5",50
695,9,50,"6",50
695,9,50,"7",50
695,9,50,"8",50
695,9,238,"2",238
695,9,238,"7",238
695,9,202,"4",202
695,9,216,"2",216
695,9,216,"4",216
695,9,216,"6",216
695,9,216,"7",216
695,9,126,"5",126
695,9,126,"6",126
695,9,126,"7",126
695,9,213,"5",213
695,9,135,"3",135
695,9,163,"2",163
695,9,163,"3",163
695,9,163,"4",163
695,9,163,"6",163
695,9,163,"8",163
695,9,217,"2",217
695,9,217,"6",217
695,9,239,"7",239
695,9,160,"4",160
695,9,55,"1",55
695,9,55,"2",55
695,9,55,"3",55
695,9,55,"4",55
695,9,55,"6",55
695,9,55,"7",55
695,9,55,"8",55
695,9,284,"3",284
695,9,284,"5",284
695,9,284,"6",284
695,9,284,"7",284
695,9,284,"8",284
695,9,194,"8",194
695,9,187,"1",187
695,9,187,"3",187
695,9,187,"5",187
695,9,187,"7",187
695,9,187,"8",187
695,9,275,"1",275
695,9,275,"2",275
695,9,275,"3",275
695,9,275,"4",275
695,9,275,"5",275
695,9,275,"7",275
695,9,275,"8",275
695,9,192,"2",192
695,9,192,"7",192
695,9,192,"8",192
695,9,242,"2",242
695,9,242,"4",242
695,9,242,"6",242
695,9,170,"1",170
695,9,170,"3",170
695,9,170,"4",170
695,9,170,"5",170
695,9,170,"6",170
695,9,170,"7",170
695,9,170,"8",170
695,9,136,"1",136
695,9,136,"4",136
695,9,270,"1",270
695,9,270,"3",270
695,9,165,"1",165
695,9,165,"3",165
695,9,165,"4",165
695,9,165,"6",165
695,9,165,"7",165
695,9,165,"8",165
695,9,230,"3",230
695,9,225,"6",225
695,9,99,"1",99
695,9,234,"8",234
695,1,1,"2",1
695,1,1,"6",1
695,1,1,"9",1
695,1,31,"2",31
695,1,31,"3",31
695,1,31,"7",31
695,1,31,"8",31
695,1,31,"9",31
695,1,26,"2",26
695,1,26,"3",26
695,1,26,"6",26
695,1,26,"7",26
695,1,26,"8",26
695,1,26,"9",26
695,1,10,"4",10
695,1,10,"6",10
695,1,10,"7",10
695,1,10,"8",10
695,1,10,"9",10
695,1,38,"5",38
695,1,38,"6",38
695,1,38,"7",38
695,1,35,"4",35
695,1,35,"8",35
695,1,35,"9",35
695,1,17,"3",17
695,1,17,"4",17
695,1,17,"5",17
695,1,17,"7",17
695,1,17,"8",17
695,1,17,"9",17
695,1,8,"2",8
695,1,8,"3",8
695,1,8,"4",8
695,1,8,"5",8
695,1,8,"6",8
695,1,8,"7",8
695,1,8,"8",8
695,1,8,"9",8
695,1,9,"2",9
695,1,9,"3",9
695,1,9,"4",9
695,1,9,"5",9
695,1,9,"6",9
695,1,9,"7",9
695,1,9,"8",9
695,1,9,"9",9
695,10,16,"13",16
695,10,14,"12",14
695,10,13,"11",13
695,10,26,"11",26
695,10,26,"13",26
695,10,26,"14",26
695,10,34,"12",34
695,10,10,"13",10
695,10,12,"14",12
695,10,35,"11",35
695,10,35,"12",35
695,10,35,"14",35
695,10,17,"11",17
695,10,17,"12",17
695,10,17,"13",17
695,10,17,"14",17
695,10,38,"12",38
695,10,8,"11",8
695,10,8,"12",8
695,10,8,"13",8
695,10,8,"14",8
695,10,9,"11",9
695,10,9,"12",9
695,10,9,"13",9
695,10,9,"14",9
695,11,1,"13",1
695,11,13,"10",13
695,11,26,"10",26
695,11,26,"13",26
695,11,26,"14",26
695,11,17,"10",17
695,11,17,"12",17
695,11,17,"13",17
695,11,17,"14",17
695,11,5,"12",5
695,11,35,"10",35
695,11,35,"12",35
695,11,35,"14",35
695,11,37,"12",37
695,11,37,"14",37
695,11,8,"10",8
695,11,8,"12",8
695,11,8,"13",8
695,11,8,"14",8
695,11,9,"10",9
695,11,9,"12",9
695,11,9,"13",9
695,11,9,"14",9
695,12,14,"10",14
695,12,34,"10",34
695,12,17,"10",17
695,12,17,"11",17
695,12,17,"13",17
695,12,17,"14",17
695,12,31,"14",31
695,12,37,"11",37
695,12,37,"14",37
695,12,35,"10",35
695,12,35,"11",35
695,12,35,"14",35
695,12,5,"11",5
695,12,38,"10",38
695,12,8,"10",8
695,12,8,"11",8
695,12,8,"13",8
695,12,8,"14",8
695,12,9,"10",9
695,12,9,"11",9
695,12,9,"13",9
695,12,9,"14",9
695,13,1,"11",1
695,13,10,"10",10
695,13,26,"10",26
695,13,26,"11",26
695,13,26,"14",26
695,13,17,"10",17
695,13,17,"11",17
695,13,17,"12",17
695,13,17,"14",17
695,13,16,"10",16
695,13,8,"10",8
695,13,8,"11",8
695,13,8,"12",8
695,13,8,"14",8
695,13,9,"10",9
695,13,9,"11",9
695,13,9,"12",9
695,13,9,"14",9
695,14,31,"12",31
695,14,37,"11",37
695,14,37,"12",37
695,14,26,"10",26
695,14,26,"11",26
695,14,26,"13",26
695,14,17,"10",17
695,14,17,"11",17
695,14,17,"12",17
695,14,17,"13",17
695,14,35,"10",35
695,14,35,"11",35
695,14,35,"12",35
695,14,12,"10",12
695,14,8,"10",8
695,14,8,"11",8
695,14,8,"12",8
695,14,8,"13",8
695,14,9,"10",9
695,14,9,"11",9
695,14,9,"12",9
695,14,9,"13",9
695,2,4,"6",4
695,2,4,"8",4
695,2,4,"9",4
695,2,5,"7",5
695,2,26,"1",26
695,2,26,"3",26
695,2,26,"6",26
695,2,26,"7",26
695,2,26,"8",26
695,2,26,"9",26
695,2,12,"5",12
695,2,12,"6",12
695,2,12,"7",12
695,2,12,"8",12
695,2,39,"5",39
695,2,31,"1",31
695,2,31,"3",31
695,2,31,"7",31
695,2,31,"8",31
695,2,31,"9",31
695,2,1,"1",1
695,2,1,"6",1
695,2,1,"9",1
695,2,8,"1",8
695,2,8,"3",8
695,2,8,"4",8
695,2,8,"5",8
695,2,8,"6",8
695,2,8,"7",8
695,2,8,"8",8
695,2,8,"9",8
695,2,9,"1",9
695,2,9,"3",9
695,2,9,"4",9
695,2,9,"5",9
695,2,9,"6",9
695,2,9,"7",9
695,2,9,"8",9
695,2,9,"9",9
695,3,17,"1",17
695,3,17,"4",17
695,3,17,"5",17
695,3,17,"7",17
695,3,17,"8",17
695,3,17,"9",17
695,3,26,"1",26
695,3,26,"2",26
695,3,26,"6",26
695,3,26,"7",26
695,3,26,"8",26
695,3,26,"9",26
695,3,31,"1",31
695,3,31,"2",31
695,3,31,"7",31
695,3,31,"8",31
695,3,31,"9",31
695,3,8,"1",8
695,3,8,"2",8
695,3,8,"4",8
695,3,8,"5",8
695,3,8,"6",8
695,3,8,"7",8
695,3,8,"8",8
695,3,8,"9",8
695,3,9,"1",9
695,3,9,"2",9
695,3,9,"4",9
695,3,9,"5",9
695,3,9,"6",9
695,3,9,"7",9
695,3,9,"8",9
695,3,9,"9",9
695,4,10,"1",10
695,4,10,"6",10
695,4,10,"7",10
695,4,10,"8",10
695,4,10,"9",10
695,4,35,"1",35
695,4,35,"8",35
695,4,35,"9",35
695,4,15,"7",15
695,4,17,"1",17
695,4,17,"3",17
695,4,17,"5",17
695,4,17,"7",17
695,4,17,"8",17
695,4,17,"9",17
695,4,16,"7",16
695,4,8,"1",8
695,4,8,"2",8
695,4,8,"3",8
695,4,8,"5",8
695,4,8,"6",8
695,4,8,"7",8
695,4,8,"8",8
695,4,8,"9",8
695,4,9,"1",9
695,4,9,"2",9
695,4,9,"3",9
695,4,9,"5",9
695,4,9,"6",9
695,4,9,"7",9
695,4,9,"8",9
695,4,9,"9",9
695,5,39,"2",39
695,5,14,"6",14
695,5,14,"8",14
695,5,17,"1",17
695,5,17,"3",17
695,5,17,"4",17
695,5,17,"7",17
695,5,17,"8",17
695,5,17,"9",17
695,5,12,"2",12
695,5,12,"6",12
695,5,12,"7",12
695,5,12,"8",12
695,5,38,"1",38
695,5,38,"6",38
695,5,38,"7",38
695,5,33,"7",33
695,5,33,"9",33
695,5,8,"1",8
695,5,8,"2",8
695,5,8,"3",8
695,5,8,"4",8
695,5,8,"6",8
695,5,8,"7",8
695,5,8,"8",8
695,5,8,"9",8
695,5,9,"1",9
695,5,9,"2",9
695,5,9,"3",9
695,5,9,"4",9
695,5,9,"6",9
695,5,9,"7",9
695,5,9,"8",9
695,5,9,"9",9
695,6,38,"1",38
695,6,38,"5",38
695,6,38,"7",38
695,6,1,"1",1
695,6,1,"2",1
695,6,1,"9",1
695,6,10,"1",10
695,6,10,"4",10
695,6,10,"7",10
695,6,10,"8",10
695,6,10,"9",10
695,6,12,"2",12
695,6,12,"5",12
695,6,12,"7",12
695,6,12,"8",12
695,6,26,"1",26
695,6,26,"2",26
695,6,26,"3",26
695,6,26,"7",26
695,6,26,"8",26
695,6,26,"9",26
695,6,14,"5",14
695,6,14,"8",14
695,6,4,"2",4
695,6,4,"8",4
695,6,4,"9",4
695,6,8,"1",8
695,6,8,"2",8
695,6,8,"3",8
695,6,8,"4",8
695,6,8,"5",8
695,6,8,"7",8
695,6,8,"8",8
695,6,8,"9",8
695,6,9,"1",9
695,6,9,"2",9
695,6,9,"3",9
695,6,9,"4",9
695,6,9,"5",9
695,6,9,"7",9
695,6,9,"8",9
695,6,9,"9",9
695,7,16,"4",16
695,7,34,"8",34
695,7,33,"5",33
695,7,33,"9",33
695,7,12,"2",12
695,7,12,"5",12
695,7,12,"6",12
695,7,12,"8",12
695,7,10,"1",10
695,7,10,"4",10
695,7,10,"6",10
695,7,10,"8",10
695,7,10,"9",10
695,7,15,"4",15
695,7,38,"1",38
695,7,38,"5",38
695,7,38,"6",38
695,7,5,"2",5
695,7,26,"1",26
695,7,26,"2",26
695,7,26,"3",26
695,7,26,"6",26
695,7,26,"8",26
695,7,26,"9",26
695,7,31,"1",31
695,7,31,"2",31
695,7,31,"3",31
695,7,31,"8",31
695,7,31,"9",31
695,7,17,"1",17
695,7,17,"3",17
695,7,17,"4",17
695,7,17,"5",17
695,7,17,"8",17
695,7,17,"9",17
695,7,8,"1",8
695,7,8,"2",8
