"trial_number","layer_from","node_from","layer_to","node_to"
22,10,111,"14",111
22,10,241,"12",241
22,10,163,"11",163
22,10,163,"12",163
22,10,163,"13",163
22,10,163,"14",163
22,10,192,"13",192
22,10,232,"13",232
22,10,50,"11",50
22,10,50,"12",50
22,10,270,"11",270
22,10,141,"13",141
22,10,141,"14",141
22,10,211,"12",211
22,10,211,"14",211
22,10,101,"12",101
22,10,101,"14",101
22,10,284,"12",284
22,10,284,"13",284
22,10,284,"14",284
22,10,187,"11",187
22,10,187,"12",187
22,10,187,"13",187
22,10,187,"14",187
22,11,115,"12",115
22,11,92,"10",92
22,11,92,"12",92
22,11,92,"13",92
22,11,92,"14",92
22,11,160,"13",160
22,11,216,"12",216
22,11,216,"13",216
22,11,216,"14",216
22,11,170,"10",170
22,11,170,"12",170
22,11,170,"13",170
22,11,170,"14",170
22,11,60,"12",60
22,11,60,"13",60
22,11,60,"14",60
22,11,275,"12",275
22,11,275,"13",275
22,11,44,"14",44
22,11,199,"10",199
22,11,111,"10",111
22,11,111,"12",111
22,11,111,"14",111
22,11,165,"10",165
22,11,165,"12",165
22,11,165,"13",165
22,11,274,"12",274
22,11,274,"13",274
22,11,274,"14",274
22,11,270,"10",270
22,11,138,"12",138
22,11,138,"13",138
22,11,230,"14",230
22,11,50,"10",50
22,11,50,"12",50
22,11,163,"10",163
22,11,163,"12",163
22,11,163,"13",163
22,11,163,"14",163
22,11,187,"10",187
22,11,187,"12",187
22,11,187,"13",187
22,11,187,"14",187
22,11,55,"10",55
22,11,55,"12",55
22,11,55,"13",55
22,11,55,"14",55
22,11,235,"14",235
22,12,140,"10",140
22,12,170,"10",170
22,12,170,"11",170
22,12,170,"13",170
22,12,170,"14",170
22,12,275,"11",275
22,12,275,"13",275
22,12,111,"10",111
22,12,111,"11",111
22,12,111,"14",111
22,12,92,"10",92
22,12,92,"11",92
22,12,92,"13",92
22,12,92,"14",92
22,12,138,"11",138
22,12,138,"13",138
22,12,101,"10",101
22,12,101,"14",101
22,12,187,"10",187
22,12,187,"11",187
22,12,187,"13",187
22,12,187,"14",187
22,12,60,"11",60
22,12,60,"13",60
22,12,60,"14",60
22,12,274,"11",274
22,12,274,"13",274
22,12,274,"14",274
22,12,216,"11",216
22,12,216,"13",216
22,12,216,"14",216
22,12,211,"10",211
22,12,211,"14",211
22,12,115,"11",115
22,12,55,"10",55
22,12,55,"11",55
22,12,55,"13",55
22,12,55,"14",55
22,12,284,"10",284
22,12,284,"13",284
22,12,284,"14",284
22,12,136,"10",136
22,12,136,"14",136
22,12,126,"14",126
22,12,50,"10",50
22,12,50,"11",50
22,12,243,"10",243
22,12,241,"10",241
22,12,266,"13",266
22,12,165,"10",165
22,12,165,"11",165
22,12,165,"13",165
22,12,163,"10",163
22,12,163,"11",163
22,12,163,"13",163
22,12,163,"14",163
22,13,138,"11",138
22,13,138,"12",138
22,13,275,"11",275
22,13,275,"12",275
22,13,193,"10",193
22,13,239,"14",239
22,13,232,"10",232
22,13,60,"11",60
22,13,60,"12",60
22,13,60,"14",60
22,13,160,"11",160
22,13,165,"10",165
22,13,165,"11",165
22,13,165,"12",165
22,13,170,"10",170
22,13,170,"11",170
22,13,170,"12",170
22,13,170,"14",170
22,13,163,"10",163
22,13,163,"11",163
22,13,163,"12",163
22,13,163,"14",163
22,13,141,"10",141
22,13,141,"14",141
22,13,192,"10",192
22,13,92,"10",92
22,13,92,"11",92
22,13,92,"12",92
22,13,92,"14",92
22,13,266,"12",266
22,13,216,"11",216
22,13,216,"12",216
22,13,216,"14",216
22,13,284,"10",284
22,13,284,"12",284
22,13,284,"14",284
22,13,55,"10",55
22,13,55,"11",55
22,13,55,"12",55
22,13,55,"14",55
22,13,187,"10",187
22,13,187,"11",187
22,13,187,"12",187
22,13,187,"14",187
22,13,274,"11",274
22,13,274,"12",274
22,13,274,"14",274
22,14,170,"10",170
22,14,170,"11",170
22,14,170,"12",170
22,14,170,"13",170
22,14,60,"11",60
22,14,60,"12",60
22,14,60,"13",60
22,14,230,"11",230
22,14,136,"10",136
22,14,136,"12",136
22,14,239,"13",239
22,14,284,"10",284
22,14,284,"12",284
22,14,284,"13",284
22,14,111,"10",111
22,14,111,"11",111
22,14,111,"12",111
22,14,126,"12",126
22,14,55,"10",55
22,14,55,"11",55
22,14,55,"12",55
22,14,55,"13",55
22,14,92,"10",92
22,14,92,"11",92
22,14,92,"12",92
22,14,92,"13",92
22,14,274,"11",274
22,14,274,"12",274
22,14,274,"13",274
22,14,101,"10",101
22,14,101,"12",101
22,14,235,"11",235
22,14,187,"10",187
22,14,187,"11",187
22,14,187,"12",187
22,14,187,"13",187
22,14,242,"10",242
22,14,211,"10",211
22,14,211,"12",211
22,14,216,"11",216
22,14,216,"12",216
22,14,216,"13",216
22,14,163,"10",163
22,14,163,"11",163
22,14,163,"12",163
22,14,163,"13",163
22,14,44,"11",44
22,14,141,"10",141
22,14,141,"13",141
22,2,276,"3",276
22,2,276,"4",276
22,2,276,"9",276
22,2,272,"5",272
22,2,187,"1",187
22,2,187,"4",187
22,2,187,"6",187
22,2,187,"8",187
22,2,170,"1",170
22,2,170,"4",170
22,2,170,"7",170
22,2,170,"8",170
22,2,170,"9",170
22,2,166,"3",166
22,2,239,"3",239
22,2,258,"9",258
22,2,130,"3",130
22,2,87,"8",87
22,2,163,"3",163
22,2,163,"4",163
22,2,163,"8",163
22,2,163,"9",163
22,2,284,"1",284
22,2,284,"5",284
22,2,284,"6",284
22,2,284,"8",284
22,2,235,"1",235
22,2,235,"6",235
22,2,235,"8",235
22,2,235,"9",235
22,2,266,"8",266
22,2,242,"4",242
22,2,242,"5",242
22,2,242,"6",242
22,2,242,"8",242
22,2,225,"8",225
22,2,225,"9",225
22,2,165,"3",165
22,2,165,"4",165
22,2,165,"6",165
22,2,165,"7",165
22,2,165,"8",165
22,2,274,"1",274
22,2,274,"3",274
22,2,274,"4",274
22,2,274,"5",274
22,2,274,"7",274
22,2,274,"8",274
22,2,274,"9",274
22,2,202,"8",202
22,2,203,"1",203
22,2,92,"1",92
22,2,92,"4",92
22,2,92,"5",92
22,2,92,"8",92
22,2,92,"9",92
22,2,44,"1",44
22,2,44,"5",44
22,2,55,"1",55
22,2,55,"3",55
22,2,55,"4",55
22,2,55,"5",55
22,2,55,"7",55
22,2,189,"1",189
22,2,270,"7",270
22,2,275,"1",275
22,2,275,"3",275
22,2,275,"4",275
22,2,275,"5",275
22,2,275,"6",275
22,2,275,"7",275
22,2,275,"8",275
22,2,275,"9",275
22,2,126,"3",126
22,2,126,"5",126
22,2,145,"6",145
22,3,73,"4",73
22,3,62,"1",62
22,3,62,"4",62
22,3,275,"1",275
22,3,275,"2",275
22,3,275,"4",275
22,3,275,"5",275
22,3,275,"6",275
22,3,275,"7",275
22,3,275,"8",275
22,3,275,"9",275
22,3,111,"4",111
22,3,111,"7",111
22,3,111,"8",111
22,3,55,"1",55
22,3,55,"2",55
22,3,55,"4",55
22,3,55,"5",55
22,3,55,"7",55
22,3,139,"4",139
22,3,139,"6",139
22,3,219,"8",219
22,3,106,"5",106
22,3,141,"4",141
22,3,141,"8",141
22,3,60,"5",60
22,3,60,"8",60
22,3,60,"9",60
22,3,239,"2",239
22,3,227,"6",227
22,3,98,"6",98
22,3,98,"8",98
22,3,126,"2",126
22,3,126,"5",126
22,3,101,"1",101
22,3,101,"6",101
22,3,101,"8",101
22,3,163,"2",163
22,3,163,"4",163
22,3,163,"8",163
22,3,163,"9",163
22,3,50,"1",50
22,3,50,"5",50
22,3,50,"7",50
22,3,50,"8",50
22,3,96,"4",96
22,3,210,"1",210
22,3,76,"9",76
22,3,216,"1",216
22,3,216,"4",216
22,3,274,"1",274
22,3,274,"2",274
22,3,274,"4",274
22,3,274,"5",274
22,3,274,"7",274
22,3,274,"8",274
22,3,274,"9",274
22,3,108,"1",108
22,3,166,"2",166
22,3,130,"2",130
22,3,165,"2",165
22,3,165,"4",165
22,3,165,"6",165
22,3,165,"7",165
22,3,165,"8",165
22,3,276,"2",276
22,3,276,"4",276
22,3,276,"9",276
22,4,56,"5",56
22,4,56,"7",56
22,4,275,"1",275
22,4,275,"2",275
22,4,275,"3",275
22,4,275,"5",275
22,4,275,"6",275
22,4,275,"7",275
22,4,275,"8",275
22,4,275,"9",275
22,4,242,"2",242
22,4,242,"5",242
22,4,242,"6",242
22,4,242,"8",242
22,4,276,"2",276
22,4,276,"3",276
22,4,276,"9",276
22,4,187,"1",187
22,4,187,"2",187
22,4,187,"6",187
22,4,187,"8",187
22,4,274,"1",274
22,4,274,"2",274
22,4,274,"3",274
22,4,274,"5",274
22,4,274,"7",274
22,4,274,"8",274
22,4,274,"9",274
22,4,138,"8",138
22,4,138,"9",138
22,4,206,"6",206
22,4,96,"3",96
22,4,216,"1",216
22,4,216,"3",216
22,4,215,"5",215
22,4,255,"7",255
22,4,255,"8",255
22,4,165,"2",165
22,4,165,"3",165
22,4,165,"6",165
22,4,165,"7",165
22,4,165,"8",165
22,4,175,"5",175
22,4,133,"8",133
22,4,111,"3",111
22,4,111,"7",111
22,4,111,"8",111
22,4,137,"9",137
22,4,139,"3",139
22,4,139,"6",139
22,4,192,"1",192
22,4,192,"7",192
22,4,243,"5",243
22,4,163,"2",163
22,4,163,"3",163
22,4,163,"8",163
22,4,163,"9",163
22,4,141,"3",141
22,4,141,"8",141
22,4,170,"1",170
22,4,170,"2",170
22,4,170,"7",170
22,4,170,"8",170
22,4,170,"9",170
22,4,92,"1",92
22,4,92,"2",92
22,4,92,"5",92
22,4,92,"8",92
22,4,92,"9",92
22,4,254,"1",254
22,4,254,"7",254
22,4,62,"1",62
22,4,62,"3",62
22,4,73,"3",73
22,4,55,"1",55
22,4,55,"2",55
22,4,55,"3",55
22,4,55,"5",55
22,4,55,"7",55
22,5,243,"4",243
22,5,272,"2",272
22,5,44,"1",44
22,5,44,"2",44
22,5,72,"6",72
22,5,242,"2",242
22,5,242,"4",242
22,5,242,"6",242
22,5,242,"8",242
22,5,56,"4",56
22,5,56,"7",56
22,5,106,"3",106
22,5,190,"9",190
22,5,92,"1",92
22,5,92,"2",92
22,5,92,"4",92
22,5,92,"8",92
22,5,92,"9",92
22,5,273,"6",273
22,5,50,"1",50
22,5,50,"3",50
22,5,50,"7",50
22,5,50,"8",50
22,5,175,"4",175
22,5,275,"1",275
22,5,275,"2",275
22,5,275,"3",275
22,5,275,"4",275
22,5,275,"6",275
22,5,275,"7",275
22,5,275,"8",275
22,5,275,"9",275
22,5,197,"6",197
22,5,197,"8",197
22,5,238,"6",238
22,5,238,"8",238
22,5,274,"1",274
22,5,274,"2",274
22,5,274,"3",274
22,5,274,"4",274
22,5,274,"7",274
22,5,274,"8",274
22,5,274,"9",274
22,5,217,"6",217
22,5,217,"7",217
22,5,217,"8",217
22,5,217,"9",217
22,5,215,"4",215
22,5,284,"1",284
22,5,284,"2",284
22,5,284,"6",284
22,5,284,"8",284
22,5,60,"3",60
22,5,60,"8",60
22,5,60,"9",60
22,5,126,"2",126
22,5,126,"3",126
22,5,55,"1",55
22,5,55,"2",55
22,5,55,"3",55
22,5,55,"4",55
22,5,55,"7",55
22,6,235,"1",235
22,6,235,"2",235
22,6,235,"8",235
22,6,235,"9",235
22,6,139,"3",139
22,6,139,"4",139
22,6,253,"7",253
22,6,227,"3",227
22,6,275,"1",275
22,6,275,"2",275
22,6,275,"3",275
22,6,275,"4",275
22,6,275,"5",275
22,6,275,"7",275
22,6,275,"8",275
22,6,275,"9",275
22,6,101,"1",101
22,6,101,"3",101
22,6,101,"8",101
22,6,206,"4",206
22,6,98,"3",98
22,6,98,"8",98
22,6,238,"5",238
22,6,238,"8",238
22,6,242,"2",242
22,6,242,"4",242
22,6,242,"5",242
22,6,242,"8",242
22,6,187,"1",187
22,6,187,"2",187
22,6,187,"4",187
22,6,187,"8",187
22,6,244,"9",244
22,6,284,"1",284
22,6,284,"2",284
22,6,284,"5",284
22,6,284,"8",284
22,6,145,"2",145
22,6,273,"5",273
22,6,217,"5",217
22,6,217,"7",217
22,6,217,"8",217
22,6,217,"9",217
22,6,194,"9",194
22,6,114,"8",114
22,6,72,"5",72
22,6,165,"2",165
22,6,165,"3",165
22,6,165,"4",165
22,6,165,"7",165
22,6,165,"8",165
22,6,197,"5",197
22,6,197,"8",197
22,7,192,"1",192
22,7,192,"4",192
22,7,270,"2",270
22,7,41,"1",41
22,7,41,"9",41
22,7,55,"1",55
22,7,55,"2",55
22,7,55,"3",55
22,7,55,"4",55
22,7,55,"5",55
22,7,135,"9",135
22,7,234,"9",234
22,7,275,"1",275
22,7,275,"2",275
22,7,275,"3",275
22,7,275,"4",275
22,7,275,"5",275
22,7,275,"6",275
22,7,275,"8",275
22,7,275,"9",275
22,7,50,"1",50
22,7,50,"3",50
22,7,50,"5",50
22,7,50,"8",50
22,7,56,"4",56
22,7,56,"5",56
22,7,254,"1",254
22,7,254,"4",254
22,7,217,"5",217
22,7,217,"6",217
22,7,217,"8",217
22,7,217,"9",217
22,7,84,"1",84
22,7,170,"1",170
22,7,170,"2",170
22,7,170,"4",170
22,7,170,"8",170
22,7,170,"9",170
22,7,274,"1",274
22,7,274,"2",274
22,7,274,"3",274
22,7,274,"4",274
22,7,274,"5",274
22,7,274,"8",274
22,7,274,"9",274
22,7,165,"2",165
22,7,165,"3",165
22,7,165,"4",165
22,7,165,"6",165
22,7,165,"8",165
22,7,111,"3",111
22,7,111,"4",111
22,7,111,"8",111
22,7,181,"8",181
22,7,253,"6",253
22,7,255,"4",255
22,7,255,"8",255
22,8,50,"1",50
22,8,50,"3",50
22,8,50,"5",50
22,8,50,"7",50
22,8,170,"1",170
22,8,170,"2",170
22,8,170,"4",170
22,8,170,"7",170
22,8,170,"9",170
22,8,165,"2",165
22,8,165,"3",165
22,8,165,"4",165
22,8,165,"6",165
22,8,165,"7",165
22,8,187,"1",187
22,8,187,"2",187
22,8,187,"4",187
22,8,187,"6",187
22,8,225,"2",225
22,8,225,"9",225
22,8,235,"1",235
22,8,235,"2",235
22,8,235,"6",235
22,8,235,"9",235
22,8,275,"1",275
22,8,275,"2",275
22,8,275,"3",275
22,8,275,"4",275
22,8,275,"5",275
22,8,275,"6",275
22,8,275,"7",275
22,8,275,"9",275
22,8,265,"1",265
22,8,238,"5",238
22,8,238,"6",238
22,8,87,"2",87
22,8,103,"9",103
22,8,133,"4",133
22,8,114,"6",114
22,8,98,"3",98
22,8,98,"6",98
22,8,255,"4",255
22,8,255,"7",255
22,8,202,"2",202
22,8,141,"3",141
22,8,141,"4",141
22,8,266,"2",266
22,8,92,"1",92
22,8,92,"2",92
22,8,92,"4",92
22,8,92,"5",92
22,8,92,"9",92
22,8,284,"1",284
22,8,284,"2",284
22,8,284,"5",284
22,8,284,"6",284
22,8,91,"9",91
22,8,217,"5",217
22,8,217,"6",217
22,8,217,"7",217
22,8,217,"9",217
22,8,181,"7",181
22,8,163,"2",163
22,8,163,"3",163
22,8,163,"4",163
22,8,163,"9",163
22,8,274,"1",274
22,8,274,"2",274
22,8,274,"3",274
22,8,274,"4",274
22,8,274,"5",274
22,8,274,"7",274
22,8,274,"9",274
22,8,219,"3",219
22,8,60,"3",60
22,8,60,"5",60
22,8,60,"9",60
22,8,242,"2",242
22,8,242,"4",242
22,8,242,"5",242
22,8,242,"6",242
22,8,138,"4",138
22,8,138,"9",138
22,8,199,"1",199
22,8,197,"5",197
22,8,197,"6",197
22,8,101,"1",101
22,8,101,"3",101
22,8,101,"6",101
22,8,111,"3",111
22,8,111,"4",111
22,8,111,"7",111
22,9,217,"5",217
22,9,217,"6",217
22,9,217,"7",217
22,9,217,"8",217
22,9,41,"1",41
22,9,41,"7",41
22,9,138,"4",138
22,9,138,"8",138
22,9,225,"2",225
22,9,225,"8",225
22,9,235,"1",235
22,9,235,"2",235
22,9,235,"6",235
22,9,235,"8",235
22,9,274,"1",274
22,9,274,"2",274
22,9,274,"3",274
22,9,274,"4",274
22,9,274,"5",274
22,9,274,"7",274
22,9,274,"8",274
22,9,276,"2",276
22,9,276,"3",276
22,9,276,"4",276
22,9,170,"1",170
22,9,170,"2",170
22,9,170,"4",170
22,9,170,"7",170
22,9,170,"8",170
22,9,275,"1",275
22,9,275,"2",275
22,9,275,"3",275
22,9,275,"4",275
22,9,275,"5",275
22,9,275,"6",275
22,9,275,"7",275
22,9,275,"8",275
22,9,92,"1",92
22,9,92,"2",92
22,9,92,"4",92
22,9,92,"5",92
22,9,92,"8",92
22,9,60,"3",60
22,9,60,"5",60
22,9,60,"8",60
22,9,244,"6",244
22,9,91,"8",91
22,9,103,"8",103
22,9,194,"6",194
22,9,190,"5",190
22,9,163,"2",163
22,9,163,"3",163
22,9,163,"4",163
22,9,163,"8",163
22,9,234,"7",234
22,9,81,"1",81
22,9,76,"3",76
22,9,258,"2",258
22,9,137,"4",137
22,9,135,"7",135
22,1,26,"2",26
22,1,26,"3",26
22,1,26,"4",26
22,1,26,"5",26
22,1,26,"6",26
22,1,26,"7",26
22,1,26,"8",26
22,1,26,"9",26
22,1,37,"2",37
22,1,37,"5",37
22,1,35,"3",35
22,1,35,"5",35
22,1,35,"6",35
22,1,35,"7",35
22,1,35,"9",35
22,1,17,"2",17
22,1,17,"4",17
22,1,17,"5",17
22,1,17,"6",17
22,1,17,"7",17
22,1,17,"8",17
22,1,17,"9",17
22,1,10,"2",10
22,1,10,"5",10
22,1,10,"6",10
22,1,10,"7",10
22,1,12,"2",12
22,1,12,"4",12
22,1,12,"7",12
22,1,12,"8",12
22,1,1,"4",1
22,1,1,"7",1
22,1,38,"5",38
22,1,38,"7",38
22,1,38,"8",38
22,1,38,"9",38
22,1,8,"2",8
22,1,8,"3",8
22,1,8,"4",8
22,1,8,"5",8
22,1,8,"6",8
22,1,8,"7",8
22,1,8,"8",8
22,1,8,"9",8
22,1,9,"2",9
22,1,9,"3",9
22,1,9,"4",9
22,1,9,"5",9
22,1,9,"6",9
22,1,9,"7",9
22,1,9,"8",9
22,1,9,"9",9
22,10,33,"14",33
22,10,14,"12",14
22,10,10,"13",10
22,10,10,"14",10
22,10,28,"12",28
22,10,34,"12",34
22,10,34,"14",34
22,10,1,"11",1
22,10,1,"12",1
22,10,15,"11",15
22,10,17,"12",17
22,10,17,"13",17
22,10,17,"14",17
22,10,26,"12",26
22,10,8,"11",8
22,10,8,"12",8
22,10,8,"13",8
22,10,8,"14",8
22,10,9,"11",9
22,10,9,"12",9
22,10,9,"13",9
22,10,9,"14",9
22,11,15,"10",15
22,11,16,"13",16
22,11,16,"14",16
22,11,1,"10",1
22,11,1,"12",1
22,11,35,"13",35
22,11,31,"12",31
22,11,31,"14",31
22,11,39,"14",39
22,11,8,"10",8
22,11,8,"12",8
22,11,8,"13",8
22,11,8,"14",8
22,11,9,"10",9
22,11,9,"12",9
22,11,9,"13",9
22,11,9,"14",9
22,12,34,"10",34
22,12,34,"14",34
22,12,28,"10",28
22,12,17,"10",17
22,12,17,"13",17
22,12,17,"14",17
22,12,12,"14",12
22,12,26,"10",26
22,12,14,"10",14
22,12,1,"10",1
22,12,1,"11",1
22,12,31,"11",31
22,12,31,"14",31
22,12,8,"10",8
22,12,8,"11",8
22,12,8,"13",8
22,12,8,"14",8
22,12,9,"10",9
22,12,9,"11",9
22,12,9,"13",9
22,12,9,"14",9
22,13,35,"11",35
22,13,17,"10",17
22,13,17,"12",17
22,13,17,"14",17
22,13,10,"10",10
22,13,10,"14",10
22,13,16,"11",16
22,13,16,"14",16
22,13,8,"10",8
22,13,8,"11",8
22,13,8,"12",8
22,13,8,"14",8
22,13,9,"10",9
22,13,9,"11",9
22,13,9,"12",9
22,13,9,"14",9
22,14,31,"11",31
22,14,31,"12",31
22,14,17,"10",17
22,14,17,"12",17
22,14,17,"13",17
22,14,39,"11",39
22,14,10,"10",10
22,14,10,"13",10
22,14,33,"10",33
22,14,16,"11",16
22,14,16,"13",16
22,14,12,"12",12
22,14,34,"10",34
22,14,34,"12",34
22,14,8,"10",8
22,14,8,"11",8
22,14,8,"12",8
22,14,8,"13",8
22,14,9,"10",9
22,14,9,"11",9
22,14,9,"12",9
22,14,9,"13",9
22,2,26,"1",26
22,2,26,"3",26
22,2,26,"4",26
22,2,26,"5",26
22,2,26,"6",26
22,2,26,"7",26
22,2,26,"8",26
22,2,26,"9",26
22,2,31,"6",31
22,2,31,"7",31
22,2,31,"8",31
22,2,31,"9",31
22,2,4,"7",4
22,2,4,"8",4
22,2,10,"1",10
22,2,10,"5",10
22,2,10,"6",10
22,2,10,"7",10
22,2,37,"1",37
22,2,37,"5",37
22,2,12,"1",12
22,2,12,"4",12
22,2,12,"7",12
22,2,12,"8",12
22,2,17,"1",17
22,2,17,"4",17
22,2,17,"5",17
22,2,17,"6",17
22,2,17,"7",17
22,2,17,"8",17
22,2,17,"9",17
22,2,8,"1",8
22,2,8,"3",8
22,2,8,"4",8
22,2,8,"5",8
22,2,8,"6",8
22,2,8,"7",8
22,2,8,"8",8
22,2,8,"9",8
22,2,9,"1",9
22,2,9,"3",9
22,2,9,"4",9
22,2,9,"5",9
22,2,9,"6",9
22,2,9,"7",9
22,2,9,"8",9
22,2,9,"9",9
22,3,35,"1",35
22,3,35,"5",35
22,3,35,"6",35
22,3,35,"7",35
22,3,35,"9",35
22,3,26,"1",26
22,3,26,"2",26
22,3,26,"4",26
22,3,26,"5",26
22,3,26,"6",26
22,3,26,"7",26
22,3,26,"8",26
22,3,26,"9",26
22,3,36,"9",36
22,3,27,"8",27
22,3,8,"1",8
22,3,8,"2",8
22,3,8,"4",8
22,3,8,"5",8
22,3,8,"6",8
22,3,8,"7",8
22,3,8,"8",8
22,3,8,"9",8
22,3,9,"1",9
22,3,9,"2",9
22,3,9,"4",9
22,3,9,"5",9
22,3,9,"6",9
22,3,9,"7",9
22,3,9,"8",9
22,3,9,"9",9
22,4,13,"6",13
22,4,17,"1",17
22,4,17,"2",17
22,4,17,"5",17
22,4,17,"6",17
22,4,17,"7",17
22,4,17,"8",17
22,4,17,"9",17
22,4,12,"1",12
22,4,12,"2",12
22,4,12,"7",12
22,4,12,"8",12
22,4,26,"1",26
22,4,26,"2",26
22,4,26,"3",26
22,4,26,"5",26
22,4,26,"6",26
22,4,26,"7",26
22,4,26,"8",26
22,4,26,"9",26
22,4,1,"1",1
22,4,1,"7",1
22,4,5,"7",5
22,4,5,"8",5
22,4,8,"1",8
22,4,8,"2",8
22,4,8,"3",8
22,4,8,"5",8
22,4,8,"6",8
22,4,8,"7",8
22,4,8,"8",8
22,4,8,"9",8
22,4,9,"1",9
22,4,9,"2",9
22,4,9,"3",9
22,4,9,"5",9
22,4,9,"6",9
22,4,9,"7",9
22,4,9,"8",9
22,4,9,"9",9
22,5,14,"7",14
22,5,14,"8",14
22,5,35,"1",35
22,5,35,"3",35
22,5,35,"6",35
22,5,35,"7",35
22,5,35,"9",35
22,5,17,"1",17
22,5,17,"2",17
22,5,17,"4",17
22,5,17,"6",17
22,5,17,"7",17
22,5,17,"8",17
22,5,17,"9",17
22,5,37,"1",37
22,5,37,"2",37
22,5,38,"1",38
22,5,38,"7",38
22,5,38,"8",38
22,5,38,"9",38
22,5,26,"1",26
22,5,26,"2",26
22,5,26,"3",26
22,5,26,"4",26
22,5,26,"6",26
22,5,26,"7",26
22,5,26,"8",26
22,5,26,"9",26
22,5,10,"1",10
22,5,10,"2",10
22,5,10,"6",10
22,5,10,"7",10
22,5,8,"1",8
22,5,8,"2",8
22,5,8,"3",8
22,5,8,"4",8
22,5,8,"6",8
22,5,8,"7",8
22,5,8,"8",8
22,5,8,"9",8
22,5,9,"1",9
22,5,9,"2",9
22,5,9,"3",9
22,5,9,"4",9
22,5,9,"6",9
22,5,9,"7",9
22,5,9,"8",9
22,5,9,"9",9
22,6,31,"2",31
22,6,31,"7",31
22,6,31,"8",31
22,6,31,"9",31
22,6,17,"1",17
22,6,17,"2",17
22,6,17,"4",17
22,6,17,"5",17
22,6,17,"7",17
22,6,17,"8",17
22,6,17,"9",17
22,6,26,"1",26
22,6,26,"2",26
22,6,26,"3",26
22,6,26,"4",26
22,6,26,"5",26
22,6,26,"7",26
22,6,26,"8",26
22,6,26,"9",26
22,6,13,"4",13
22,6,10,"1",10
22,6,10,"2",10
22,6,10,"5",10
22,6,10,"7",10
22,6,35,"1",35
22,6,35,"3",35
22,6,35,"5",35
22,6,35,"7",35
22,6,35,"9",35
22,6,8,"1",8
22,6,8,"2",8
22,6,8,"3",8
22,6,8,"4",8
22,6,8,"5",8
22,6,8,"7",8
22,6,8,"8",8
22,6,8,"9",8
22,6,9,"1",9
22,6,9,"2",9
22,6,9,"3",9
22,6,9,"4",9
22,6,9,"5",9
22,6,9,"7",9
22,6,9,"8",9
22,6,9,"9",9
22,7,12,"1",12
22,7,12,"2",12
22,7,12,"4",12
22,7,12,"8",12
22,7,31,"2",31
22,7,31,"6",31
22,7,31,"8",31
22,7,31,"9",31
22,7,14,"5",14
22,7,14,"8",14
22,7,26,"1",26
22,7,26,"2",26
22,7,26,"3",26
22,7,26,"4",26
22,7,26,"5",26
22,7,26,"6",26
22,7,26,"8",26
22,7,26,"9",26
22,7,17,"1",17
22,7,17,"2",17
22,7,17,"4",17
22,7,17,"5",17
22,7,17,"6",17
22,7,17,"8",17
22,7,17,"9",17
22,7,4,"2",4
22,7,4,"8",4
22,7,32,"9",32
22,7,10,"1",10
22,7,10,"2",10
22,7,10,"5",10
22,7,10,"6",10
22,7,38,"1",38
22,7,38,"5",38
22,7,38,"8",38
22,7,38,"9",38
22,7,1,"1",1
22,7,1,"4",1
22,7,35,"1",35
22,7,35,"3",35
22,7,35,"5",35
22,7,35,"6",35
22,7,35,"9",35
