"trial_number","layer_from","node_from","layer_to","node_to"
966,6,9,"1",9
966,6,9,"2",9
966,6,9,"3",9
966,6,9,"4",9
966,6,9,"5",9
966,6,9,"7",9
966,6,9,"8",9
966,6,9,"9",9
966,7,14,"2",14
966,7,14,"5",14
966,7,35,"1",35
966,7,35,"5",35
966,7,35,"9",35
966,7,17,"1",17
966,7,17,"2",17
966,7,17,"5",17
966,7,17,"6",17
966,7,17,"8",17
966,7,17,"9",17
966,7,33,"6",33
966,7,33,"8",33
966,7,36,"6",36
966,7,20,"6",20
966,7,31,"1",31
966,7,31,"2",31
966,7,31,"4",31
966,7,31,"5",31
966,7,31,"8",31
966,7,31,"9",31
966,7,1,"1",1
966,7,1,"4",1
966,7,1,"8",1
966,7,1,"9",1
966,7,26,"1",26
966,7,26,"2",26
966,7,26,"4",26
966,7,26,"5",26
966,7,26,"8",26
966,7,26,"9",26
966,7,8,"1",8
966,7,8,"2",8
966,7,8,"3",8
966,7,8,"4",8
966,7,8,"5",8
966,7,8,"6",8
966,7,8,"8",8
966,7,8,"9",8
966,7,9,"1",9
966,7,9,"2",9
966,7,9,"3",9
966,7,9,"4",9
966,7,9,"5",9
966,7,9,"6",9
966,7,9,"8",9
966,7,9,"9",9
966,8,11,"3",11
966,8,31,"1",31
966,8,31,"2",31
966,8,31,"4",31
966,8,31,"5",31
966,8,31,"7",31
966,8,31,"9",31
966,8,26,"1",26
966,8,26,"2",26
966,8,26,"4",26
966,8,26,"5",26
966,8,26,"7",26
966,8,26,"9",26
966,8,10,"4",10
966,8,10,"5",10
966,8,10,"6",10
966,8,10,"9",10
966,8,17,"1",17
966,8,17,"2",17
966,8,17,"5",17
966,8,17,"6",17
966,8,17,"7",17
966,8,17,"9",17
966,8,12,"2",12
966,8,12,"3",12
966,8,12,"9",12
966,8,33,"6",33
966,8,33,"7",33
966,8,15,"4",15
966,8,15,"6",15
966,8,1,"1",1
966,8,1,"4",1
966,8,1,"7",1
966,8,1,"9",1
966,8,8,"1",8
966,8,8,"2",8
966,8,8,"3",8
966,8,8,"4",8
966,8,8,"5",8
966,8,8,"6",8
966,8,8,"7",8
966,8,8,"9",8
966,8,9,"1",9
966,8,9,"2",9
966,8,9,"3",9
966,8,9,"4",9
966,8,9,"5",9
966,8,9,"6",9
966,8,9,"7",9
966,8,9,"9",9
966,9,1,"1",1
966,9,1,"4",1
966,9,1,"7",1
966,9,1,"8",1
966,9,31,"1",31
966,9,31,"2",31
966,9,31,"4",31
966,9,31,"5",31
966,9,31,"7",31
966,9,31,"8",31
966,9,12,"2",12
966,9,12,"3",12
966,9,12,"8",12
966,9,26,"1",26
966,9,26,"2",26
966,9,26,"4",26
966,9,26,"5",26
966,9,26,"7",26
966,9,26,"8",26
966,9,34,"6",34
966,9,35,"1",35
966,9,35,"5",35
966,9,35,"7",35
966,9,17,"1",17
966,9,17,"2",17
966,9,17,"5",17
966,9,17,"6",17
966,9,17,"7",17
966,9,17,"8",17
966,9,10,"4",10
966,9,10,"5",10
966,9,10,"6",10
966,9,10,"8",10
966,9,8,"1",8
966,9,8,"2",8
966,9,8,"3",8
966,9,8,"4",8
966,9,8,"5",8
966,9,8,"6",8
966,9,8,"7",8
966,9,8,"8",8
966,9,9,"1",9
966,9,9,"2",9
966,9,9,"3",9
966,9,9,"4",9
966,9,9,"5",9
966,9,9,"6",9
966,9,9,"7",9
966,9,9,"8",9
