"trial_number","layer_from","node_from","layer_to","node_to"
549,6,12,"5",12
549,6,12,"8",12
549,6,37,"7",37
549,6,37,"9",37
549,6,10,"2",10
549,6,10,"3",10
549,6,10,"5",10
549,6,10,"7",10
549,6,10,"8",10
549,6,10,"9",10
549,6,17,"1",17
549,6,17,"2",17
549,6,17,"3",17
549,6,17,"5",17
549,6,17,"7",17
549,6,17,"8",17
549,6,17,"9",17
549,6,8,"1",8
549,6,8,"2",8
549,6,8,"3",8
549,6,8,"4",8
549,6,8,"5",8
549,6,8,"7",8
549,6,8,"8",8
549,6,8,"9",8
549,6,9,"1",9
549,6,9,"2",9
549,6,9,"3",9
549,6,9,"4",9
549,6,9,"5",9
549,6,9,"7",9
549,6,9,"8",9
549,6,9,"9",9
549,7,38,"1",38
549,7,38,"2",38
549,7,38,"8",38
549,7,10,"2",10
549,7,10,"3",10
549,7,10,"5",10
549,7,10,"6",10
549,7,10,"8",10
549,7,10,"9",10
549,7,31,"1",31
549,7,31,"2",31
549,7,31,"8",31
549,7,11,"2",11
549,7,37,"6",37
549,7,37,"9",37
549,7,36,"3",36
549,7,35,"1",35
549,7,35,"6",35
549,7,35,"8",35
549,7,35,"9",35
549,7,17,"1",17
549,7,17,"2",17
549,7,17,"3",17
549,7,17,"5",17
549,7,17,"6",17
549,7,17,"8",17
549,7,17,"9",17
549,7,32,"5",32
549,7,4,"4",4
549,7,4,"5",4
549,7,15,"8",15
549,7,26,"2",26
549,7,26,"3",26
549,7,26,"4",26
549,7,26,"5",26
549,7,26,"8",26
549,7,26,"9",26
549,7,8,"1",8
549,7,8,"2",8
549,7,8,"3",8
549,7,8,"4",8
549,7,8,"5",8
549,7,8,"6",8
549,7,8,"8",8
549,7,8,"9",8
549,7,9,"1",9
549,7,9,"2",9
549,7,9,"3",9
549,7,9,"4",9
549,7,9,"5",9
549,7,9,"6",9
549,7,9,"8",9
549,7,9,"9",9
549,8,17,"1",17
549,8,17,"2",17
549,8,17,"3",17
549,8,17,"5",17
549,8,17,"6",17
549,8,17,"7",17
549,8,17,"9",17
549,8,10,"2",10
549,8,10,"3",10
549,8,10,"5",10
549,8,10,"6",10
549,8,10,"7",10
549,8,10,"9",10
549,8,1,"2",1
549,8,1,"4",1
549,8,12,"2",12
549,8,12,"5",12
549,8,12,"6",12
549,8,15,"7",15
549,8,38,"1",38
549,8,38,"2",38
549,8,38,"7",38
549,8,26,"2",26
549,8,26,"3",26
549,8,26,"4",26
549,8,26,"5",26
549,8,26,"7",26
549,8,26,"9",26
549,8,14,"1",14
549,8,14,"6",14
549,8,35,"1",35
549,8,35,"6",35
549,8,35,"7",35
549,8,35,"9",35
549,8,31,"1",31
549,8,31,"2",31
549,8,31,"7",31
549,8,8,"1",8
549,8,8,"2",8
549,8,8,"3",8
549,8,8,"4",8
549,8,8,"5",8
549,8,8,"6",8
549,8,8,"7",8
549,8,8,"9",8
549,8,9,"1",9
549,8,9,"2",9
549,8,9,"3",9
549,8,9,"4",9
549,8,9,"5",9
549,8,9,"6",9
549,8,9,"7",9
549,8,9,"9",9
549,9,26,"2",26
549,9,26,"3",26
549,9,26,"4",26
549,9,26,"5",26
549,9,26,"7",26
549,9,26,"8",26
549,9,10,"2",10
549,9,10,"3",10
549,9,10,"5",10
549,9,10,"6",10
549,9,10,"7",10
549,9,10,"8",10
549,9,17,"1",17
549,9,17,"2",17
549,9,17,"3",17
549,9,17,"5",17
549,9,17,"6",17
549,9,17,"7",17
549,9,17,"8",17
549,9,37,"6",37
549,9,37,"7",37
549,9,3,"1",3
549,9,35,"1",35
549,9,35,"6",35
549,9,35,"7",35
549,9,35,"8",35
549,9,16,"4",16
549,9,8,"1",8
549,9,8,"2",8
549,9,8,"3",8
549,9,8,"4",8
549,9,8,"5",8
549,9,8,"6",8
549,9,8,"7",8
549,9,8,"8",8
549,9,9,"1",9
549,9,9,"2",9
549,9,9,"3",9
549,9,9,"4",9
549,9,9,"5",9
549,9,9,"6",9
549,9,9,"7",9
549,9,9,"8",9
