"trial_number","layer_from","node_from","layer_to","node_to"
183,10,165,"14",165
183,10,284,"12",284
183,10,284,"13",284
183,10,284,"14",284
183,10,44,"12",44
183,10,44,"14",44
183,10,235,"14",235
183,10,55,"11",55
183,10,55,"12",55
183,10,55,"13",55
183,10,55,"14",55
183,10,210,"12",210
183,10,275,"11",275
183,10,275,"12",275
183,10,275,"13",275
183,10,275,"14",275
183,10,216,"12",216
183,10,170,"11",170
183,10,170,"12",170
183,10,170,"14",170
183,10,50,"14",50
183,10,60,"14",60
183,11,55,"10",55
183,11,55,"12",55
183,11,55,"13",55
183,11,55,"14",55
183,11,111,"13",111
183,11,111,"14",111
183,11,274,"10",274
183,11,274,"12",274
183,11,274,"13",274
183,11,163,"12",163
183,11,163,"13",163
183,11,254,"14",254
183,11,255,"12",255
183,11,255,"13",255
183,11,160,"12",160
183,11,170,"10",170
183,11,170,"12",170
183,11,170,"14",170
183,11,217,"14",217
183,11,91,"14",91
183,11,192,"10",192
183,11,192,"12",192
183,11,275,"10",275
183,11,275,"12",275
183,11,275,"13",275
183,11,275,"14",275
183,11,138,"12",138
183,11,138,"14",138
183,12,275,"10",275
183,12,275,"11",275
183,12,275,"13",275
183,12,275,"14",275
183,12,170,"10",170
183,12,170,"11",170
183,12,170,"14",170
183,12,255,"11",255
183,12,255,"13",255
183,12,163,"11",163
183,12,163,"13",163
183,12,55,"10",55
183,12,55,"11",55
183,12,55,"13",55
183,12,55,"14",55
183,12,160,"11",160
183,12,84,"13",84
183,12,101,"13",101
183,12,101,"14",101
183,12,192,"10",192
183,12,192,"11",192
183,12,276,"13",276
183,12,138,"11",138
183,12,138,"14",138
183,12,266,"10",266
183,12,216,"10",216
183,12,187,"14",187
183,12,165,"10",165
183,12,165,"13",165
183,12,165,"14",165
183,12,44,"10",44
183,12,44,"14",44
183,12,265,"13",265
183,12,284,"10",284
183,12,284,"13",284
183,12,284,"14",284
183,12,274,"10",274
183,12,274,"11",274
183,12,274,"13",274
183,12,210,"10",210
183,12,215,"13",215
183,12,92,"10",92
183,12,92,"13",92
183,12,92,"14",92
183,12,130,"14",130
183,13,84,"12",84
183,13,265,"12",265
183,13,255,"11",255
183,13,255,"12",255
183,13,165,"10",165
183,13,165,"12",165
183,13,165,"14",165
183,13,274,"10",274
183,13,274,"11",274
183,13,274,"12",274
183,13,276,"12",276
183,13,284,"10",284
183,13,284,"12",284
183,13,284,"14",284
183,13,92,"10",92
183,13,92,"12",92
183,13,92,"14",92
183,13,275,"10",275
183,13,275,"11",275
183,13,275,"12",275
183,13,275,"14",275
183,13,215,"12",215
183,13,101,"12",101
183,13,101,"14",101
183,13,111,"11",111
183,13,111,"14",111
183,13,55,"10",55
183,13,55,"11",55
183,13,55,"12",55
183,13,55,"14",55
183,13,163,"11",163
183,13,163,"12",163
183,14,92,"10",92
183,14,92,"12",92
183,14,92,"13",92
183,14,130,"12",130
183,14,101,"12",101
183,14,101,"13",101
183,14,235,"10",235
183,14,254,"11",254
183,14,139,"10",139
183,14,138,"11",138
183,14,138,"12",138
183,14,91,"11",91
183,14,55,"10",55
183,14,55,"11",55
183,14,55,"12",55
183,14,55,"13",55
183,14,187,"12",187
183,14,111,"11",111
183,14,111,"13",111
183,14,170,"10",170
183,14,170,"11",170
183,14,170,"12",170
183,14,239,"10",239
183,14,217,"11",217
183,14,275,"10",275
183,14,275,"11",275
183,14,275,"12",275
183,14,275,"13",275
183,14,284,"10",284
183,14,284,"12",284
183,14,284,"13",284
183,14,60,"10",60
183,14,50,"10",50
183,14,44,"10",44
183,14,44,"12",44
183,14,165,"10",165
183,14,165,"12",165
183,14,165,"13",165
183,2,193,"7",193
183,2,270,"3",270
183,2,270,"5",270
183,2,135,"3",135
183,2,56,"4",56
183,2,56,"6",56
183,2,55,"1",55
183,2,55,"3",55
183,2,55,"5",55
183,2,55,"8",55
183,2,55,"9",55
183,2,95,"3",95
183,2,276,"9",276
183,2,141,"4",141
183,2,141,"5",141
183,2,141,"7",141
183,2,141,"8",141
183,2,81,"3",81
183,2,87,"7",87
183,2,41,"6",41
183,2,126,"1",126
183,2,126,"4",126
183,2,126,"8",126
183,2,275,"1",275
183,2,275,"3",275
183,2,275,"5",275
183,2,275,"6",275
183,2,275,"8",275
183,2,275,"9",275
183,2,199,"3",199
183,2,199,"5",199
183,2,199,"7",199
183,2,203,"7",203
183,2,170,"1",170
183,2,170,"3",170
183,2,170,"4",170
183,2,170,"5",170
183,2,170,"6",170
183,2,170,"8",170
183,2,225,"4",225
183,2,49,"3",49
183,2,50,"3",50
183,2,50,"4",50
183,2,50,"5",50
183,2,50,"6",50
183,2,50,"8",50
183,2,211,"5",211
183,2,211,"9",211
183,2,163,"1",163
183,2,163,"3",163
183,2,163,"5",163
183,2,163,"6",163
183,2,163,"8",163
183,2,163,"9",163
183,2,60,"1",60
183,2,60,"3",60
183,2,60,"6",60
183,2,60,"7",60
183,2,60,"8",60
183,2,99,"8",99
183,2,165,"3",165
183,2,165,"4",165
183,2,165,"5",165
183,2,165,"7",165
183,2,165,"8",165
183,2,190,"8",190
183,2,159,"8",159
183,2,274,"1",274
183,2,274,"3",274
183,2,274,"4",274
183,2,274,"5",274
183,2,274,"7",274
183,2,274,"8",274
183,2,274,"9",274
183,2,98,"3",98
183,2,242,"1",242
183,2,242,"3",242
183,2,242,"4",242
183,2,242,"8",242
183,2,242,"9",242
183,2,62,"5",62
183,2,62,"6",62
183,3,275,"1",275
183,3,275,"2",275
183,3,275,"5",275
183,3,275,"6",275
183,3,275,"8",275
183,3,275,"9",275
183,3,135,"2",135
183,3,55,"1",55
183,3,55,"2",55
183,3,55,"5",55
183,3,55,"8",55
183,3,55,"9",55
183,3,163,"1",163
183,3,163,"2",163
183,3,163,"5",163
183,3,163,"6",163
183,3,163,"8",163
183,3,163,"9",163
183,3,235,"1",235
183,3,235,"5",235
183,3,235,"6",235
183,3,235,"8",235
183,3,60,"1",60
183,3,60,"2",60
183,3,60,"6",60
183,3,60,"7",60
183,3,60,"8",60
183,3,274,"1",274
183,3,274,"2",274
183,3,274,"4",274
183,3,274,"5",274
183,3,274,"7",274
183,3,274,"8",274
183,3,274,"9",274
183,3,217,"1",217
183,3,217,"6",217
183,3,217,"9",217
183,3,266,"7",266
183,3,140,"1",140
183,3,284,"1",284
183,3,284,"5",284
183,3,284,"6",284
183,3,284,"8",284
183,3,243,"1",243
183,3,243,"6",243
183,3,170,"1",170
183,3,170,"2",170
183,3,170,"4",170
183,3,170,"5",170
183,3,170,"6",170
183,3,170,"8",170
183,3,238,"1",238
183,3,238,"8",238
183,3,187,"1",187
183,3,187,"4",187
183,3,187,"5",187
183,3,187,"6",187
183,3,187,"7",187
183,3,187,"8",187
183,3,187,"9",187
183,3,242,"1",242
183,3,242,"2",242
183,3,242,"4",242
183,3,242,"8",242
183,3,242,"9",242
183,3,92,"1",92
183,3,92,"4",92
183,3,92,"5",92
183,3,92,"7",92
183,3,92,"8",92
183,3,92,"9",92
183,3,50,"2",50
183,3,50,"4",50
183,3,50,"5",50
183,3,50,"6",50
183,3,50,"8",50
183,3,166,"7",166
183,3,49,"2",49
183,3,98,"2",98
183,3,81,"2",81
183,3,270,"2",270
183,3,270,"5",270
183,3,95,"2",95
183,3,111,"1",111
183,3,111,"6",111
183,3,111,"7",111
183,3,111,"8",111
183,3,165,"2",165
183,3,165,"4",165
183,3,165,"5",165
183,3,165,"7",165
183,3,165,"8",165
183,3,199,"2",199
183,3,199,"5",199
183,3,199,"7",199
183,3,115,"4",115
183,3,273,"6",273
183,4,141,"2",141
183,4,141,"5",141
183,4,141,"7",141
183,4,141,"8",141
183,4,146,"5",146
183,4,54,"7",54
183,4,197,"8",197
183,4,92,"1",92
183,4,92,"3",92
183,4,92,"5",92
183,4,92,"7",92
183,4,92,"8",92
183,4,92,"9",92
183,4,101,"1",101
183,4,101,"5",101
183,4,101,"7",101
183,4,50,"2",50
183,4,50,"3",50
183,4,50,"5",50
183,4,50,"6",50
183,4,50,"8",50
183,4,272,"8",272
183,4,187,"1",187
183,4,187,"3",187
183,4,187,"5",187
183,4,187,"6",187
183,4,187,"7",187
183,4,187,"8",187
183,4,187,"9",187
183,4,225,"2",225
183,4,170,"1",170
183,4,170,"2",170
183,4,170,"3",170
183,4,170,"5",170
183,4,170,"6",170
183,4,170,"8",170
183,4,192,"8",192
183,4,115,"3",115
183,4,242,"1",242
183,4,242,"2",242
183,4,242,"3",242
183,4,242,"8",242
183,4,242,"9",242
183,4,56,"2",56
183,4,56,"6",56
183,4,216,"1",216
183,4,216,"6",216
183,4,216,"7",216
183,4,216,"9",216
183,4,274,"1",274
183,4,274,"2",274
183,4,274,"3",274
183,4,274,"5",274
183,4,274,"7",274
183,4,274,"8",274
183,4,274,"9",274
183,4,262,"8",262
183,4,165,"2",165
183,4,165,"3",165
183,4,165,"5",165
183,4,165,"7",165
183,4,165,"8",165
183,4,219,"6",219
183,4,126,"1",126
183,4,126,"2",126
183,4,126,"8",126
183,4,136,"1",136
183,4,136,"9",136
183,5,92,"1",92
183,5,92,"3",92
183,5,92,"4",92
183,5,92,"7",92
183,5,92,"8",92
183,5,92,"9",92
183,5,55,"1",55
183,5,55,"2",55
183,5,55,"3",55
183,5,55,"8",55
183,5,55,"9",55
183,5,199,"2",199
183,5,199,"3",199
183,5,199,"7",199
183,5,141,"2",141
183,5,141,"4",141
183,5,141,"7",141
183,5,141,"8",141
183,5,235,"1",235
183,5,235,"3",235
183,5,235,"6",235
183,5,235,"8",235
183,5,146,"4",146
183,5,270,"2",270
183,5,270,"3",270
183,5,254,"1",254
183,5,275,"1",275
183,5,275,"2",275
183,5,275,"3",275
183,5,275,"6",275
183,5,275,"8",275
183,5,275,"9",275
183,5,189,"6",189
183,5,211,"2",211
183,5,211,"9",211
183,5,163,"1",163
183,5,163,"2",163
183,5,163,"3",163
183,5,163,"6",163
183,5,163,"8",163
183,5,163,"9",163
183,5,59,"6",59
183,5,170,"1",170
183,5,170,"2",170
183,5,170,"3",170
183,5,170,"4",170
183,5,170,"6",170
183,5,170,"8",170
183,5,274,"1",274
183,5,274,"2",274
183,5,274,"3",274
183,5,274,"4",274
183,5,274,"7",274
183,5,274,"8",274
183,5,274,"9",274
183,5,284,"1",284
183,5,284,"3",284
183,5,284,"6",284
183,5,284,"8",284
183,5,165,"2",165
183,5,165,"3",165
183,5,165,"4",165
183,5,165,"7",165
183,5,165,"8",165
183,5,253,"8",253
183,5,108,"7",108
183,5,50,"2",50
183,5,50,"3",50
183,5,50,"4",50
183,5,50,"6",50
183,5,50,"8",50
183,5,188,"1",188
183,5,137,"8",137
183,5,101,"1",101
183,5,101,"4",101
183,5,101,"7",101
183,5,62,"2",62
183,5,62,"6",62
183,5,143,"9",143
183,5,213,"9",213
183,5,175,"9",175
183,5,187,"1",187
183,5,187,"3",187
183,5,187,"4",187
183,5,187,"6",187
183,5,187,"7",187
183,5,187,"8",187
183,5,187,"9",187
183,6,59,"5",59
183,6,206,"9",206
183,6,60,"1",60
183,6,60,"2",60
183,6,60,"3",60
183,6,60,"7",60
183,6,60,"8",60
183,6,113,"9",113
183,6,56,"2",56
183,6,56,"4",56
183,6,138,"1",138
183,6,138,"8",138
183,6,50,"2",50
183,6,50,"3",50
183,6,50,"4",50
183,6,50,"5",50
183,6,50,"8",50
183,6,216,"1",216
183,6,216,"4",216
183,6,216,"7",216
183,6,216,"9",216
183,6,62,"2",62
183,6,62,"5",62
183,6,232,"9",232
183,6,189,"5",189
183,6,235,"1",235
183,6,235,"3",235
183,6,235,"5",235
183,6,235,"8",235
183,6,106,"8",106
183,6,187,"1",187
183,6,187,"3",187
183,6,187,"4",187
183,6,187,"5",187
183,6,187,"7",187
183,6,187,"8",187
183,6,187,"9",187
183,6,217,"1",217
183,6,217,"3",217
183,6,217,"9",217
183,6,163,"1",163
183,6,163,"2",163
183,6,163,"3",163
183,6,163,"5",163
183,6,163,"8",163
183,6,163,"9",163
183,6,111,"1",111
183,6,111,"3",111
183,6,111,"7",111
183,6,111,"8",111
183,6,243,"1",243
183,6,243,"3",243
183,6,275,"1",275
183,6,275,"2",275
183,6,275,"3",275
183,6,275,"5",275
183,6,275,"8",275
183,6,275,"9",275
183,6,219,"4",219
183,6,273,"3",273
183,6,284,"1",284
183,6,284,"3",284
183,6,284,"5",284
183,6,284,"8",284
183,6,170,"1",170
183,6,170,"2",170
183,6,170,"3",170
183,6,170,"4",170
183,6,170,"5",170
183,6,170,"8",170
183,6,41,"2",41
183,7,187,"1",187
183,7,187,"3",187
183,7,187,"4",187
183,7,187,"5",187
183,7,187,"6",187
183,7,187,"8",187
183,7,187,"9",187
183,7,141,"2",141
183,7,141,"4",141
183,7,141,"5",141
183,7,141,"8",141
183,7,199,"2",199
183,7,199,"3",199
183,7,199,"5",199
183,7,44,"8",44
183,7,101,"1",101
183,7,101,"4",101
183,7,101,"5",101
183,7,167,"8",167
183,7,241,"8",241
183,7,108,"5",108
183,7,60,"1",60
183,7,60,"2",60
183,7,60,"3",60
183,7,60,"6",60
183,7,60,"8",60
183,7,266,"3",266
183,7,73,"9",73
183,7,54,"4",54
183,7,166,"3",166
183,7,194,"9",194
183,7,87,"2",87
183,7,111,"1",111
183,7,111,"3",111
183,7,111,"6",111
183,7,111,"8",111
183,7,274,"1",274
183,7,274,"2",274
183,7,274,"3",274
183,7,274,"4",274
183,7,274,"5",274
183,7,274,"8",274
183,7,274,"9",274
183,7,193,"2",193
183,7,165,"2",165
183,7,165,"3",165
183,7,165,"4",165
183,7,165,"5",165
183,7,165,"8",165
183,7,216,"1",216
183,7,216,"4",216
183,7,216,"6",216
183,7,216,"9",216
183,7,92,"1",92
183,7,92,"3",92
183,7,92,"4",92
183,7,92,"5",92
183,7,92,"8",92
183,7,92,"9",92
183,7,203,"2",203
183,8,234,"9",234
183,8,187,"1",187
183,8,187,"3",187
183,8,187,"4",187
183,8,187,"5",187
183,8,187,"6",187
183,8,187,"7",187
183,8,187,"9",187
183,8,82,"1",82
183,8,137,"5",137
183,8,141,"2",141
183,8,141,"4",141
183,8,141,"5",141
183,8,141,"7",141
183,8,274,"1",274
183,8,274,"2",274
183,8,274,"3",274
183,8,274,"4",274
183,8,274,"5",274
183,8,274,"7",274
183,8,274,"9",274
183,8,275,"1",275
183,8,275,"2",275
183,8,275,"3",275
183,8,275,"5",275
183,8,275,"6",275
183,8,275,"9",275
183,8,165,"2",165
183,8,165,"3",165
183,8,165,"4",165
183,8,165,"5",165
183,8,165,"7",165
183,8,242,"1",242
183,8,242,"2",242
183,8,242,"3",242
183,8,242,"4",242
183,8,242,"9",242
183,8,235,"1",235
183,8,235,"3",235
183,8,235,"5",235
183,8,235,"6",235
183,8,77,"9",77
183,8,190,"2",190
183,8,170,"1",170
183,8,170,"2",170
183,8,170,"3",170
183,8,170,"4",170
183,8,170,"5",170
183,8,170,"6",170
183,8,126,"1",126
183,8,126,"2",126
183,8,126,"4",126
183,8,60,"1",60
183,8,60,"2",60
183,8,60,"3",60
183,8,60,"6",60
183,8,60,"7",60
183,8,159,"2",159
183,8,163,"1",163
183,8,163,"2",163
183,8,163,"3",163
183,8,163,"5",163
183,8,163,"6",163
183,8,163,"9",163
183,8,55,"1",55
183,8,55,"2",55
183,8,55,"3",55
183,8,55,"5",55
183,8,55,"9",55
183,8,253,"5",253
183,8,272,"4",272
183,8,92,"1",92
183,8,92,"3",92
183,8,92,"4",92
183,8,92,"5",92
183,8,92,"7",92
183,8,92,"9",92
183,8,44,"7",44
183,8,241,"7",241
183,8,197,"4",197
183,8,76,"9",76
183,8,262,"4",262
183,8,111,"1",111
183,8,111,"3",111
183,8,111,"6",111
183,8,111,"7",111
183,8,99,"2",99
183,8,106,"6",106
183,8,192,"4",192
183,8,167,"7",167
183,8,138,"1",138
183,8,138,"6",138
183,8,284,"1",284
183,8,284,"3",284
183,8,284,"5",284
183,8,284,"6",284
183,8,239,"1",239
183,8,238,"1",238
183,8,238,"3",238
183,8,50,"2",50
183,8,50,"3",50
183,8,50,"4",50
183,8,50,"5",50
183,8,50,"6",50
183,9,187,"1",187
183,9,187,"3",187
183,9,187,"4",187
183,9,187,"5",187
183,9,187,"6",187
183,9,187,"7",187
183,9,187,"8",187
183,9,143,"5",143
183,9,276,"2",276
183,9,213,"5",213
183,9,275,"1",275
183,9,275,"2",275
183,9,275,"3",275
183,9,275,"5",275
183,9,275,"6",275
183,9,275,"8",275
183,9,175,"5",175
183,9,206,"6",206
183,9,163,"1",163
183,9,163,"2",163
183,9,163,"3",163
183,9,163,"5",163
183,9,163,"6",163
183,9,163,"8",163
183,9,232,"6",232
183,9,55,"1",55
183,9,55,"2",55
183,9,55,"3",55
183,9,55,"5",55
183,9,55,"8",55
183,9,113,"6",113
183,9,77,"8",77
183,9,242,"1",242
183,9,242,"2",242
183,9,242,"3",242
183,9,242,"4",242
183,9,242,"8",242
183,9,274,"1",274
183,9,274,"2",274
183,9,274,"3",274
183,9,274,"4",274
183,9,274,"5",274
183,9,274,"7",274
183,9,274,"8",274
183,9,76,"8",76
183,9,234,"8",234
183,9,194,"7",194
183,9,217,"1",217
183,9,217,"3",217
183,9,217,"6",217
183,9,73,"7",73
183,9,216,"1",216
183,9,216,"4",216
183,9,216,"6",216
183,9,216,"7",216
183,9,211,"2",211
183,9,211,"5",211
183,9,136,"1",136
183,9,136,"4",136
183,9,92,"1",92
183,9,92,"3",92
183,9,92,"4",92
183,9,92,"5",92
183,9,92,"7",92
183,9,92,"8",92
183,1,1,"3",1
183,1,1,"4",1
183,1,1,"6",1
183,1,17,"2",17
183,1,17,"4",17
183,1,17,"5",17
183,1,17,"6",17
183,1,17,"7",17
183,1,17,"8",17
183,1,17,"9",17
183,1,34,"7",34
183,1,34,"8",34
183,1,31,"4",31
183,1,31,"7",31
183,1,31,"9",31
183,1,35,"3",35
183,1,35,"7",35
183,1,35,"9",35
183,1,26,"2",26
183,1,26,"3",26
183,1,26,"4",26
183,1,26,"5",26
183,1,26,"6",26
183,1,26,"7",26
183,1,26,"8",26
183,1,26,"9",26
183,1,8,"2",8
183,1,8,"3",8
183,1,8,"4",8
183,1,8,"5",8
183,1,8,"6",8
183,1,8,"7",8
183,1,8,"8",8
183,1,8,"9",8
183,1,9,"2",9
183,1,9,"3",9
183,1,9,"4",9
183,1,9,"5",9
183,1,9,"6",9
183,1,9,"7",9
183,1,9,"8",9
183,1,9,"9",9
183,10,12,"11",12
183,10,12,"14",12
183,10,37,"12",37
183,10,17,"11",17
183,10,17,"13",17
183,10,17,"14",17
183,10,35,"11",35
183,10,35,"12",35
183,10,35,"13",35
183,10,5,"11",5
183,10,33,"14",33
183,10,31,"11",31
183,10,31,"13",31
183,10,31,"14",31
183,10,4,"14",4
183,10,14,"11",14
183,10,14,"12",14
183,10,10,"11",10
183,10,10,"12",10
183,10,10,"13",10
183,10,10,"14",10
183,10,38,"12",38
183,10,8,"11",8
183,10,8,"12",8
183,10,8,"13",8
183,10,8,"14",8
183,10,9,"11",9
183,10,9,"12",9
183,10,9,"13",9
183,10,9,"14",9
183,11,17,"10",17
183,11,17,"13",17
183,11,17,"14",17
183,11,12,"10",12
183,11,12,"14",12
183,11,35,"10",35
183,11,35,"12",35
183,11,35,"13",35
183,11,14,"10",14
183,11,14,"12",14
183,11,26,"12",26
183,11,10,"10",10
183,11,10,"12",10
183,11,10,"13",10
183,11,10,"14",10
183,11,31,"10",31
183,11,31,"13",31
183,11,31,"14",31
183,11,5,"10",5
183,11,8,"10",8
183,11,8,"12",8
183,11,8,"13",8
183,11,8,"14",8
183,11,9,"10",9
183,11,9,"12",9
183,11,9,"13",9
183,11,9,"14",9
183,12,26,"11",26
183,12,35,"10",35
183,12,35,"11",35
183,12,35,"13",35
183,12,38,"10",38
183,12,37,"10",37
183,12,14,"10",14
183,12,14,"11",14
183,12,1,"13",1
183,12,10,"10",10
183,12,10,"11",10
183,12,10,"13",10
183,12,10,"14",10
183,12,8,"10",8
183,12,8,"11",8
183,12,8,"13",8
183,12,8,"14",8
183,12,9,"10",9
183,12,9,"11",9
183,12,9,"13",9
183,12,9,"14",9
183,13,17,"10",17
183,13,17,"11",17
183,13,17,"14",17
183,13,1,"12",1
183,13,15,"14",15
183,13,35,"10",35
183,13,35,"11",35
183,13,35,"12",35
183,13,10,"10",10
183,13,10,"11",10
183,13,10,"12",10
183,13,10,"14",10
183,13,31,"10",31
183,13,31,"11",31
183,13,31,"14",31
183,13,8,"10",8
183,13,8,"11",8
183,13,8,"12",8
183,13,8,"14",8
183,13,9,"10",9
183,13,9,"11",9
183,13,9,"12",9
183,13,9,"14",9
183,14,31,"10",31
183,14,31,"11",31
183,14,31,"13",31
183,14,10,"10",10
183,14,10,"11",10
183,14,10,"12",10
183,14,10,"13",10
183,14,15,"13",15
183,14,12,"10",12
183,14,12,"11",12
183,14,33,"10",33
183,14,17,"10",17
183,14,17,"11",17
183,14,17,"13",17
183,14,4,"10",4
183,14,8,"10",8
183,14,8,"11",8
183,14,8,"12",8
183,14,8,"13",8
183,14,9,"10",9
183,14,9,"11",9
183,14,9,"12",9
183,14,9,"13",9
183,2,12,"5",12
183,2,12,"7",12
183,2,12,"9",12
183,2,14,"7",14
183,2,28,"5",28
183,2,17,"1",17
183,2,17,"4",17
183,2,17,"5",17
183,2,17,"6",17
183,2,17,"7",17
183,2,17,"8",17
183,2,17,"9",17
183,2,13,"8",13
183,2,26,"1",26
183,2,26,"3",26
183,2,26,"4",26
183,2,26,"5",26
183,2,26,"6",26
183,2,26,"7",26
183,2,26,"8",26
183,2,26,"9",26
183,2,8,"1",8
183,2,8,"3",8
183,2,8,"4",8
183,2,8,"5",8
183,2,8,"6",8
183,2,8,"7",8
183,2,8,"8",8
183,2,8,"9",8
183,2,9,"1",9
183,2,9,"3",9
183,2,9,"4",9
183,2,9,"5",9
183,2,9,"6",9
183,2,9,"7",9
183,2,9,"8",9
183,2,9,"9",9
183,3,16,"4",16
183,3,16,"5",16
183,3,26,"1",26
183,3,26,"2",26
183,3,26,"4",26
183,3,26,"5",26
183,3,26,"6",26
183,3,26,"7",26
183,3,26,"8",26
183,3,26,"9",26
183,3,1,"1",1
183,3,1,"4",1
183,3,1,"6",1
183,3,35,"1",35
183,3,35,"7",35
183,3,35,"9",35
183,3,8,"1",8
183,3,8,"2",8
183,3,8,"4",8
183,3,8,"5",8
183,3,8,"6",8
183,3,8,"7",8
183,3,8,"8",8
183,3,8,"9",8
183,3,9,"1",9
183,3,9,"2",9
183,3,9,"4",9
183,3,9,"5",9
183,3,9,"6",9
183,3,9,"7",9
183,3,9,"8",9
183,3,9,"9",9
183,4,31,"1",31
183,4,31,"7",31
183,4,31,"9",31
183,4,16,"3",16
183,4,16,"5",16
183,4,17,"1",17
183,4,17,"2",17
183,4,17,"5",17
183,4,17,"6",17
183,4,17,"7",17
183,4,17,"8",17
183,4,17,"9",17
183,4,1,"1",1
183,4,1,"3",1
183,4,1,"6",1
183,4,26,"1",26
183,4,26,"2",26
183,4,26,"3",26
183,4,26,"5",26
183,4,26,"6",26
183,4,26,"7",26
183,4,26,"8",26
183,4,26,"9",26
183,4,8,"1",8
183,4,8,"2",8
183,4,8,"3",8
183,4,8,"5",8
183,4,8,"6",8
183,4,8,"7",8
183,4,8,"8",8
183,4,8,"9",8
183,4,9,"1",9
183,4,9,"2",9
183,4,9,"3",9
183,4,9,"5",9
183,4,9,"6",9
183,4,9,"7",9
183,4,9,"8",9
183,4,9,"9",9
183,5,12,"2",12
183,5,12,"7",12
183,5,12,"9",12
183,5,17,"1",17
183,5,17,"2",17
183,5,17,"4",17
183,5,17,"6",17
183,5,17,"7",17
183,5,17,"8",17
183,5,17,"9",17
183,5,26,"1",26
183,5,26,"2",26
183,5,26,"3",26
183,5,26,"4",26
183,5,26,"6",26
183,5,26,"7",26
183,5,26,"8",26
183,5,26,"9",26
183,5,38,"6",38
183,5,38,"8",38
183,5,38,"9",38
183,5,5,"8",5
183,5,28,"2",28
183,5,10,"6",10
183,5,10,"7",10
183,5,16,"3",16
183,5,16,"4",16
183,5,8,"1",8
183,5,8,"2",8
183,5,8,"3",8
183,5,8,"4",8
183,5,8,"6",8
183,5,8,"7",8
183,5,8,"8",8
183,5,8,"9",8
183,5,9,"1",9
183,5,9,"2",9
183,5,9,"3",9
183,5,9,"4",9
183,5,9,"6",9
183,5,9,"7",9
183,5,9,"8",9
183,5,9,"9",9
183,6,36,"7",36
183,6,1,"1",1
183,6,1,"3",1
183,6,1,"4",1
183,6,10,"5",10
183,6,10,"7",10
183,6,17,"1",17
183,6,17,"2",17
183,6,17,"4",17
183,6,17,"5",17
183,6,17,"7",17
183,6,17,"8",17
183,6,17,"9",17
183,6,26,"1",26
183,6,26,"2",26
183,6,26,"3",26
183,6,26,"4",26
183,6,26,"5",26
183,6,26,"7",26
183,6,26,"8",26
183,6,26,"9",26
183,6,38,"5",38
183,6,38,"8",38
183,6,38,"9",38
183,6,8,"1",8
183,6,8,"2",8
183,6,8,"3",8
183,6,8,"4",8
183,6,8,"5",8
183,6,8,"7",8
183,6,8,"8",8
183,6,8,"9",8
183,6,9,"1",9
183,6,9,"2",9
183,6,9,"3",9
183,6,9,"4",9
183,6,9,"5",9
183,6,9,"7",9
183,6,9,"8",9
183,6,9,"9",9
183,7,12,"2",12
183,7,12,"5",12
183,7,12,"9",12
183,7,10,"5",10
183,7,10,"6",10
183,7,17,"1",17
183,7,17,"2",17
