"trial_number","layer_from","node_from","layer_to","node_to"
225,8,193,"1",193
225,8,242,"2",242
225,8,242,"7",242
225,8,242,"9",242
225,8,270,"1",270
225,8,270,"7",270
225,8,60,"1",60
225,8,60,"2",60
225,8,60,"4",60
225,8,239,"1",239
225,8,239,"6",239
225,8,73,"3",73
225,8,141,"7",141
225,8,101,"3",101
225,8,101,"4",101
225,8,101,"6",101
225,8,216,"1",216
225,8,216,"3",216
225,8,216,"9",216
225,8,275,"1",275
225,8,275,"2",275
225,8,275,"3",275
225,8,275,"4",275
225,8,275,"6",275
225,8,275,"7",275
225,8,170,"1",170
225,8,170,"3",170
225,8,170,"4",170
225,8,170,"5",170
225,8,170,"6",170
225,8,170,"7",170
225,8,255,"4",255
225,8,255,"6",255
225,8,163,"1",163
225,8,163,"2",163
225,8,163,"5",163
225,8,163,"6",163
225,8,163,"9",163
225,8,92,"1",92
225,8,92,"2",92
225,8,92,"4",92
225,8,92,"5",92
225,8,92,"7",92
225,8,92,"9",92
225,8,219,"2",219
225,8,126,"1",126
225,8,126,"2",126
225,8,126,"3",126
225,8,274,"1",274
225,8,274,"2",274
225,8,274,"3",274
225,8,274,"4",274
225,8,274,"5",274
225,8,274,"6",274
225,8,274,"7",274
225,8,217,"4",217
225,8,217,"5",217
225,8,217,"7",217
225,8,114,"2",114
225,8,50,"2",50
225,8,50,"3",50
225,8,50,"5",50
225,8,50,"7",50
225,8,190,"1",190
225,8,165,"1",165
225,8,165,"2",165
225,8,165,"3",165
225,8,165,"4",165
225,8,165,"5",165
225,8,165,"7",165
225,8,225,"6",225
225,8,108,"9",108
225,8,138,"4",138
225,8,138,"7",138
225,8,109,"6",109
225,8,87,"7",87
225,8,234,"3",234
225,8,211,"3",211
225,8,211,"9",211
225,8,111,"3",111
225,8,111,"4",111
225,8,111,"5",111
225,8,111,"7",111
225,8,111,"9",111
225,9,244,"1",244
225,9,216,"1",216
225,9,216,"3",216
225,9,216,"8",216
225,9,108,"8",108
225,9,266,"2",266
225,9,266,"4",266
225,9,211,"3",211
225,9,211,"8",211
225,9,111,"3",111
225,9,111,"4",111
225,9,111,"5",111
225,9,111,"7",111
225,9,111,"8",111
225,9,175,"8",175
225,9,212,"6",212
225,9,92,"1",92
225,9,92,"2",92
225,9,92,"4",92
225,9,92,"5",92
225,9,92,"7",92
225,9,92,"8",92
225,9,163,"1",163
225,9,163,"2",163
225,9,163,"5",163
225,9,163,"6",163
225,9,163,"8",163
225,9,192,"2",192
225,9,192,"4",192
225,9,192,"6",192
225,9,187,"1",187
225,9,187,"2",187
225,9,187,"3",187
225,9,187,"5",187
225,9,187,"6",187
225,9,187,"7",187
225,9,44,"5",44
225,9,44,"6",44
225,9,55,"1",55
225,9,55,"2",55
225,9,55,"3",55
225,9,55,"4",55
225,9,55,"5",55
225,9,55,"7",55
225,9,55,"8",55
225,9,189,"3",189
225,9,207,"6",207
225,9,88,"3",88
225,9,140,"4",140
225,9,130,"2",130
225,9,130,"5",130
225,9,284,"1",284
225,9,284,"5",284
225,9,284,"6",284
225,9,284,"7",284
225,9,62,"1",62
225,9,62,"2",62
225,9,242,"2",242
225,9,242,"7",242
225,9,242,"8",242
225,1,32,"5",32
225,1,31,"4",31
225,1,31,"7",31
225,1,31,"8",31
225,1,31,"9",31
225,1,17,"2",17
225,1,17,"3",17
225,1,17,"4",17
225,1,17,"5",17
225,1,17,"6",17
225,1,17,"7",17
225,1,17,"8",17
225,1,26,"2",26
225,1,26,"5",26
225,1,26,"7",26
225,1,26,"8",26
225,1,26,"9",26
225,1,15,"5",15
225,1,15,"6",15
225,1,10,"2",10
225,1,10,"6",10
225,1,10,"8",10
225,1,10,"9",10
225,1,8,"2",8
225,1,8,"3",8
225,1,8,"4",8
225,1,8,"5",8
225,1,8,"6",8
225,1,8,"7",8
225,1,8,"8",8
225,1,8,"9",8
225,1,9,"2",9
225,1,9,"3",9
225,1,9,"4",9
225,1,9,"5",9
225,1,9,"6",9
225,1,9,"7",9
225,1,9,"8",9
225,1,9,"9",9
225,10,17,"11",17
225,10,17,"12",17
225,10,17,"14",17
225,10,13,"13",13
225,10,13,"14",13
225,10,16,"11",16
225,10,28,"11",28
225,10,1,"11",1
225,10,38,"14",38
225,10,31,"11",31
225,10,31,"12",31
225,10,26,"11",26
225,10,26,"12",26
225,10,26,"13",26
225,10,26,"14",26
225,10,12,"12",12
225,10,12,"13",12
225,10,8,"11",8
225,10,8,"12",8
225,10,8,"13",8
225,10,8,"14",8
225,10,9,"11",9
225,10,9,"12",9
225,10,9,"13",9
225,10,9,"14",9
225,11,26,"10",26
225,11,26,"12",26
225,11,26,"13",26
225,11,26,"14",26
225,11,37,"12",37
225,11,28,"10",28
225,11,16,"10",16
225,11,1,"10",1
225,11,10,"12",10
225,11,10,"14",10
225,11,31,"10",31
225,11,31,"12",31
225,11,17,"10",17
225,11,17,"12",17
225,11,17,"14",17
225,11,8,"10",8
225,11,8,"12",8
225,11,8,"13",8
225,11,8,"14",8
225,11,9,"10",9
225,11,9,"12",9
225,11,9,"13",9
225,11,9,"14",9
225,12,12,"10",12
225,12,12,"13",12
225,12,35,"14",35
225,12,37,"11",37
225,12,31,"10",31
225,12,31,"11",31
225,12,4,"13",4
225,12,26,"10",26
225,12,26,"11",26
225,12,26,"13",26
225,12,26,"14",26
225,12,10,"11",10
225,12,10,"14",10
225,12,17,"10",17
225,12,17,"11",17
225,12,17,"14",17
225,12,8,"10",8
225,12,8,"11",8
225,12,8,"13",8
225,12,8,"14",8
225,12,9,"10",9
225,12,9,"11",9
225,12,9,"13",9
225,12,9,"14",9
225,13,4,"12",4
225,13,14,"14",14
225,13,26,"10",26
225,13,26,"11",26
225,13,26,"12",26
225,13,26,"14",26
225,13,12,"10",12
225,13,12,"12",12
225,13,13,"10",13
225,13,13,"14",13
225,13,8,"10",8
225,13,8,"11",8
225,13,8,"12",8
225,13,8,"14",8
225,13,9,"10",9
225,13,9,"11",9
225,13,9,"12",9
225,13,9,"14",9
225,14,13,"10",13
225,14,13,"13",13
225,14,38,"10",38
225,14,35,"12",35
225,14,26,"10",26
225,14,26,"11",26
225,14,26,"12",26
225,14,26,"13",26
225,14,17,"10",17
225,14,17,"11",17
225,14,17,"12",17
225,14,14,"13",14
225,14,10,"11",10
225,14,10,"12",10
225,14,8,"10",8
225,14,8,"11",8
225,14,8,"12",8
225,14,8,"13",8
225,14,9,"10",9
225,14,9,"11",9
225,14,9,"12",9
225,14,9,"13",9
225,2,33,"8",33
225,2,33,"9",33
225,2,26,"1",26
225,2,26,"5",26
225,2,26,"7",26
225,2,26,"8",26
225,2,26,"9",26
225,2,35,"3",35
225,2,35,"4",35
225,2,35,"6",35
225,2,35,"8",35
225,2,35,"9",35
225,2,17,"1",17
225,2,17,"3",17
225,2,17,"4",17
225,2,17,"5",17
225,2,17,"6",17
225,2,17,"7",17
225,2,17,"8",17
225,2,27,"4",27
225,2,10,"1",10
225,2,10,"6",10
225,2,10,"8",10
225,2,10,"9",10
225,2,8,"1",8
225,2,8,"3",8
225,2,8,"4",8
225,2,8,"5",8
225,2,8,"6",8
225,2,8,"7",8
225,2,8,"8",8
225,2,8,"9",8
225,2,9,"1",9
225,2,9,"3",9
225,2,9,"4",9
225,2,9,"5",9
225,2,9,"6",9
225,2,9,"7",9
225,2,9,"8",9
225,2,9,"9",9
225,3,14,"6",14
225,3,14,"9",14
225,3,17,"1",17
225,3,17,"2",17
225,3,17,"4",17
225,3,17,"5",17
225,3,17,"6",17
225,3,17,"7",17
225,3,17,"8",17
225,3,1,"5",1
225,3,1,"7",1
225,3,1,"8",1
225,3,35,"2",35
225,3,35,"4",35
225,3,35,"6",35
225,3,35,"8",35
225,3,35,"9",35
225,3,4,"7",4
225,3,8,"1",8
225,3,8,"2",8
225,3,8,"4",8
225,3,8,"5",8
225,3,8,"6",8
225,3,8,"7",8
225,3,8,"8",8
225,3,8,"9",8
225,3,9,"1",9
225,3,9,"2",9
225,3,9,"4",9
225,3,9,"5",9
225,3,9,"6",9
225,3,9,"7",9
225,3,9,"8",9
225,3,9,"9",9
225,4,35,"2",35
225,4,35,"3",35
225,4,35,"6",35
225,4,35,"8",35
225,4,35,"9",35
225,4,31,"1",31
225,4,31,"7",31
225,4,31,"8",31
225,4,31,"9",31
225,4,27,"2",27
225,4,17,"1",17
225,4,17,"2",17
225,4,17,"3",17
225,4,17,"5",17
225,4,17,"6",17
225,4,17,"7",17
225,4,17,"8",17
225,4,16,"9",16
225,4,38,"6",38
225,4,38,"7",38
225,4,38,"9",38
225,4,8,"1",8
225,4,8,"2",8
225,4,8,"3",8
225,4,8,"5",8
225,4,8,"6",8
225,4,8,"7",8
225,4,8,"8",8
225,4,8,"9",8
225,4,9,"1",9
225,4,9,"2",9
225,4,9,"3",9
225,4,9,"5",9
225,4,9,"6",9
225,4,9,"7",9
225,4,9,"8",9
225,4,9,"9",9
225,5,17,"1",17
225,5,17,"2",17
225,5,17,"3",17
225,5,17,"4",17
225,5,17,"6",17
225,5,17,"7",17
225,5,17,"8",17
225,5,32,"1",32
225,5,26,"1",26
225,5,26,"2",26
225,5,26,"7",26
225,5,26,"8",26
225,5,26,"9",26
225,5,12,"7",12
225,5,12,"8",12
225,5,12,"9",12
225,5,1,"3",1
225,5,1,"7",1
225,5,1,"8",1
225,5,15,"1",15
225,5,15,"6",15
225,5,3,"8",3
225,5,5,"7",5
225,5,5,"9",5
225,5,8,"1",8
225,5,8,"2",8
225,5,8,"3",8
225,5,8,"4",8
225,5,8,"6",8
225,5,8,"7",8
225,5,8,"8",8
225,5,8,"9",8
225,5,9,"1",9
225,5,9,"2",9
225,5,9,"3",9
225,5,9,"4",9
225,5,9,"6",9
225,5,9,"7",9
225,5,9,"8",9
225,5,9,"9",9
225,6,14,"3",14
225,6,14,"9",14
225,6,17,"1",17
225,6,17,"2",17
225,6,17,"3",17
225,6,17,"4",17
225,6,17,"5",17
225,6,17,"7",17
225,6,17,"8",17
225,6,34,"7",34
225,6,34,"8",34
225,6,35,"2",35
225,6,35,"3",35
225,6,35,"4",35
225,6,35,"8",35
225,6,35,"9",35
225,6,15,"1",15
225,6,15,"5",15
225,6,39,"7",39
225,6,10,"1",10
225,6,10,"2",10
225,6,10,"8",10
225,6,10,"9",10
225,6,38,"4",38
225,6,38,"7",38
225,6,38,"9",38
225,6,8,"1",8
225,6,8,"2",8
225,6,8,"3",8
225,6,8,"4",8
225,6,8,"5",8
225,6,8,"7",8
225,6,8,"8",8
225,6,8,"9",8
225,6,9,"1",9
225,6,9,"2",9
225,6,9,"3",9
225,6,9,"4",9
225,6,9,"5",9
225,6,9,"7",9
225,6,9,"8",9
225,6,9,"9",9
225,7,12,"5",12
225,7,12,"8",12
225,7,12,"9",12
225,7,38,"4",38
225,7,38,"6",38
225,7,38,"9",38
225,7,31,"1",31
225,7,31,"4",31
225,7,31,"8",31
225,7,31,"9",31
225,7,4,"3",4
225,7,39,"6",39
225,7,17,"1",17
225,7,17,"2",17
225,7,17,"3",17
225,7,17,"4",17
225,7,17,"5",17
225,7,17,"6",17
225,7,17,"8",17
225,7,26,"1",26
225,7,26,"2",26
225,7,26,"5",26
225,7,26,"8",26
225,7,26,"9",26
225,7,34,"6",34
225,7,34,"8",34
225,7,5,"5",5
225,7,5,"9",5
225,7,36,"9",36
225,7,1,"3",1
225,7,1,"5",1
225,7,1,"8",1
225,7,8,"1",8
225,7,8,"2",8
225,7,8,"3",8
225,7,8,"4",8
225,7,8,"5",8
225,7,8,"6",8
225,7,8,"8",8
225,7,8,"9",8
225,7,9,"1",9
225,7,9,"2",9
