"trial_number","layer_from","node_from","layer_to","node_to"
422,6,35,"1",35
422,6,35,"2",35
422,6,35,"4",35
422,6,35,"7",35
422,6,35,"8",35
422,6,35,"9",35
422,6,1,"1",1
422,6,1,"8",1
422,6,1,"9",1
422,6,5,"2",5
422,6,5,"9",5
422,6,38,"1",38
422,6,38,"2",38
422,6,38,"5",38
422,6,38,"7",38
422,6,38,"8",38
422,6,8,"1",8
422,6,8,"2",8
422,6,8,"3",8
422,6,8,"4",8
422,6,8,"5",8
422,6,8,"7",8
422,6,8,"8",8
422,6,8,"9",8
422,6,9,"1",9
422,6,9,"2",9
422,6,9,"3",9
422,6,9,"4",9
422,6,9,"5",9
422,6,9,"7",9
422,6,9,"8",9
422,6,9,"9",9
422,7,16,"9",16
422,7,17,"2",17
422,7,17,"3",17
422,7,17,"4",17
422,7,17,"6",17
422,7,17,"8",17
422,7,17,"9",17
422,7,38,"1",38
422,7,38,"2",38
422,7,38,"5",38
422,7,38,"6",38
422,7,38,"8",38
422,7,26,"1",26
422,7,26,"2",26
422,7,26,"3",26
422,7,26,"4",26
422,7,26,"5",26
422,7,26,"9",26
422,7,35,"1",35
422,7,35,"2",35
422,7,35,"4",35
422,7,35,"6",35
422,7,35,"8",35
422,7,35,"9",35
422,7,34,"9",34
422,7,4,"5",4
422,7,11,"6",11
422,7,31,"1",31
422,7,31,"5",31
422,7,31,"8",31
422,7,31,"9",31
422,7,8,"1",8
422,7,8,"2",8
422,7,8,"3",8
422,7,8,"4",8
422,7,8,"5",8
422,7,8,"6",8
422,7,8,"8",8
422,7,8,"9",8
422,7,9,"1",9
422,7,9,"2",9
422,7,9,"3",9
422,7,9,"4",9
422,7,9,"5",9
422,7,9,"6",9
422,7,9,"8",9
422,7,9,"9",9
422,8,1,"1",1
422,8,1,"6",1
422,8,1,"9",1
422,8,38,"1",38
422,8,38,"2",38
422,8,38,"5",38
422,8,38,"6",38
422,8,38,"7",38
422,8,17,"2",17
422,8,17,"3",17
422,8,17,"4",17
422,8,17,"6",17
422,8,17,"7",17
422,8,17,"9",17
422,8,33,"1",33
422,8,35,"1",35
422,8,35,"2",35
422,8,35,"4",35
422,8,35,"6",35
422,8,35,"7",35
422,8,35,"9",35
422,8,31,"1",31
422,8,31,"5",31
422,8,31,"7",31
422,8,31,"9",31
422,8,10,"2",10
422,8,10,"4",10
422,8,10,"5",10
422,8,10,"9",10
422,8,37,"3",37
422,8,37,"5",37
422,8,8,"1",8
422,8,8,"2",8
422,8,8,"3",8
422,8,8,"4",8
422,8,8,"5",8
422,8,8,"6",8
422,8,8,"7",8
422,8,8,"9",8
422,8,9,"1",9
422,8,9,"2",9
422,8,9,"3",9
422,8,9,"4",9
422,8,9,"5",9
422,8,9,"6",9
422,8,9,"7",9
422,8,9,"9",9
422,9,10,"2",10
422,9,10,"4",10
422,9,10,"5",10
422,9,10,"8",10
422,9,31,"1",31
422,9,31,"5",31
422,9,31,"7",31
422,9,31,"8",31
422,9,35,"1",35
422,9,35,"2",35
422,9,35,"4",35
422,9,35,"6",35
422,9,35,"7",35
422,9,35,"8",35
422,9,26,"1",26
422,9,26,"2",26
422,9,26,"3",26
422,9,26,"4",26
422,9,26,"5",26
422,9,26,"7",26
422,9,12,"2",12
422,9,12,"4",12
422,9,17,"2",17
422,9,17,"3",17
422,9,17,"4",17
422,9,17,"6",17
422,9,17,"7",17
422,9,17,"8",17
422,9,1,"1",1
422,9,1,"6",1
422,9,1,"8",1
422,9,5,"2",5
422,9,5,"6",5
422,9,34,"7",34
422,9,36,"6",36
422,9,16,"7",16
422,9,8,"1",8
422,9,8,"2",8
422,9,8,"3",8
422,9,8,"4",8
422,9,8,"5",8
422,9,8,"6",8
422,9,8,"7",8
422,9,8,"8",8
422,9,9,"1",9
422,9,9,"2",9
422,9,9,"3",9
422,9,9,"4",9
422,9,9,"5",9
422,9,9,"6",9
422,9,9,"7",9
422,9,9,"8",9
