"trial_number","layer_from","node_from","layer_to","node_to"
546,6,284,"9",284
546,6,217,"2",217
546,6,217,"5",217
546,6,217,"7",217
546,6,217,"8",217
546,6,217,"9",217
546,6,274,"1",274
546,6,274,"2",274
546,6,274,"3",274
546,6,274,"4",274
546,6,274,"5",274
546,6,274,"7",274
546,6,274,"8",274
546,6,274,"9",274
546,6,84,"3",84
546,6,84,"4",84
546,6,241,"8",241
546,6,197,"8",197
546,6,242,"3",242
546,6,242,"5",242
546,6,242,"7",242
546,6,242,"9",242
546,6,170,"1",170
546,6,170,"2",170
546,6,170,"3",170
546,6,170,"4",170
546,6,170,"5",170
546,6,170,"9",170
546,6,225,"5",225
546,6,111,"2",111
546,6,111,"3",111
546,6,111,"7",111
546,6,55,"1",55
546,6,55,"2",55
546,6,55,"3",55
546,6,55,"4",55
546,6,55,"7",55
546,6,55,"8",55
546,6,55,"9",55
546,7,243,"1",243
546,7,243,"2",243
546,7,274,"1",274
546,7,274,"2",274
546,7,274,"3",274
546,7,274,"4",274
546,7,274,"5",274
546,7,274,"6",274
546,7,274,"8",274
546,7,274,"9",274
546,7,217,"2",217
546,7,217,"5",217
546,7,217,"6",217
546,7,217,"8",217
546,7,217,"9",217
546,7,60,"2",60
546,7,60,"3",60
546,7,60,"8",60
546,7,187,"1",187
546,7,187,"2",187
546,7,187,"3",187
546,7,187,"4",187
546,7,187,"8",187
546,7,187,"9",187
546,7,239,"1",239
546,7,239,"8",239
546,7,50,"1",50
546,7,50,"2",50
546,7,50,"3",50
546,7,254,"4",254
546,7,254,"9",254
546,7,101,"2",101
546,7,101,"3",101
546,7,101,"4",101
546,7,101,"5",101
546,7,101,"9",101
546,7,275,"1",275
546,7,275,"2",275
546,7,275,"3",275
546,7,275,"4",275
546,7,275,"5",275
546,7,275,"6",275
546,7,275,"8",275
546,7,275,"9",275
546,7,165,"1",165
546,7,165,"4",165
546,7,165,"5",165
546,7,165,"6",165
546,7,165,"8",165
546,7,175,"9",175
546,7,163,"2",163
546,7,163,"3",163
546,7,163,"4",163
546,7,163,"8",163
546,7,111,"2",111
546,7,111,"3",111
546,7,111,"6",111
546,7,216,"1",216
546,7,216,"2",216
546,7,216,"3",216
546,7,216,"4",216
546,7,242,"3",242
546,7,242,"5",242
546,7,242,"6",242
546,7,242,"9",242
546,7,139,"6",139
546,7,139,"8",139
546,7,55,"1",55
546,7,55,"2",55
546,7,55,"3",55
546,7,55,"4",55
546,7,55,"6",55
546,7,55,"8",55
546,7,55,"9",55
546,7,136,"3",136
546,7,98,"8",98
546,7,95,"8",95
546,7,140,"1",140
546,7,140,"6",140
546,8,187,"1",187
546,8,187,"2",187
546,8,187,"3",187
546,8,187,"4",187
546,8,187,"7",187
546,8,187,"9",187
546,8,81,"4",81
546,8,81,"9",81
546,8,197,"6",197
546,8,95,"7",95
546,8,163,"2",163
546,8,163,"3",163
546,8,163,"4",163
546,8,163,"7",163
546,8,98,"7",98
546,8,238,"2",238
546,8,238,"5",238
546,8,211,"6",211
546,8,114,"2",114
546,8,239,"1",239
546,8,239,"7",239
546,8,141,"3",141
546,8,141,"4",141
546,8,141,"5",141
546,8,115,"5",115
546,8,275,"1",275
546,8,275,"2",275
546,8,275,"3",275
546,8,275,"4",275
546,8,275,"5",275
546,8,275,"6",275
546,8,275,"7",275
546,8,275,"9",275
546,8,234,"9",234
546,8,131,"5",131
546,8,165,"1",165
546,8,165,"4",165
546,8,165,"5",165
546,8,165,"6",165
546,8,165,"7",165
546,8,253,"1",253
546,8,278,"4",278
546,8,138,"1",138
546,8,138,"4",138
546,8,284,"2",284
546,8,284,"4",284
546,8,284,"6",284
546,8,284,"9",284
546,8,217,"2",217
546,8,217,"5",217
546,8,217,"6",217
546,8,217,"7",217
546,8,217,"9",217
546,8,73,"4",73
546,8,274,"1",274
546,8,274,"2",274
546,8,274,"3",274
546,8,274,"4",274
546,8,274,"5",274
546,8,274,"6",274
546,8,274,"7",274
546,8,274,"9",274
546,8,55,"1",55
546,8,55,"2",55
546,8,55,"3",55
546,8,55,"4",55
546,8,55,"6",55
546,8,55,"7",55
546,8,55,"9",55
546,8,60,"2",60
546,8,60,"3",60
546,8,60,"7",60
546,8,262,"3",262
546,8,270,"3",270
546,8,139,"6",139
546,8,139,"7",139
546,8,241,"6",241
546,8,264,"1",264
546,8,215,"1",215
546,8,215,"9",215
546,9,234,"8",234
546,9,284,"2",284
546,9,284,"4",284
546,9,284,"6",284
546,9,284,"8",284
546,9,92,"1",92
546,9,92,"2",92
546,9,92,"3",92
546,9,92,"4",92
546,9,92,"5",92
546,9,92,"6",92
546,9,244,"2",244
546,9,103,"1",103
546,9,189,"3",189
546,9,275,"1",275
546,9,275,"2",275
546,9,275,"3",275
546,9,275,"4",275
546,9,275,"5",275
546,9,275,"6",275
546,9,275,"7",275
546,9,275,"8",275
546,9,187,"1",187
546,9,187,"2",187
546,9,187,"3",187
546,9,187,"4",187
546,9,187,"7",187
546,9,187,"8",187
546,9,146,"1",146
546,9,81,"4",81
546,9,81,"8",81
546,9,254,"4",254
546,9,254,"7",254
546,9,55,"1",55
546,9,55,"2",55
546,9,55,"3",55
546,9,55,"4",55
546,9,55,"6",55
546,9,55,"7",55
546,9,55,"8",55
546,9,242,"3",242
546,9,242,"5",242
546,9,242,"6",242
546,9,242,"7",242
546,9,192,"2",192
546,9,274,"1",274
546,9,274,"2",274
546,9,274,"3",274
546,9,274,"4",274
546,9,274,"5",274
546,9,274,"6",274
546,9,274,"7",274
546,9,274,"8",274
546,9,88,"2",88
546,9,159,"2",159
546,9,217,"2",217
546,9,217,"5",217
546,9,217,"6",217
546,9,217,"7",217
546,9,217,"8",217
546,9,86,"3",86
546,9,175,"7",175
546,9,170,"1",170
546,9,170,"2",170
546,9,170,"3",170
546,9,170,"4",170
546,9,170,"5",170
546,9,170,"6",170
546,9,215,"1",215
546,9,215,"8",215
546,9,206,"6",206
546,9,235,"1",235
546,9,235,"2",235
546,9,235,"4",235
546,9,235,"5",235
546,9,101,"2",101
546,9,101,"3",101
546,9,101,"4",101
546,9,101,"5",101
546,9,101,"7",101
546,1,14,"7",14
546,1,14,"8",14
546,1,35,"3",35
546,1,35,"6",35
546,1,35,"8",35
546,1,35,"9",35
546,1,33,"6",33
546,1,17,"2",17
546,1,17,"4",17
546,1,17,"6",17
546,1,17,"7",17
546,1,17,"8",17
546,1,17,"9",17
546,1,26,"2",26
546,1,26,"3",26
546,1,26,"4",26
546,1,26,"5",26
546,1,26,"6",26
546,1,26,"7",26
546,1,26,"9",26
546,1,38,"2",38
546,1,38,"7",38
546,1,38,"8",38
546,1,8,"2",8
546,1,8,"3",8
546,1,8,"4",8
546,1,8,"5",8
546,1,8,"6",8
546,1,8,"7",8
546,1,8,"8",8
546,1,8,"9",8
546,1,9,"2",9
546,1,9,"3",9
546,1,9,"4",9
546,1,9,"5",9
546,1,9,"6",9
546,1,9,"7",9
546,1,9,"8",9
546,1,9,"9",9
546,10,26,"11",26
546,10,26,"13",26
546,10,16,"14",16
546,10,31,"11",31
546,10,31,"12",31
546,10,34,"12",34
546,10,17,"11",17
546,10,17,"12",17
546,10,17,"13",17
546,10,17,"14",17
546,10,20,"11",20
546,10,12,"13",12
546,10,12,"14",12
546,10,39,"12",39
546,10,4,"12",4
546,10,8,"11",8
546,10,8,"12",8
546,10,8,"13",8
546,10,8,"14",8
546,10,9,"11",9
546,10,9,"12",9
546,10,9,"13",9
546,10,9,"14",9
546,11,10,"12",10
546,11,10,"13",10
546,11,10,"14",10
546,11,35,"12",35
546,11,35,"13",35
546,11,20,"10",20
546,11,26,"10",26
546,11,26,"13",26
546,11,17,"10",17
546,11,17,"12",17
546,11,17,"13",17
546,11,17,"14",17
546,11,31,"10",31
546,11,31,"12",31
546,11,14,"12",14
546,11,8,"10",8
546,11,8,"12",8
546,11,8,"13",8
546,11,8,"14",8
546,11,9,"10",9
546,11,9,"12",9
546,11,9,"13",9
546,11,9,"14",9
546,12,35,"11",35
546,12,35,"13",35
546,12,38,"14",38
546,12,34,"10",34
546,12,39,"10",39
546,12,14,"11",14
546,12,10,"11",10
546,12,10,"13",10
546,12,10,"14",10
546,12,4,"10",4
546,12,17,"10",17
546,12,17,"11",17
546,12,17,"13",17
546,12,17,"14",17
546,12,31,"10",31
546,12,31,"11",31
546,12,8,"10",8
546,12,8,"11",8
546,12,8,"13",8
546,12,8,"14",8
546,12,9,"10",9
546,12,9,"11",9
546,12,9,"13",9
546,12,9,"14",9
546,13,12,"10",12
546,13,12,"14",12
546,13,10,"11",10
546,13,10,"12",10
546,13,10,"14",10
546,13,35,"11",35
546,13,35,"12",35
546,13,17,"10",17
546,13,17,"11",17
546,13,17,"12",17
546,13,17,"14",17
546,13,26,"10",26
546,13,26,"11",26
546,13,8,"10",8
546,13,8,"11",8
546,13,8,"12",8
546,13,8,"14",8
546,13,9,"10",9
546,13,9,"11",9
546,13,9,"12",9
546,13,9,"14",9
546,14,10,"11",10
546,14,10,"12",10
546,14,10,"13",10
546,14,12,"10",12
546,14,12,"13",12
546,14,17,"10",17
546,14,17,"11",17
546,14,17,"12",17
546,14,17,"13",17
546,14,16,"10",16
546,14,38,"12",38
546,14,8,"10",8
546,14,8,"11",8
546,14,8,"12",8
546,14,8,"13",8
546,14,9,"10",9
546,14,9,"11",9
546,14,9,"12",9
546,14,9,"13",9
546,2,26,"1",26
546,2,26,"3",26
546,2,26,"4",26
546,2,26,"5",26
546,2,26,"6",26
546,2,26,"7",26
546,2,26,"9",26
546,2,37,"8",37
546,2,37,"9",37
546,2,17,"1",17
546,2,17,"4",17
546,2,17,"6",17
546,2,17,"7",17
546,2,17,"8",17
546,2,17,"9",17
546,2,4,"8",4
546,2,12,"4",12
546,2,12,"5",12
546,2,12,"6",12
546,2,38,"1",38
546,2,38,"7",38
546,2,38,"8",38
546,2,16,"7",16
546,2,8,"1",8
546,2,8,"3",8
546,2,8,"4",8
546,2,8,"5",8
546,2,8,"6",8
546,2,8,"7",8
546,2,8,"8",8
546,2,8,"9",8
546,2,9,"1",9
546,2,9,"3",9
546,2,9,"4",9
546,2,9,"5",9
546,2,9,"6",9
546,2,9,"7",9
546,2,9,"8",9
546,2,9,"9",9
546,3,10,"4",10
546,3,10,"5",10
546,3,10,"8",10
546,3,26,"1",26
546,3,26,"2",26
546,3,26,"4",26
546,3,26,"5",26
546,3,26,"6",26
546,3,26,"7",26
546,3,26,"9",26
546,3,1,"5",1
546,3,1,"7",1
546,3,1,"8",1
546,3,1,"9",1
546,3,35,"1",35
546,3,35,"6",35
546,3,35,"8",35
546,3,35,"9",35
546,3,8,"1",8
546,3,8,"2",8
546,3,8,"4",8
546,3,8,"5",8
546,3,8,"6",8
546,3,8,"7",8
546,3,8,"8",8
546,3,8,"9",8
546,3,9,"1",9
546,3,9,"2",9
546,3,9,"4",9
546,3,9,"5",9
546,3,9,"6",9
546,3,9,"7",9
546,3,9,"8",9
546,3,9,"9",9
546,4,17,"1",17
546,4,17,"2",17
546,4,17,"6",17
546,4,17,"7",17
546,4,17,"8",17
546,4,17,"9",17
546,4,15,"5",15
546,4,26,"1",26
546,4,26,"2",26
546,4,26,"3",26
546,4,26,"5",26
546,4,26,"6",26
546,4,26,"7",26
546,4,26,"9",26
546,4,12,"2",12
546,4,12,"5",12
546,4,12,"6",12
546,4,10,"3",10
546,4,10,"5",10
546,4,10,"8",10
546,4,31,"5",31
546,4,31,"7",31
546,4,31,"8",31
546,4,31,"9",31
546,4,8,"1",8
546,4,8,"2",8
546,4,8,"3",8
546,4,8,"5",8
546,4,8,"6",8
546,4,8,"7",8
546,4,8,"8",8
546,4,8,"9",8
546,4,9,"1",9
546,4,9,"2",9
546,4,9,"3",9
546,4,9,"5",9
546,4,9,"6",9
546,4,9,"7",9
546,4,9,"8",9
546,4,9,"9",9
546,5,31,"4",31
546,5,31,"7",31
546,5,31,"8",31
546,5,31,"9",31
546,5,12,"2",12
546,5,12,"4",12
546,5,12,"6",12
546,5,1,"3",1
546,5,1,"7",1
546,5,1,"8",1
546,5,1,"9",1
546,5,15,"4",15
546,5,10,"3",10
546,5,10,"4",10
546,5,10,"8",10
546,5,26,"1",26
546,5,26,"2",26
546,5,26,"3",26
546,5,26,"4",26
546,5,26,"6",26
546,5,26,"7",26
546,5,26,"9",26
546,5,8,"1",8
546,5,8,"2",8
546,5,8,"3",8
546,5,8,"4",8
546,5,8,"6",8
546,5,8,"7",8
546,5,8,"8",8
546,5,8,"9",8
546,5,9,"1",9
546,5,9,"2",9
546,5,9,"3",9
546,5,9,"4",9
546,5,9,"6",9
546,5,9,"7",9
546,5,9,"8",9
546,5,9,"9",9
546,6,5,"7",5
546,6,5,"9",5
546,6,35,"1",35
546,6,35,"3",35
546,6,35,"8",35
546,6,35,"9",35
546,6,32,"9",32
546,6,34,"8",34
546,6,26,"1",26
546,6,26,"2",26
546,6,26,"3",26
546,6,26,"4",26
546,6,26,"5",26
546,6,26,"7",26
546,6,26,"9",26
546,6,17,"1",17
546,6,17,"2",17
546,6,17,"4",17
546,6,17,"7",17
546,6,17,"8",17
546,6,17,"9",17
546,6,12,"2",12
546,6,12,"4",12
546,6,12,"5",12
546,6,33,"1",33
546,6,8,"1",8
546,6,8,"2",8
546,6,8,"3",8
546,6,8,"4",8
546,6,8,"5",8
546,6,8,"7",8
546,6,8,"8",8
546,6,8,"9",8
546,6,9,"1",9
546,6,9,"2",9
546,6,9,"3",9
546,6,9,"4",9
546,6,9,"5",9
546,6,9,"7",9
546,6,9,"8",9
546,6,9,"9",9
546,7,16,"2",16
546,7,38,"1",38
546,7,38,"2",38
546,7,38,"8",38
546,7,31,"4",31
546,7,31,"5",31
546,7,31,"8",31
546,7,31,"9",31
546,7,14,"1",14
546,7,14,"8",14
546,7,13,"9",13
