"trial_number","layer_from","node_from","layer_to","node_to"
959,2,163,"1",163
959,2,163,"3",163
959,2,163,"6",163
959,2,163,"7",163
959,2,141,"3",141
959,2,141,"4",141
959,2,141,"6",141
959,2,239,"7",239
959,2,56,"3",56
959,2,56,"5",56
959,2,44,"1",44
959,2,44,"3",44
959,2,44,"8",44
959,2,238,"1",238
959,2,238,"8",238
959,2,202,"3",202
959,2,101,"3",101
959,2,101,"6",101
959,2,101,"7",101
959,2,101,"9",101
959,2,274,"1",274
959,2,274,"3",274
959,2,274,"4",274
959,2,274,"5",274
959,2,274,"7",274
959,2,274,"8",274
959,2,274,"9",274
959,2,215,"1",215
959,2,215,"3",215
959,2,207,"8",207
959,2,270,"8",270
959,2,253,"9",253
959,2,170,"1",170
959,2,170,"5",170
959,2,170,"7",170
959,2,170,"8",170
959,2,170,"9",170
959,2,254,"3",254
959,2,254,"4",254
959,2,187,"1",187
959,2,187,"4",187
959,2,187,"5",187
959,2,187,"8",187
959,2,187,"9",187
959,2,126,"3",126
959,2,126,"6",126
959,3,55,"4",55
959,3,55,"5",55
959,3,55,"6",55
959,3,55,"7",55
959,3,55,"8",55
959,3,111,"1",111
959,3,111,"2",111
959,3,111,"4",111
959,3,111,"7",111
959,3,111,"8",111
959,3,44,"1",44
959,3,44,"2",44
959,3,44,"8",44
959,3,60,"1",60
959,3,60,"5",60
959,3,60,"6",60
959,3,60,"7",60
959,3,60,"9",60
959,3,101,"2",101
959,3,101,"6",101
959,3,101,"7",101
959,3,101,"9",101
959,3,115,"7",115
959,3,115,"8",115
959,3,235,"4",235
959,3,235,"6",235
959,3,235,"7",235
959,3,192,"4",192
959,3,192,"8",192
959,3,254,"2",254
959,3,254,"4",254
959,3,215,"1",215
959,3,215,"2",215
959,3,141,"2",141
959,3,141,"4",141
959,3,141,"6",141
959,3,211,"5",211
959,3,211,"7",211
959,3,211,"9",211
959,3,217,"1",217
959,3,217,"5",217
959,3,217,"6",217
959,3,217,"8",217
959,3,274,"1",274
959,3,274,"2",274
959,3,274,"4",274
959,3,274,"5",274
959,3,274,"7",274
959,3,274,"8",274
959,3,274,"9",274
959,3,275,"1",275
959,3,275,"4",275
959,3,275,"5",275
959,3,275,"6",275
959,3,275,"7",275
959,3,275,"8",275
959,3,275,"9",275
959,3,87,"5",87
959,3,113,"6",113
959,3,163,"1",163
959,3,163,"2",163
959,3,163,"6",163
959,3,163,"7",163
959,3,202,"2",202
959,3,165,"1",165
959,3,165,"2",165
959,3,165,"7",165
959,3,165,"8",165
959,3,165,"9",165
959,3,126,"2",126
959,3,126,"6",126
959,3,56,"2",56
959,3,56,"5",56
959,3,203,"2",203
959,3,92,"1",92
959,3,92,"4",92
959,3,92,"5",92
959,3,92,"6",92
959,3,92,"8",92
959,3,92,"9",92
959,3,50,"1",50
959,3,50,"4",50
959,3,50,"6",50
959,3,50,"7",50
959,3,50,"8",50
959,3,50,"9",50
959,4,84,"6",84
959,4,284,"2",284
959,4,284,"7",284
959,4,284,"8",284
959,4,284,"9",284
959,4,138,"5",138
959,4,138,"9",138
959,4,141,"2",141
959,4,141,"3",141
959,4,141,"6",141
959,4,187,"1",187
959,4,187,"2",187
959,4,187,"5",187
959,4,187,"8",187
959,4,187,"9",187
959,4,242,"1",242
959,4,242,"2",242
959,4,242,"7",242
959,4,276,"8",276
959,4,192,"3",192
959,4,192,"8",192
959,4,92,"1",92
959,4,92,"3",92
959,4,92,"5",92
959,4,92,"6",92
959,4,92,"8",92
959,4,92,"9",92
959,4,146,"8",146
959,4,140,"8",140
959,4,241,"6",241
959,4,241,"7",241
959,4,218,"7",218
959,4,254,"2",254
959,4,254,"3",254
959,4,275,"1",275
959,4,275,"3",275
959,4,275,"5",275
959,4,275,"6",275
959,4,275,"7",275
959,4,275,"8",275
959,4,275,"9",275
959,4,190,"5",190
959,4,235,"3",235
959,4,235,"6",235
959,4,235,"7",235
959,4,55,"3",55
959,4,55,"5",55
959,4,55,"6",55
959,4,55,"7",55
959,4,55,"8",55
959,4,274,"1",274
959,4,274,"2",274
959,4,274,"3",274
959,4,274,"5",274
959,4,274,"7",274
959,4,274,"8",274
959,4,274,"9",274
959,4,111,"1",111
959,4,111,"2",111
959,4,111,"3",111
959,4,111,"7",111
959,4,111,"8",111
959,4,50,"1",50
959,4,50,"3",50
959,4,50,"6",50
959,4,50,"7",50
959,4,50,"8",50
959,4,50,"9",50
959,4,62,"6",62
959,4,73,"1",73
959,4,73,"6",73
959,4,130,"8",130
959,4,130,"9",130
959,4,91,"8",91
959,5,104,"6",104
959,5,243,"9",243
959,5,266,"1",266
959,5,266,"6",266
959,5,266,"7",266
959,5,138,"4",138
959,5,138,"9",138
959,5,187,"1",187
959,5,187,"2",187
959,5,187,"4",187
959,5,187,"8",187
959,5,187,"9",187
959,5,135,"2",135
959,5,170,"1",170
959,5,170,"2",170
959,5,170,"7",170
959,5,170,"8",170
959,5,170,"9",170
959,5,190,"4",190
959,5,216,"1",216
959,5,216,"2",216
959,5,216,"6",216
959,5,216,"8",216
959,5,216,"9",216
959,5,211,"3",211
959,5,211,"7",211
959,5,211,"9",211
959,5,274,"1",274
959,5,274,"2",274
959,5,274,"3",274
959,5,274,"4",274
959,5,274,"7",274
959,5,274,"8",274
959,5,274,"9",274
959,5,217,"1",217
959,5,217,"3",217
959,5,217,"6",217
959,5,217,"8",217
959,5,275,"1",275
959,5,275,"3",275
959,5,275,"4",275
959,5,275,"6",275
959,5,275,"7",275
959,5,275,"8",275
959,5,275,"9",275
959,5,92,"1",92
959,5,92,"3",92
959,5,92,"4",92
959,5,92,"6",92
959,5,92,"8",92
959,5,92,"9",92
959,5,87,"3",87
959,5,60,"1",60
959,5,60,"3",60
959,5,60,"6",60
959,5,60,"7",60
959,5,60,"9",60
959,5,199,"7",199
959,5,199,"8",199
959,5,226,"1",226
959,5,40,"8",40
959,5,56,"2",56
959,5,56,"3",56
959,5,55,"3",55
959,5,55,"4",55
959,5,55,"6",55
959,5,55,"7",55
959,5,55,"8",55
959,5,54,"1",54
959,6,76,"8",76
959,6,126,"2",126
959,6,126,"3",126
959,6,73,"1",73
959,6,73,"4",73
959,6,84,"4",84
959,6,266,"1",266
959,6,266,"5",266
959,6,266,"7",266
959,6,92,"1",92
959,6,92,"3",92
959,6,92,"4",92
959,6,92,"5",92
959,6,92,"8",92
959,6,92,"9",92
959,6,163,"1",163
959,6,163,"2",163
959,6,163,"3",163
959,6,163,"7",163
959,6,275,"1",275
959,6,275,"3",275
959,6,275,"4",275
959,6,275,"5",275
959,6,275,"7",275
959,6,275,"8",275
959,6,275,"9",275
959,6,104,"5",104
959,6,101,"2",101
959,6,101,"3",101
959,6,101,"7",101
959,6,101,"9",101
959,6,60,"1",60
959,6,60,"3",60
959,6,60,"5",60
959,6,60,"7",60
959,6,60,"9",60
959,6,72,"9",72
959,6,45,"2",45
959,6,241,"4",241
959,6,241,"7",241
959,6,50,"1",50
959,6,50,"3",50
959,6,50,"4",50
959,6,50,"7",50
959,6,50,"8",50
959,6,50,"9",50
959,6,216,"1",216
959,6,216,"2",216
959,6,216,"5",216
959,6,216,"8",216
959,6,216,"9",216
959,6,217,"1",217
959,6,217,"3",217
959,6,217,"5",217
959,6,217,"8",217
959,6,55,"3",55
959,6,55,"4",55
959,6,55,"5",55
959,6,55,"7",55
959,6,55,"8",55
959,6,141,"2",141
959,6,141,"3",141
959,6,141,"4",141
959,6,62,"4",62
959,6,213,"7",213
959,6,113,"3",113
959,6,235,"3",235
959,6,235,"4",235
959,6,235,"7",235
959,7,213,"6",213
959,7,284,"2",284
959,7,284,"4",284
959,7,284,"8",284
959,7,284,"9",284
959,7,235,"3",235
959,7,235,"4",235
959,7,235,"6",235
959,7,274,"1",274
959,7,274,"2",274
959,7,274,"3",274
959,7,274,"4",274
959,7,274,"5",274
959,7,274,"8",274
959,7,274,"9",274
959,7,266,"1",266
959,7,266,"5",266
959,7,266,"6",266
959,7,60,"1",60
959,7,60,"3",60
959,7,60,"5",60
959,7,60,"6",60
959,7,60,"9",60
959,7,55,"3",55
959,7,55,"4",55
959,7,55,"5",55
959,7,55,"6",55
959,7,55,"8",55
959,7,265,"1",265
959,7,241,"4",241
959,7,241,"6",241
959,7,115,"3",115
959,7,115,"8",115
959,7,239,"2",239
959,7,211,"3",211
959,7,211,"5",211
959,7,211,"9",211
959,7,212,"8",212
959,7,264,"1",264
959,7,86,"9",86
959,7,165,"1",165
959,7,165,"2",165
959,7,165,"3",165
959,7,165,"8",165
959,7,165,"9",165
959,7,101,"2",101
959,7,101,"3",101
959,7,101,"6",101
959,7,101,"9",101
959,7,218,"4",218
959,7,275,"1",275
959,7,275,"3",275
959,7,275,"4",275
959,7,275,"5",275
959,7,275,"6",275
959,7,275,"8",275
959,7,275,"9",275
959,7,272,"2",272
959,7,99,"1",99
959,7,199,"5",199
959,7,199,"8",199
959,7,111,"1",111
959,7,111,"2",111
959,7,111,"3",111
959,7,111,"4",111
959,7,111,"8",111
959,7,50,"1",50
959,7,50,"3",50
959,7,50,"4",50
959,7,50,"6",50
959,7,50,"8",50
959,7,50,"9",50
959,7,242,"1",242
959,7,242,"2",242
959,7,242,"4",242
959,7,170,"1",170
959,7,170,"2",170
959,7,170,"5",170
959,7,170,"8",170
959,7,170,"9",170
959,7,163,"1",163
959,7,163,"2",163
959,7,163,"3",163
959,7,163,"6",163
959,8,139,"9",139
959,8,92,"1",92
959,8,92,"3",92
959,8,92,"4",92
959,8,92,"5",92
959,8,92,"6",92
959,8,92,"9",92
959,8,165,"1",165
959,8,165,"2",165
959,8,165,"3",165
959,8,165,"7",165
959,8,165,"9",165
959,8,44,"1",44
959,8,44,"2",44
959,8,44,"3",44
959,8,140,"4",140
959,8,76,"6",76
959,8,103,"1",103
959,8,274,"1",274
959,8,274,"2",274
959,8,274,"3",274
959,8,274,"4",274
959,8,274,"5",274
959,8,274,"7",274
959,8,274,"9",274
959,8,207,"2",207
959,8,276,"4",276
959,8,170,"1",170
959,8,170,"2",170
959,8,170,"5",170
959,8,170,"7",170
959,8,170,"9",170
959,8,275,"1",275
959,8,275,"3",275
959,8,275,"4",275
959,8,275,"5",275
959,8,275,"6",275
959,8,275,"7",275
959,8,275,"9",275
959,8,111,"1",111
959,8,111,"2",111
959,8,111,"3",111
959,8,111,"4",111
959,8,111,"7",111
959,8,40,"5",40
959,8,216,"1",216
959,8,216,"2",216
959,8,216,"5",216
959,8,216,"6",216
959,8,216,"9",216
959,8,212,"7",212
959,8,199,"5",199
959,8,199,"7",199
959,8,115,"3",115
959,8,115,"7",115
959,8,130,"4",130
959,8,130,"9",130
959,8,55,"3",55
959,8,55,"4",55
959,8,55,"5",55
959,8,55,"6",55
959,8,55,"7",55
959,8,238,"1",238
959,8,238,"2",238
959,8,217,"1",217
959,8,217,"3",217
959,8,217,"5",217
959,8,217,"6",217
959,8,187,"1",187
959,8,187,"2",187
959,8,187,"4",187
959,8,187,"5",187
959,8,187,"9",187
959,8,284,"2",284
959,8,284,"4",284
959,8,284,"7",284
959,8,284,"9",284
959,8,270,"2",270
959,8,146,"4",146
959,8,192,"3",192
959,8,192,"4",192
959,8,219,"9",219
959,8,50,"1",50
959,8,50,"3",50
959,8,50,"4",50
959,8,50,"6",50
959,8,50,"7",50
959,8,50,"9",50
959,8,91,"4",91
959,9,219,"8",219
959,9,253,"2",253
959,9,165,"1",165
959,9,165,"2",165
959,9,165,"3",165
959,9,165,"7",165
959,9,165,"8",165
959,9,274,"1",274
959,9,274,"2",274
959,9,274,"3",274
959,9,274,"4",274
959,9,274,"5",274
959,9,274,"7",274
959,9,274,"8",274
959,9,92,"1",92
959,9,92,"3",92
959,9,92,"4",92
959,9,92,"5",92
959,9,92,"6",92
959,9,92,"8",92
959,9,216,"1",216
959,9,216,"2",216
959,9,216,"5",216
959,9,216,"6",216
959,9,216,"8",216
959,9,60,"1",60
959,9,60,"3",60
959,9,60,"5",60
959,9,60,"6",60
959,9,60,"7",60
959,9,275,"1",275
959,9,275,"3",275
959,9,275,"4",275
959,9,275,"5",275
959,9,275,"6",275
959,9,275,"7",275
959,9,275,"8",275
959,9,106,"1",106
959,9,139,"8",139
959,9,50,"1",50
959,9,50,"3",50
959,9,50,"4",50
959,9,50,"6",50
959,9,50,"7",50
959,9,50,"8",50
959,9,243,"5",243
959,9,138,"4",138
959,9,138,"5",138
959,9,170,"1",170
959,9,170,"2",170
959,9,170,"5",170
959,9,170,"7",170
959,9,170,"8",170
959,9,211,"3",211
959,9,211,"5",211
959,9,211,"7",211
959,9,187,"1",187
959,9,187,"2",187
959,9,187,"4",187
959,9,187,"5",187
959,9,187,"8",187
959,9,72,"6",72
959,9,284,"2",284
959,9,284,"4",284
959,9,284,"7",284
959,9,284,"8",284
959,9,101,"2",101
959,9,101,"3",101
959,9,101,"6",101
959,9,101,"7",101
959,9,130,"4",130
959,9,130,"8",130
959,9,86,"7",86
959,1,10,"6",10
959,1,10,"7",10
959,1,10,"8",10
959,1,10,"9",10
959,1,35,"7",35
959,1,35,"8",35
959,1,35,"9",35
959,1,31,"4",31
959,1,31,"5",31
959,1,31,"6",31
959,1,31,"7",31
959,1,31,"8",31
959,1,33,"6",33
959,1,32,"5",32
959,1,17,"2",17
959,1,17,"4",17
959,1,17,"5",17
959,1,17,"6",17
959,1,17,"7",17
959,1,17,"8",17
959,1,17,"9",17
959,1,26,"2",26
959,1,26,"3",26
959,1,26,"6",26
959,1,26,"7",26
959,1,26,"8",26
959,1,26,"9",26
959,1,38,"2",38
959,1,38,"4",38
959,1,38,"7",38
959,1,38,"9",38
959,1,8,"2",8
959,1,8,"3",8
959,1,8,"4",8
959,1,8,"5",8
959,1,8,"6",8
959,1,8,"7",8
959,1,8,"8",8
959,1,8,"9",8
959,1,9,"2",9
959,1,9,"3",9
959,1,9,"4",9
959,1,9,"5",9
959,1,9,"6",9
959,1,9,"7",9
959,1,9,"8",9
959,1,9,"9",9
959,10,35,"12",35
959,10,35,"13",35
959,10,35,"14",35
959,10,26,"11",26
959,10,26,"12",26
959,10,26,"14",26
959,10,17,"11",17
959,10,17,"12",17
959,10,17,"14",17
959,10,31,"11",31
959,10,39,"14",39
959,10,37,"12",37
959,10,10,"11",10
959,10,10,"12",10
959,10,8,"11",8
959,10,8,"12",8
959,10,8,"13",8
959,10,8,"14",8
959,10,9,"11",9
959,10,9,"12",9
959,10,9,"13",9
959,10,9,"14",9
959,11,26,"10",26
959,11,26,"12",26
959,11,26,"14",26
959,11,10,"10",10
959,11,10,"12",10
959,11,1,"12",1
959,11,1,"14",1
959,11,17,"10",17
959,11,17,"12",17
959,11,17,"14",17
959,11,31,"10",31
959,11,16,"13",16
959,11,16,"14",16
959,11,8,"10",8
959,11,8,"12",8
959,11,8,"13",8
959,11,8,"14",8
959,11,9,"10",9
959,11,9,"12",9
959,11,9,"13",9
959,11,9,"14",9
959,12,12,"14",12
959,12,10,"10",10
959,12,10,"11",10
959,12,37,"10",37
959,12,17,"10",17
959,12,17,"11",17
959,12,17,"14",17
959,12,35,"10",35
959,12,35,"13",35
959,12,35,"14",35
959,12,1,"11",1
959,12,1,"14",1
959,12,26,"10",26
959,12,26,"11",26
959,12,26,"14",26
959,12,3,"13",3
959,12,8,"10",8
959,12,8,"11",8
959,12,8,"13",8
959,12,8,"14",8
959,12,9,"10",9
959,12,9,"11",9
959,12,9,"13",9
959,12,9,"14",9
959,13,3,"12",3
959,13,35,"10",35
959,13,35,"12",35
959,13,35,"14",35
959,13,16,"11",16
959,13,16,"14",16
959,13,8,"10",8
959,13,8,"11",8
959,13,8,"12",8
959,13,8,"14",8
959,13,9,"10",9
959,13,9,"11",9
959,13,9,"12",9
959,13,9,"14",9
959,14,39,"10",39
959,14,26,"10",26
959,14,26,"11",26
959,14,26,"12",26
959,14,17,"10",17
959,14,17,"11",17
959,14,17,"12",17
959,14,16,"11",16
959,14,16,"13",16
959,14,35,"10",35
959,14,35,"12",35
959,14,35,"13",35
959,14,1,"11",1
959,14,1,"12",1
959,14,12,"12",12
959,14,8,"10",8
959,14,8,"11",8
959,14,8,"12",8
959,14,8,"13",8
959,14,9,"10",9
959,14,9,"11",9
959,14,9,"12",9
959,14,9,"13",9
959,2,17,"1",17
959,2,17,"4",17
959,2,17,"5",17
959,2,17,"6",17
959,2,17,"7",17
959,2,17,"8",17
959,2,17,"9",17
959,2,26,"1",26
959,2,26,"3",26
959,2,26,"6",26
959,2,26,"7",26
959,2,26,"8",26
959,2,26,"9",26
959,2,38,"1",38
959,2,38,"4",38
959,2,38,"7",38
959,2,38,"9",38
959,2,13,"9",13
959,2,12,"3",12
959,2,12,"4",12
959,2,12,"5",12
959,2,12,"6",12
959,2,14,"4",14
959,2,14,"5",14
959,2,14,"7",14
959,2,34,"7",34
959,2,34,"8",34
959,2,8,"1",8
959,2,8,"3",8
959,2,8,"4",8
959,2,8,"5",8
959,2,8,"6",8
959,2,8,"7",8
959,2,8,"8",8
959,2,8,"9",8
959,2,9,"1",9
959,2,9,"3",9
959,2,9,"4",9
959,2,9,"5",9
959,2,9,"6",9
959,2,9,"7",9
959,2,9,"8",9
959,2,9,"9",9
959,3,26,"1",26
959,3,26,"2",26
959,3,26,"6",26
959,3,26,"7",26
959,3,26,"8",26
959,3,26,"9",26
959,3,5,"7",5
959,3,5,"8",5
959,3,12,"2",12
959,3,12,"4",12
959,3,12,"5",12
959,3,12,"6",12
959,3,15,"6",15
959,3,15,"9",15
959,3,8,"1",8
959,3,8,"2",8
959,3,8,"4",8
959,3,8,"5",8
959,3,8,"6",8
959,3,8,"7",8
959,3,8,"8",8
959,3,8,"9",8
959,3,9,"1",9
959,3,9,"2",9
959,3,9,"4",9
959,3,9,"5",9
959,3,9,"6",9
959,3,9,"7",9
959,3,9,"8",9
959,3,9,"9",9
959,4,38,"1",38
959,4,38,"2",38
959,4,38,"7",38
959,4,38,"9",38
959,4,14,"2",14
959,4,14,"5",14
959,4,14,"7",14
959,4,12,"2",12
959,4,12,"3",12
959,4,12,"5",12
959,4,12,"6",12
959,4,17,"1",17
959,4,17,"2",17
959,4,17,"5",17
959,4,17,"6",17
959,4,17,"7",17
959,4,17,"8",17
959,4,17,"9",17
959,4,31,"1",31
959,4,31,"5",31
959,4,31,"6",31
959,4,31,"7",31
959,4,31,"8",31
959,4,1,"7",1
959,4,1,"8",1
959,4,8,"1",8
959,4,8,"2",8
959,4,8,"3",8
959,4,8,"5",8
959,4,8,"6",8
959,4,8,"7",8
959,4,8,"8",8
959,4,8,"9",8
959,4,9,"1",9
959,4,9,"2",9
959,4,9,"3",9
959,4,9,"5",9
959,4,9,"6",9
959,4,9,"7",9
959,4,9,"8",9
959,4,9,"9",9
959,5,17,"1",17
959,5,17,"2",17
959,5,17,"4",17
959,5,17,"6",17
959,5,17,"7",17
959,5,17,"8",17
959,5,17,"9",17
959,5,12,"2",12
959,5,12,"3",12
959,5,12,"4",12
959,5,12,"6",12
959,5,23,"8",23
959,5,14,"2",14
959,5,14,"4",14
959,5,14,"7",14
959,5,32,"1",32
959,5,31,"1",31
959,5,31,"4",31
959,5,31,"6",31
959,5,31,"7",31
959,5,31,"8",31
959,5,8,"1",8
959,5,8,"2",8
959,5,8,"3",8
959,5,8,"4",8
959,5,8,"6",8
959,5,8,"7",8
959,5,8,"8",8
959,5,8,"9",8
959,5,9,"1",9
959,5,9,"2",9
959,5,9,"3",9
959,5,9,"4",9
959,5,9,"6",9
959,5,9,"7",9
959,5,9,"8",9
959,5,9,"9",9
959,6,33,"1",33
959,6,31,"1",31
959,6,31,"4",31
959,6,31,"5",31
959,6,31,"7",31
959,6,31,"8",31
959,6,17,"1",17
959,6,17,"2",17
959,6,17,"4",17
959,6,17,"5",17
959,6,17,"7",17
959,6,17,"8",17
959,6,17,"9",17
959,6,15,"3",15
959,6,15,"9",15
959,6,26,"1",26
959,6,26,"2",26
959,6,26,"3",26
959,6,26,"7",26
959,6,26,"8",26
959,6,26,"9",26
959,6,4,"8",4
959,6,4,"9",4
959,6,12,"2",12
959,6,12,"3",12
959,6,12,"4",12
959,6,12,"5",12
959,6,10,"1",10
959,6,10,"7",10
959,6,10,"8",10
959,6,10,"9",10
959,6,8,"1",8
959,6,8,"2",8
959,6,8,"3",8
959,6,8,"4",8
959,6,8,"5",8
959,6,8,"7",8
959,6,8,"8",8
959,6,8,"9",8
959,6,9,"1",9
959,6,9,"2",9
959,6,9,"3",9
959,6,9,"4",9
959,6,9,"5",9
959,6,9,"7",9
959,6,9,"8",9
959,6,9,"9",9
959,7,34,"2",34
959,7,34,"8",34
959,7,35,"1",35
959,7,35,"8",35
959,7,35,"9",35
959,7,10,"1",10
959,7,10,"6",10
959,7,10,"8",10
959,7,10,"9",10
959,7,17,"1",17
959,7,17,"2",17
959,7,17,"4",17
959,7,17,"5",17
959,7,17,"6",17
959,7,17,"8",17
