"trial_number","layer_from","node_from","layer_to","node_to"
895,10,55,"14",55
895,10,114,"14",114
895,10,163,"12",163
895,10,163,"14",163
895,10,60,"14",60
895,10,275,"12",275
895,10,275,"13",275
895,10,275,"14",275
895,10,266,"11",266
895,10,266,"12",266
895,10,254,"12",254
895,10,215,"11",215
895,10,262,"12",262
895,11,101,"14",101
895,11,266,"10",266
895,11,266,"12",266
895,11,111,"10",111
895,11,111,"13",111
895,11,111,"14",111
895,11,258,"10",258
895,11,216,"14",216
895,11,227,"14",227
895,11,274,"12",274
895,11,274,"13",274
895,11,274,"14",274
895,11,176,"14",176
895,11,55,"10",55
895,11,55,"12",55
895,11,55,"14",55
895,11,103,"14",103
895,11,92,"12",92
895,11,92,"13",92
895,11,92,"14",92
895,11,215,"10",215
895,11,126,"10",126
895,11,126,"13",126
895,11,41,"12",41
895,11,192,"10",192
895,11,192,"12",192
895,11,52,"12",52
895,11,255,"13",255
895,11,112,"13",112
895,12,235,"10",235
895,12,274,"11",274
895,12,274,"13",274
895,12,274,"14",274
895,12,192,"10",192
895,12,192,"11",192
895,12,41,"11",41
895,12,52,"11",52
895,12,284,"10",284
895,12,284,"14",284
895,12,199,"10",199
895,12,242,"13",242
895,12,242,"14",242
895,12,262,"10",262
895,12,92,"11",92
895,12,92,"13",92
895,12,92,"14",92
895,12,130,"10",130
895,12,55,"10",55
895,12,55,"11",55
895,12,55,"14",55
895,12,188,"14",188
895,12,254,"10",254
895,12,163,"10",163
895,12,163,"14",163
895,12,266,"10",266
895,12,266,"11",266
895,12,275,"10",275
895,12,275,"13",275
895,12,275,"14",275
895,12,165,"13",165
895,12,165,"14",165
895,12,50,"10",50
895,12,50,"13",50
895,13,170,"10",170
895,13,170,"14",170
895,13,112,"11",112
895,13,255,"11",255
895,13,275,"10",275
895,13,275,"12",275
895,13,275,"14",275
895,13,217,"14",217
895,13,50,"10",50
895,13,50,"12",50
895,13,92,"11",92
895,13,92,"12",92
895,13,92,"14",92
895,13,242,"12",242
895,13,242,"14",242
895,13,126,"10",126
895,13,126,"11",126
895,13,165,"12",165
895,13,165,"14",165
895,13,140,"10",140
895,13,91,"10",91
895,13,187,"10",187
895,13,187,"14",187
895,13,56,"10",56
895,13,111,"10",111
895,13,111,"11",111
895,13,111,"14",111
895,13,274,"11",274
895,13,274,"12",274
895,13,274,"14",274
895,14,275,"10",275
895,14,275,"12",275
895,14,275,"13",275
895,14,114,"10",114
895,14,216,"11",216
895,14,81,"10",81
895,14,163,"10",163
895,14,163,"12",163
895,14,103,"11",103
895,14,92,"11",92
895,14,92,"12",92
895,14,92,"13",92
895,14,242,"12",242
895,14,242,"13",242
895,14,170,"10",170
895,14,170,"13",170
895,14,165,"12",165
895,14,165,"13",165
895,14,284,"10",284
895,14,284,"12",284
895,14,60,"10",60
895,14,111,"10",111
895,14,111,"11",111
895,14,111,"13",111
895,14,188,"12",188
895,14,217,"13",217
895,14,187,"10",187
895,14,187,"13",187
895,14,55,"10",55
895,14,55,"11",55
895,14,55,"12",55
895,14,176,"11",176
895,14,227,"11",227
895,14,101,"11",101
895,14,274,"11",274
895,14,274,"12",274
895,14,274,"13",274
895,2,216,"4",216
895,2,216,"7",216
895,2,216,"8",216
895,2,216,"9",216
895,2,77,"3",77
895,2,217,"1",217
895,2,217,"4",217
895,2,217,"7",217
895,2,274,"1",274
895,2,274,"4",274
895,2,274,"5",274
895,2,274,"6",274
895,2,274,"7",274
895,2,274,"8",274
895,2,274,"9",274
895,2,92,"3",92
895,2,92,"4",92
895,2,92,"5",92
895,2,92,"6",92
895,2,92,"7",92
895,2,92,"8",92
895,2,170,"1",170
895,2,170,"3",170
895,2,170,"5",170
895,2,170,"6",170
895,2,170,"7",170
895,2,170,"8",170
895,2,170,"9",170
895,2,80,"9",80
895,2,165,"1",165
895,2,165,"3",165
895,2,165,"4",165
895,2,165,"6",165
895,2,165,"7",165
895,2,165,"8",165
895,2,242,"3",242
895,2,242,"4",242
895,2,242,"6",242
895,2,72,"3",72
895,2,55,"3",55
895,2,55,"4",55
895,2,55,"5",55
895,2,55,"6",55
895,2,55,"7",55
895,2,55,"8",55
895,2,73,"1",73
895,2,275,"1",275
895,2,275,"3",275
895,2,275,"5",275
895,2,275,"6",275
895,2,275,"7",275
895,2,275,"8",275
895,2,275,"9",275
895,2,235,"1",235
895,2,235,"5",235
895,2,235,"8",235
895,2,235,"9",235
895,2,111,"6",111
895,2,111,"7",111
895,2,111,"9",111
895,2,187,"3",187
895,2,187,"4",187
895,2,187,"5",187
895,2,187,"6",187
895,2,187,"8",187
895,2,187,"9",187
895,2,272,"3",272
895,2,104,"4",104
895,2,284,"1",284
895,2,284,"3",284
895,2,284,"4",284
895,2,284,"7",284
895,2,284,"8",284
895,2,143,"7",143
895,2,163,"1",163
895,2,163,"4",163
895,2,163,"5",163
895,2,163,"6",163
895,2,163,"7",163
895,2,163,"8",163
895,2,199,"3",199
895,2,86,"5",86
895,2,141,"3",141
895,2,141,"4",141
895,2,141,"8",141
895,2,141,"9",141
895,2,139,"1",139
895,3,84,"8",84
895,3,272,"2",272
895,3,175,"4",175
895,3,170,"1",170
895,3,170,"2",170
895,3,170,"5",170
895,3,170,"6",170
895,3,170,"7",170
895,3,170,"8",170
895,3,170,"9",170
895,3,92,"2",92
895,3,92,"4",92
895,3,92,"5",92
895,3,92,"6",92
895,3,92,"7",92
895,3,92,"8",92
895,3,62,"7",62
895,3,62,"8",62
895,3,199,"2",199
895,3,141,"2",141
895,3,141,"4",141
895,3,141,"8",141
895,3,141,"9",141
895,3,88,"8",88
895,3,95,"8",95
895,3,60,"1",60
895,3,60,"4",60
895,3,60,"6",60
895,3,60,"8",60
895,3,60,"9",60
895,3,50,"1",50
895,3,50,"5",50
895,3,50,"6",50
895,3,50,"9",50
895,3,72,"2",72
895,3,99,"7",99
895,3,238,"1",238
895,3,238,"5",238
895,3,138,"1",138
895,3,138,"5",138
895,3,138,"8",138
895,3,138,"9",138
895,3,77,"2",77
895,3,55,"2",55
895,3,55,"4",55
895,3,55,"5",55
895,3,55,"6",55
895,3,55,"7",55
895,3,55,"8",55
895,3,284,"1",284
895,3,284,"2",284
895,3,284,"4",284
895,3,284,"7",284
895,3,284,"8",284
895,3,135,"8",135
895,3,225,"5",225
895,3,101,"4",101
895,3,101,"5",101
895,3,101,"7",101
895,3,101,"8",101
895,3,187,"2",187
895,3,187,"4",187
895,3,187,"5",187
895,3,187,"6",187
895,3,187,"8",187
895,3,187,"9",187
895,3,165,"1",165
895,3,165,"2",165
895,3,165,"4",165
895,3,165,"6",165
895,3,165,"7",165
895,3,165,"8",165
895,3,242,"2",242
895,3,242,"4",242
895,3,242,"6",242
895,3,98,"8",98
895,3,275,"1",275
895,3,275,"2",275
895,3,275,"5",275
895,3,275,"6",275
895,3,275,"7",275
895,3,275,"8",275
895,3,275,"9",275
895,4,217,"1",217
895,4,217,"2",217
895,4,217,"7",217
895,4,274,"1",274
895,4,274,"2",274
895,4,274,"5",274
895,4,274,"6",274
895,4,274,"7",274
895,4,274,"8",274
895,4,274,"9",274
895,4,136,"5",136
895,4,136,"9",136
895,4,276,"1",276
895,4,276,"6",276
895,4,276,"8",276
895,4,60,"1",60
895,4,60,"3",60
895,4,60,"6",60
895,4,60,"8",60
895,4,60,"9",60
895,4,165,"1",165
895,4,165,"2",165
895,4,165,"3",165
895,4,165,"6",165
895,4,165,"7",165
895,4,165,"8",165
895,4,55,"2",55
895,4,55,"3",55
895,4,55,"5",55
895,4,55,"6",55
895,4,55,"7",55
895,4,55,"8",55
895,4,145,"5",145
895,4,243,"8",243
895,4,243,"9",243
895,4,126,"7",126
895,4,187,"2",187
895,4,187,"3",187
895,4,187,"5",187
895,4,187,"6",187
895,4,187,"8",187
895,4,187,"9",187
895,4,141,"2",141
895,4,141,"3",141
895,4,141,"8",141
895,4,141,"9",141
895,4,175,"3",175
895,4,104,"2",104
895,4,92,"2",92
895,4,92,"3",92
895,4,92,"5",92
895,4,92,"6",92
895,4,92,"7",92
895,4,92,"8",92
895,4,101,"3",101
895,4,101,"5",101
895,4,101,"7",101
895,4,101,"8",101
895,4,254,"7",254
895,4,163,"1",163
895,4,163,"2",163
895,4,163,"5",163
895,4,163,"6",163
895,4,163,"7",163
895,4,163,"8",163
895,4,284,"1",284
895,4,284,"2",284
895,4,284,"3",284
895,4,284,"7",284
895,4,284,"8",284
895,4,242,"2",242
895,4,242,"3",242
895,4,242,"6",242
895,4,216,"2",216
895,4,216,"7",216
895,4,216,"8",216
895,4,216,"9",216
895,4,137,"9",137
895,5,238,"1",238
895,5,238,"3",238
895,5,138,"1",138
895,5,138,"3",138
895,5,138,"8",138
895,5,138,"9",138
895,5,136,"4",136
895,5,136,"9",136
895,5,92,"2",92
895,5,92,"3",92
895,5,92,"4",92
895,5,92,"6",92
895,5,92,"7",92
895,5,92,"8",92
895,5,86,"2",86
895,5,50,"1",50
895,5,50,"3",50
895,5,50,"6",50
895,5,50,"9",50
895,5,82,"8",82
895,5,55,"2",55
895,5,55,"3",55
895,5,55,"4",55
895,5,55,"6",55
895,5,55,"7",55
895,5,55,"8",55
895,5,101,"3",101
895,5,101,"4",101
895,5,101,"7",101
895,5,101,"8",101
895,5,225,"3",225
895,5,187,"2",187
895,5,187,"3",187
895,5,187,"4",187
895,5,187,"6",187
895,5,187,"8",187
895,5,187,"9",187
895,5,275,"1",275
895,5,275,"2",275
895,5,275,"3",275
895,5,275,"6",275
895,5,275,"7",275
895,5,275,"8",275
895,5,275,"9",275
895,5,212,"6",212
895,5,235,"1",235
895,5,235,"2",235
895,5,235,"8",235
895,5,235,"9",235
895,5,192,"8",192
895,5,163,"1",163
895,5,163,"2",163
895,5,163,"4",163
895,5,163,"6",163
895,5,163,"7",163
895,5,163,"8",163
895,5,145,"4",145
895,5,190,"8",190
895,5,274,"1",274
895,5,274,"2",274
895,5,274,"4",274
895,5,274,"6",274
895,5,274,"7",274
895,5,274,"8",274
895,5,274,"9",274
895,5,197,"6",197
895,5,226,"8",226
895,5,211,"1",211
895,5,211,"9",211
895,5,170,"1",170
895,5,170,"2",170
895,5,170,"3",170
895,5,170,"6",170
895,5,170,"7",170
895,5,170,"8",170
895,5,170,"9",170
895,6,50,"1",50
895,6,50,"3",50
895,6,50,"5",50
895,6,50,"9",50
895,6,92,"2",92
895,6,92,"3",92
895,6,92,"4",92
895,6,92,"5",92
895,6,92,"7",92
895,6,92,"8",92
895,6,111,"2",111
895,6,111,"7",111
895,6,111,"9",111
895,6,276,"1",276
895,6,276,"4",276
895,6,276,"8",276
895,6,202,"8",202
895,6,108,"8",108
895,6,275,"1",275
895,6,275,"2",275
895,6,275,"3",275
895,6,275,"5",275
895,6,275,"7",275
895,6,275,"8",275
895,6,275,"9",275
895,6,274,"1",274
895,6,274,"2",274
895,6,274,"4",274
895,6,274,"5",274
895,6,274,"7",274
895,6,274,"8",274
895,6,274,"9",274
895,6,187,"2",187
895,6,187,"3",187
895,6,187,"4",187
895,6,187,"5",187
895,6,187,"8",187
895,6,187,"9",187
895,6,56,"1",56
895,6,239,"1",239
895,6,239,"8",239
895,6,44,"1",44
895,6,44,"8",44
895,6,44,"9",44
895,6,165,"1",165
895,6,165,"2",165
895,6,165,"3",165
895,6,165,"4",165
895,6,165,"7",165
895,6,165,"8",165
895,6,60,"1",60
895,6,60,"3",60
895,6,60,"4",60
895,6,60,"8",60
895,6,60,"9",60
895,6,163,"1",163
895,6,163,"2",163
895,6,163,"4",163
895,6,163,"5",163
895,6,163,"7",163
895,6,163,"8",163
895,6,170,"1",170
895,6,170,"2",170
895,6,170,"3",170
895,6,170,"5",170
895,6,170,"7",170
895,6,170,"8",170
895,6,170,"9",170
895,6,197,"5",197
895,6,244,"7",244
895,6,253,"8",253
895,6,212,"5",212
895,6,242,"2",242
895,6,242,"3",242
895,6,242,"4",242
895,6,55,"2",55
895,6,55,"3",55
895,6,55,"4",55
895,6,55,"5",55
895,6,55,"7",55
895,6,55,"8",55
895,7,189,"8",189
895,7,143,"2",143
895,7,274,"1",274
895,7,274,"2",274
895,7,274,"4",274
895,7,274,"5",274
895,7,274,"6",274
895,7,274,"8",274
895,7,274,"9",274
895,7,111,"2",111
895,7,111,"6",111
895,7,111,"9",111
895,7,284,"1",284
895,7,284,"2",284
895,7,284,"3",284
895,7,284,"4",284
895,7,284,"8",284
895,7,165,"1",165
895,7,165,"2",165
895,7,165,"3",165
895,7,165,"4",165
895,7,165,"6",165
895,7,165,"8",165
895,7,167,"8",167
895,7,101,"3",101
895,7,101,"4",101
895,7,101,"5",101
895,7,101,"8",101
895,7,275,"1",275
895,7,275,"2",275
895,7,275,"3",275
895,7,275,"5",275
895,7,275,"6",275
895,7,275,"8",275
895,7,275,"9",275
895,7,62,"3",62
895,7,62,"8",62
895,7,270,"8",270
895,7,270,"9",270
895,7,76,"9",76
895,7,99,"3",99
895,7,206,"8",206
895,7,92,"2",92
895,7,92,"3",92
895,7,92,"4",92
895,7,92,"5",92
895,7,92,"6",92
895,7,92,"8",92
895,7,163,"1",163
895,7,163,"2",163
895,7,163,"4",163
895,7,163,"5",163
895,7,163,"6",163
895,7,163,"8",163
895,7,244,"6",244
895,7,170,"1",170
895,7,170,"2",170
895,7,170,"3",170
895,7,170,"5",170
895,7,170,"6",170
895,7,170,"8",170
895,7,170,"9",170
895,7,55,"2",55
895,7,55,"3",55
895,7,55,"4",55
895,7,55,"5",55
895,7,55,"6",55
895,7,55,"8",55
895,7,126,"4",126
895,7,216,"2",216
895,7,216,"4",216
895,7,216,"8",216
895,7,216,"9",216
895,7,217,"1",217
895,7,217,"2",217
895,7,217,"4",217
895,7,254,"4",254
895,8,108,"6",108
895,8,60,"1",60
895,8,60,"3",60
895,8,60,"4",60
895,8,60,"6",60
895,8,60,"9",60
895,8,141,"2",141
895,8,141,"3",141
895,8,141,"4",141
895,8,141,"9",141
895,8,165,"1",165
895,8,165,"2",165
895,8,165,"3",165
895,8,165,"4",165
895,8,165,"6",165
895,8,165,"7",165
895,8,270,"7",270
895,8,270,"9",270
895,8,62,"3",62
895,8,62,"7",62
895,8,189,"7",189
895,8,274,"1",274
895,8,274,"2",274
895,8,274,"4",274
895,8,274,"5",274
895,8,274,"6",274
895,8,274,"7",274
895,8,274,"9",274
895,8,275,"1",275
895,8,275,"2",275
895,8,275,"3",275
895,8,275,"5",275
895,8,275,"6",275
895,8,275,"7",275
895,8,275,"9",275
895,8,276,"1",276
895,8,276,"4",276
895,8,276,"6",276
895,8,241,"1",241
895,8,239,"1",239
895,8,239,"6",239
895,8,170,"1",170
895,8,170,"2",170
895,8,170,"3",170
895,8,170,"5",170
895,8,170,"6",170
895,8,170,"7",170
895,8,170,"9",170
895,8,190,"5",190
895,8,253,"6",253
895,8,243,"4",243
895,8,243,"9",243
895,8,101,"3",101
895,8,101,"4",101
895,8,101,"5",101
895,8,101,"7",101
895,8,216,"2",216
895,8,216,"4",216
895,8,216,"7",216
895,8,216,"9",216
895,8,95,"3",95
895,8,84,"3",84
895,8,98,"3",98
895,8,206,"7",206
895,8,82,"5",82
895,8,226,"5",226
895,8,192,"5",192
895,8,284,"1",284
895,8,284,"2",284
895,8,284,"3",284
895,8,284,"4",284
895,8,284,"7",284
895,8,202,"6",202
895,8,167,"7",167
895,8,55,"2",55
895,8,55,"3",55
895,8,55,"4",55
895,8,55,"5",55
895,8,55,"6",55
895,8,55,"7",55
895,8,92,"2",92
895,8,92,"3",92
895,8,92,"4",92
895,8,92,"5",92
895,8,92,"6",92
895,8,92,"7",92
895,8,88,"3",88
895,8,187,"2",187
895,8,187,"3",187
895,8,187,"4",187
895,8,187,"5",187
895,8,187,"6",187
895,8,187,"9",187
895,8,44,"1",44
895,8,44,"6",44
895,8,44,"9",44
895,8,138,"1",138
895,8,138,"3",138
895,8,138,"5",138
895,8,138,"9",138
895,8,235,"1",235
895,8,235,"2",235
895,8,235,"5",235
895,8,235,"9",235
895,8,163,"1",163
895,8,163,"2",163
895,8,163,"4",163
895,8,163,"5",163
895,8,163,"6",163
895,8,163,"7",163
895,8,135,"3",135
895,9,187,"2",187
895,9,187,"3",187
895,9,187,"4",187
895,9,187,"5",187
895,9,187,"6",187
895,9,187,"8",187
895,9,44,"1",44
895,9,44,"6",44
895,9,44,"8",44
895,9,60,"1",60
895,9,60,"3",60
895,9,60,"4",60
895,9,60,"6",60
895,9,60,"8",60
895,9,216,"2",216
895,9,216,"4",216
895,9,216,"7",216
895,9,216,"8",216
895,9,111,"2",111
895,9,111,"6",111
895,9,111,"7",111
895,9,274,"1",274
895,9,274,"2",274
895,9,274,"4",274
895,9,274,"5",274
895,9,274,"6",274
895,9,274,"7",274
895,9,274,"8",274
895,9,275,"1",275
895,9,275,"2",275
895,9,275,"3",275
895,9,275,"5",275
895,9,275,"6",275
895,9,275,"7",275
895,9,275,"8",275
895,9,136,"4",136
895,9,136,"5",136
895,9,211,"1",211
895,9,211,"5",211
895,9,137,"4",137
895,9,270,"7",270
895,9,270,"8",270
895,9,141,"2",141
895,9,141,"3",141
895,9,141,"4",141
895,9,141,"8",141
895,9,235,"1",235
895,9,235,"2",235
895,9,235,"5",235
895,9,235,"8",235
895,9,115,"1",115
895,9,170,"1",170
895,9,170,"2",170
895,9,170,"3",170
895,9,170,"5",170
895,9,170,"6",170
895,9,170,"7",170
895,9,170,"8",170
895,9,76,"7",76
895,9,138,"1",138
895,9,138,"3",138
895,9,138,"5",138
895,9,138,"8",138
895,9,50,"1",50
895,9,50,"3",50
895,9,50,"5",50
895,9,50,"6",50
895,9,80,"2",80
895,9,243,"4",243
895,9,243,"8",243
895,1,34,"5",34
895,1,34,"9",34
895,1,5,"2",5
895,1,31,"2",31
895,1,31,"4",31
895,1,31,"7",31
895,1,10,"2",10
895,1,10,"4",10
895,1,10,"6",10
895,1,10,"7",10
895,1,38,"5",38
895,1,38,"6",38
895,1,38,"8",38
895,1,38,"9",38
895,1,8,"2",8
895,1,8,"3",8
895,1,8,"4",8
895,1,8,"5",8
895,1,8,"6",8
895,1,8,"7",8
895,1,8,"8",8
895,1,8,"9",8
895,1,9,"2",9
895,1,9,"3",9
895,1,9,"4",9
895,1,9,"5",9
895,1,9,"6",9
895,1,9,"7",9
895,1,9,"8",9
895,1,9,"9",9
895,10,31,"11",31
895,10,31,"12",31
895,10,31,"14",31
895,10,26,"11",26
895,10,26,"12",26
895,10,26,"13",26
895,10,26,"14",26
895,10,5,"12",5
895,10,17,"11",17
895,10,17,"12",17
895,10,17,"13",17
895,10,17,"14",17
895,10,4,"13",4
895,10,12,"11",12
895,10,12,"12",12
895,10,12,"13",12
895,10,35,"11",35
895,10,35,"14",35
895,10,14,"11",14
895,10,1,"11",1
895,10,1,"12",1
895,10,1,"13",1
895,10,8,"11",8
895,10,8,"12",8
895,10,8,"13",8
895,10,8,"14",8
895,10,9,"11",9
895,10,9,"12",9
895,10,9,"13",9
895,10,9,"14",9
895,11,12,"10",12
895,11,12,"12",12
895,11,12,"13",12
895,11,35,"10",35
895,11,35,"14",35
895,11,17,"10",17
895,11,17,"12",17
895,11,17,"13",17
895,11,17,"14",17
895,11,26,"10",26
895,11,26,"12",26
895,11,26,"13",26
895,11,26,"14",26
895,11,1,"10",1
895,11,1,"12",1
895,11,1,"13",1
895,11,31,"10",31
895,11,31,"12",31
895,11,31,"14",31
895,11,14,"10",14
895,11,10,"12",10
895,11,10,"14",10
895,11,8,"10",8
895,11,8,"12",8
895,11,8,"13",8
895,11,8,"14",8
895,11,9,"10",9
895,11,9,"12",9
895,11,9,"13",9
895,11,9,"14",9
895,12,12,"10",12
895,12,12,"11",12
895,12,12,"13",12
895,12,17,"10",17
895,12,17,"11",17
895,12,17,"13",17
895,12,17,"14",17
895,12,10,"11",10
895,12,10,"14",10
895,12,5,"10",5
895,12,26,"10",26
895,12,26,"11",26
895,12,26,"13",26
895,12,26,"14",26
895,12,31,"10",31
895,12,31,"11",31
895,12,31,"14",31
895,12,1,"10",1
895,12,1,"11",1
895,12,1,"13",1
895,12,8,"10",8
895,12,8,"11",8
895,12,8,"13",8
895,12,8,"14",8
895,12,9,"10",9
895,12,9,"11",9
895,12,9,"13",9
895,12,9,"14",9
895,13,17,"10",17
895,13,17,"11",17
895,13,17,"12",17
895,13,17,"14",17
895,13,26,"10",26
895,13,26,"11",26
895,13,26,"12",26
895,13,26,"14",26
895,13,1,"10",1
895,13,1,"11",1
895,13,1,"12",1
895,13,4,"10",4
895,13,12,"10",12
895,13,12,"11",12
895,13,12,"12",12
895,13,8,"10",8
895,13,8,"11",8
895,13,8,"12",8
895,13,8,"14",8
895,13,9,"10",9
895,13,9,"11",9
895,13,9,"12",9
895,13,9,"14",9
895,14,10,"11",10
895,14,10,"12",10
895,14,35,"10",35
895,14,35,"11",35
895,14,31,"10",31
895,14,31,"11",31
895,14,31,"12",31
895,14,17,"10",17
895,14,17,"11",17
895,14,17,"12",17
895,14,17,"13",17
895,14,26,"10",26
895,14,26,"11",26
895,14,26,"12",26
895,14,26,"13",26
895,14,8,"10",8
895,14,8,"11",8
895,14,8,"12",8
895,14,8,"13",8
895,14,9,"10",9
895,14,9,"11",9
895,14,9,"12",9
895,14,9,"13",9
895,2,4,"3",4
895,2,17,"3",17
895,2,17,"4",17
895,2,17,"5",17
895,2,17,"7",17
895,2,17,"8",17
895,2,17,"9",17
895,2,26,"4",26
895,2,26,"6",26
895,2,26,"7",26
895,2,26,"8",26
895,2,26,"9",26
895,2,10,"1",10
895,2,10,"4",10
895,2,10,"6",10
895,2,10,"7",10
895,2,31,"1",31
895,2,31,"4",31
895,2,31,"7",31
895,2,14,"5",14
895,2,14,"8",14
895,2,5,"1",5
895,2,8,"1",8
895,2,8,"3",8
895,2,8,"4",8
895,2,8,"5",8
895,2,8,"6",8
895,2,8,"7",8
895,2,8,"8",8
895,2,8,"9",8
895,2,9,"1",9
895,2,9,"3",9
895,2,9,"4",9
895,2,9,"5",9
895,2,9,"6",9
895,2,9,"7",9
895,2,9,"8",9
895,2,9,"9",9
895,3,17,"2",17
895,3,17,"4",17
895,3,17,"5",17
895,3,17,"7",17
895,3,17,"8",17
895,3,17,"9",17
895,3,35,"4",35
895,3,35,"6",35
895,3,35,"7",35
895,3,35,"8",35
895,3,33,"6",33
895,3,39,"5",39
895,3,4,"2",4
895,3,8,"1",8
895,3,8,"2",8
895,3,8,"4",8
895,3,8,"5",8
895,3,8,"6",8
895,3,8,"7",8
895,3,8,"8",8
895,3,8,"9",8
895,3,9,"1",9
895,3,9,"2",9
895,3,9,"4",9
895,3,9,"5",9
895,3,9,"6",9
895,3,9,"7",9
895,3,9,"8",9
895,3,9,"9",9
895,4,17,"2",17
895,4,17,"3",17
895,4,17,"5",17
895,4,17,"7",17
895,4,17,"8",17
895,4,17,"9",17
895,4,26,"2",26
895,4,26,"6",26
895,4,26,"7",26
895,4,26,"8",26
895,4,26,"9",26
895,4,35,"3",35
895,4,35,"6",35
895,4,35,"7",35
895,4,35,"8",35
895,4,15,"6",15
895,4,31,"1",31
895,4,31,"2",31
895,4,31,"7",31
895,4,10,"1",10
895,4,10,"2",10
895,4,10,"6",10
895,4,10,"7",10
895,4,8,"1",8
895,4,8,"2",8
895,4,8,"3",8
895,4,8,"5",8
895,4,8,"6",8
895,4,8,"7",8
895,4,8,"8",8
895,4,8,"9",8
895,4,9,"1",9
895,4,9,"2",9
895,4,9,"3",9
895,4,9,"5",9
895,4,9,"6",9
895,4,9,"7",9
895,4,9,"8",9
895,4,9,"9",9
895,5,14,"2",14
895,5,14,"8",14
895,5,16,"7",16
895,5,16,"9",16
895,5,34,"1",34
895,5,34,"9",34
895,5,39,"3",39
895,5,17,"2",17
895,5,17,"3",17
895,5,17,"4",17
895,5,17,"7",17
895,5,17,"8",17
895,5,17,"9",17
895,5,38,"1",38
895,5,38,"6",38
895,5,38,"8",38
895,5,38,"9",38
895,5,8,"1",8
895,5,8,"2",8
895,5,8,"3",8
895,5,8,"4",8
895,5,8,"6",8
895,5,8,"7",8
895,5,8,"8",8
895,5,8,"9",8
895,5,9,"1",9
895,5,9,"2",9
895,5,9,"3",9
895,5,9,"4",9
895,5,9,"6",9
895,5,9,"7",9
895,5,9,"8",9
895,5,9,"9",9
895,6,37,"7",37
895,6,33,"3",33
895,6,35,"3",35
895,6,35,"4",35
895,6,35,"7",35
895,6,35,"8",35
895,6,38,"1",38
895,6,38,"5",38
895,6,38,"8",38
895,6,38,"9",38
895,6,26,"2",26
895,6,26,"4",26
895,6,26,"7",26
895,6,26,"8",26
895,6,26,"9",26
895,6,10,"1",10
895,6,10,"2",10
895,6,10,"4",10
895,6,10,"7",10
895,6,15,"4",15
895,6,8,"1",8
895,6,8,"2",8
895,6,8,"3",8
895,6,8,"4",8
895,6,8,"5",8
895,6,8,"7",8
895,6,8,"8",8
895,6,8,"9",8
895,6,9,"1",9
895,6,9,"2",9
895,6,9,"3",9
895,6,9,"4",9
895,6,9,"5",9
895,6,9,"7",9
895,6,9,"8",9
895,6,9,"9",9
895,7,16,"5",16
895,7,16,"9",16
895,7,26,"2",26
895,7,26,"4",26
895,7,26,"6",26
895,7,26,"8",26
895,7,26,"9",26
895,7,12,"8",12
895,7,12,"9",12
895,7,13,"9",13
895,7,37,"6",37
895,7,35,"3",35
895,7,35,"4",35
895,7,35,"6",35
895,7,35,"8",35
895,7,10,"1",10
895,7,10,"2",10
895,7,10,"4",10
895,7,10,"6",10
895,7,17,"2",17
895,7,17,"3",17
895,7,17,"4",17
895,7,17,"5",17
