"trial_number","layer_from","node_from","layer_to","node_to"
744,11,217,"12",217
744,11,217,"13",217
744,11,138,"10",138
744,11,138,"13",138
744,11,166,"14",166
744,11,274,"12",274
744,11,274,"13",274
744,11,274,"14",274
744,11,55,"10",55
744,11,55,"12",55
744,11,165,"10",165
744,11,165,"12",165
744,11,165,"14",165
744,11,187,"10",187
744,11,187,"12",187
744,11,189,"14",189
744,11,111,"13",111
744,11,163,"10",163
744,11,163,"12",163
744,11,163,"13",163
744,11,275,"10",275
744,11,275,"12",275
744,11,284,"10",284
744,11,284,"12",284
744,11,284,"13",284
744,11,284,"14",284
744,11,197,"14",197
744,11,50,"13",50
744,11,50,"14",50
744,11,270,"13",270
744,11,235,"10",235
744,11,235,"12",235
744,11,235,"14",235
744,12,163,"10",163
744,12,163,"11",163
744,12,163,"13",163
744,12,217,"11",217
744,12,217,"13",217
744,12,187,"10",187
744,12,187,"11",187
744,12,98,"10",98
744,12,199,"10",199
744,12,60,"10",60
744,12,55,"10",55
744,12,55,"11",55
744,12,165,"10",165
744,12,165,"11",165
744,12,165,"14",165
744,12,213,"14",213
744,12,235,"10",235
744,12,235,"11",235
744,12,235,"14",235
744,12,170,"10",170
744,12,170,"11",170
744,12,170,"13",170
744,12,170,"14",170
744,12,192,"11",192
744,12,92,"10",92
744,12,92,"13",92
744,12,284,"10",284
744,12,284,"11",284
744,12,284,"13",284
744,12,284,"14",284
744,12,274,"11",274
744,12,274,"13",274
744,12,274,"14",274
744,12,265,"13",265
744,12,275,"10",275
744,12,275,"11",275
744,12,272,"13",272
744,13,92,"10",92
744,13,92,"12",92
744,13,236,"14",236
744,13,284,"10",284
744,13,284,"11",284
744,13,284,"12",284
744,13,284,"14",284
744,13,138,"10",138
744,13,138,"11",138
744,13,59,"10",59
744,13,274,"11",274
744,13,274,"12",274
744,13,274,"14",274
744,13,170,"10",170
744,13,170,"11",170
744,13,170,"12",170
744,13,170,"14",170
744,13,50,"11",50
744,13,50,"14",50
744,13,101,"10",101
744,13,272,"12",272
744,13,265,"12",265
744,13,163,"10",163
744,13,163,"11",163
744,13,163,"12",163
744,13,217,"11",217
744,13,217,"12",217
744,13,270,"11",270
744,13,242,"10",242
744,13,242,"14",242
744,13,111,"11",111
744,14,242,"10",242
744,14,242,"13",242
744,14,166,"11",166
744,14,213,"12",213
744,14,81,"10",81
744,14,50,"11",50
744,14,50,"13",50
744,14,165,"10",165
744,14,165,"11",165
744,14,165,"12",165
744,14,175,"11",175
744,14,197,"11",197
744,14,95,"10",95
744,14,73,"10",73
744,14,189,"11",189
744,14,284,"10",284
744,14,284,"11",284
744,14,284,"12",284
744,14,284,"13",284
744,14,236,"13",236
744,14,235,"10",235
744,14,235,"11",235
744,14,235,"12",235
744,14,106,"11",106
744,14,170,"10",170
744,14,170,"11",170
744,14,170,"12",170
744,14,170,"13",170
744,14,274,"11",274
744,14,274,"12",274
744,14,274,"13",274
744,2,266,"6",266
744,2,266,"8",266
744,2,275,"1",275
744,2,275,"3",275
744,2,275,"4",275
744,2,275,"5",275
744,2,275,"6",275
744,2,275,"7",275
744,2,275,"8",275
744,2,275,"9",275
744,2,163,"4",163
744,2,163,"5",163
744,2,163,"7",163
744,2,163,"8",163
744,2,163,"9",163
744,2,165,"1",165
744,2,165,"3",165
744,2,165,"5",165
744,2,165,"8",165
744,2,165,"9",165
744,2,62,"5",62
744,2,62,"6",62
744,2,131,"1",131
744,2,255,"6",255
744,2,255,"8",255
744,2,274,"1",274
744,2,274,"3",274
744,2,274,"4",274
744,2,274,"5",274
744,2,274,"6",274
744,2,274,"7",274
744,2,274,"9",274
744,2,133,"9",133
744,2,55,"1",55
744,2,55,"3",55
744,2,55,"4",55
744,2,55,"5",55
744,2,55,"6",55
744,2,55,"8",55
744,2,55,"9",55
744,2,141,"4",141
744,2,141,"6",141
744,2,141,"7",141
744,2,141,"9",141
744,2,89,"9",89
744,2,190,"3",190
744,2,190,"6",190
744,2,170,"3",170
744,2,170,"6",170
744,2,170,"7",170
744,2,170,"8",170
744,2,170,"9",170
744,2,143,"8",143
744,2,111,"1",111
744,2,111,"3",111
744,2,111,"5",111
744,2,111,"7",111
744,2,111,"9",111
744,2,216,"1",216
744,2,216,"3",216
744,2,216,"5",216
744,2,216,"8",216
744,2,216,"9",216
744,2,243,"6",243
744,2,243,"7",243
744,2,44,"3",44
744,2,44,"4",44
744,2,44,"7",44
744,2,239,"3",239
744,2,239,"8",239
744,2,92,"1",92
744,2,92,"3",92
744,2,92,"4",92
744,2,92,"5",92
744,2,92,"7",92
744,2,92,"8",92
744,2,92,"9",92
744,2,136,"3",136
744,2,136,"8",136
744,2,50,"3",50
744,2,50,"5",50
744,2,50,"6",50
744,2,50,"8",50
744,2,138,"3",138
744,2,138,"4",138
744,3,170,"2",170
744,3,170,"6",170
744,3,170,"7",170
744,3,170,"8",170
744,3,170,"9",170
744,3,140,"6",140
744,3,140,"8",140
744,3,284,"5",284
744,3,284,"7",284
744,3,284,"9",284
744,3,111,"1",111
744,3,111,"2",111
744,3,111,"5",111
744,3,111,"7",111
744,3,111,"9",111
744,3,232,"8",232
744,3,101,"1",101
744,3,101,"5",101
744,3,101,"7",101
744,3,101,"8",101
744,3,44,"2",44
744,3,44,"4",44
744,3,44,"7",44
744,3,234,"5",234
744,3,216,"1",216
744,3,216,"2",216
744,3,216,"5",216
744,3,216,"8",216
744,3,216,"9",216
744,3,50,"2",50
744,3,50,"5",50
744,3,50,"6",50
744,3,50,"8",50
744,3,60,"1",60
744,3,60,"4",60
744,3,60,"5",60
744,3,60,"6",60
744,3,60,"7",60
744,3,55,"1",55
744,3,55,"2",55
744,3,55,"4",55
744,3,55,"5",55
744,3,55,"6",55
744,3,55,"8",55
744,3,55,"9",55
744,3,239,"2",239
744,3,239,"8",239
744,3,187,"1",187
744,3,187,"4",187
744,3,187,"6",187
744,3,187,"7",187
744,3,187,"8",187
744,3,187,"9",187
744,3,190,"2",190
744,3,190,"6",190
744,3,275,"1",275
744,3,275,"2",275
744,3,275,"4",275
744,3,275,"5",275
744,3,275,"6",275
744,3,275,"7",275
744,3,275,"8",275
744,3,275,"9",275
744,3,217,"5",217
744,3,217,"6",217
744,3,165,"1",165
744,3,165,"2",165
744,3,165,"5",165
744,3,165,"8",165
744,3,165,"9",165
744,3,108,"6",108
744,3,92,"1",92
744,3,92,"2",92
744,3,92,"4",92
744,3,92,"5",92
744,3,92,"7",92
744,3,92,"8",92
744,3,92,"9",92
744,3,274,"1",274
744,3,274,"2",274
744,3,274,"4",274
744,3,274,"5",274
744,3,274,"6",274
744,3,274,"7",274
744,3,274,"9",274
744,3,242,"1",242
744,3,242,"5",242
744,3,242,"8",242
744,3,136,"2",136
744,3,136,"8",136
744,3,276,"4",276
744,3,276,"8",276
744,3,244,"5",244
744,3,56,"5",56
744,3,56,"8",56
744,3,138,"2",138
744,3,138,"4",138
744,4,60,"1",60
744,4,60,"3",60
744,4,60,"5",60
744,4,60,"6",60
744,4,60,"7",60
744,4,202,"7",202
744,4,92,"1",92
744,4,92,"2",92
744,4,92,"3",92
744,4,92,"5",92
744,4,92,"7",92
744,4,92,"8",92
744,4,92,"9",92
744,4,115,"7",115
744,4,163,"2",163
744,4,163,"5",163
744,4,163,"7",163
744,4,163,"8",163
744,4,163,"9",163
744,4,141,"2",141
744,4,141,"6",141
744,4,141,"7",141
744,4,141,"9",141
744,4,130,"7",130
744,4,187,"1",187
744,4,187,"3",187
744,4,187,"6",187
744,4,187,"7",187
744,4,187,"8",187
744,4,187,"9",187
744,4,276,"3",276
744,4,276,"8",276
744,4,211,"5",211
744,4,211,"8",211
744,4,211,"9",211
744,4,275,"1",275
744,4,275,"2",275
744,4,275,"3",275
744,4,275,"5",275
744,4,275,"6",275
744,4,275,"7",275
744,4,275,"8",275
744,4,275,"9",275
744,4,138,"2",138
744,4,138,"3",138
744,4,104,"8",104
744,4,274,"1",274
744,4,274,"2",274
744,4,274,"3",274
744,4,274,"5",274
744,4,274,"6",274
744,4,274,"7",274
744,4,274,"9",274
744,4,114,"1",114
744,4,107,"5",107
744,4,55,"1",55
744,4,55,"2",55
744,4,55,"3",55
744,4,55,"5",55
744,4,55,"6",55
744,4,55,"8",55
744,4,55,"9",55
744,4,44,"2",44
744,4,44,"3",44
744,4,44,"7",44
744,4,207,"7",207
744,4,278,"7",278
744,5,165,"1",165
744,5,165,"2",165
744,5,165,"3",165
744,5,165,"8",165
744,5,165,"9",165
744,5,145,"1",145
744,5,62,"2",62
744,5,62,"6",62
744,5,238,"7",238
744,5,238,"9",238
744,5,284,"3",284
744,5,284,"7",284
744,5,284,"9",284
744,5,56,"3",56
744,5,56,"8",56
744,5,101,"1",101
744,5,101,"3",101
744,5,101,"7",101
744,5,101,"8",101
744,5,211,"4",211
744,5,211,"8",211
744,5,211,"9",211
744,5,107,"4",107
744,5,254,"1",254
744,5,254,"8",254
744,5,217,"3",217
744,5,217,"6",217
744,5,55,"1",55
744,5,55,"2",55
744,5,55,"3",55
744,5,55,"4",55
744,5,55,"6",55
744,5,55,"8",55
744,5,55,"9",55
744,5,163,"2",163
744,5,163,"4",163
744,5,163,"7",163
744,5,163,"8",163
744,5,163,"9",163
744,5,244,"3",244
744,5,216,"1",216
744,5,216,"2",216
744,5,216,"3",216
744,5,216,"8",216
744,5,216,"9",216
744,5,242,"1",242
744,5,242,"3",242
744,5,242,"8",242
744,5,92,"1",92
744,5,92,"2",92
744,5,92,"3",92
744,5,92,"4",92
744,5,92,"7",92
744,5,92,"8",92
744,5,92,"9",92
744,5,111,"1",111
744,5,111,"2",111
744,5,111,"3",111
744,5,111,"7",111
744,5,111,"9",111
744,5,274,"1",274
744,5,274,"2",274
744,5,274,"3",274
744,5,274,"4",274
744,5,274,"6",274
744,5,274,"7",274
744,5,274,"9",274
744,5,50,"2",50
744,5,50,"3",50
744,5,50,"6",50
744,5,50,"8",50
744,5,275,"1",275
744,5,275,"2",275
744,5,275,"3",275
744,5,275,"4",275
744,5,275,"6",275
744,5,275,"7",275
744,5,275,"8",275
744,5,275,"9",275
744,5,60,"1",60
744,5,60,"3",60
744,5,60,"4",60
744,5,60,"6",60
744,5,60,"7",60
744,5,234,"3",234
744,6,141,"2",141
744,6,141,"4",141
744,6,141,"7",141
744,6,141,"9",141
744,6,140,"3",140
744,6,140,"8",140
744,6,266,"2",266
744,6,266,"8",266
744,6,193,"8",193
744,6,192,"7",192
744,6,192,"9",192
744,6,87,"8",87
744,6,50,"2",50
744,6,50,"3",50
744,6,50,"5",50
744,6,50,"8",50
744,6,146,"8",146
744,6,139,"1",139
744,6,62,"2",62
744,6,62,"5",62
744,6,243,"2",243
744,6,243,"7",243
744,6,84,"9",84
744,6,170,"2",170
744,6,170,"3",170
744,6,170,"7",170
744,6,170,"8",170
744,6,170,"9",170
744,6,275,"1",275
744,6,275,"2",275
744,6,275,"3",275
744,6,275,"4",275
744,6,275,"5",275
744,6,275,"7",275
744,6,275,"8",275
744,6,275,"9",275
744,6,55,"1",55
744,6,55,"2",55
744,6,55,"3",55
744,6,55,"4",55
744,6,55,"5",55
744,6,55,"8",55
744,6,55,"9",55
744,6,60,"1",60
744,6,60,"3",60
744,6,60,"4",60
744,6,60,"5",60
744,6,60,"7",60
744,6,217,"3",217
744,6,217,"5",217
744,6,274,"1",274
744,6,274,"2",274
744,6,274,"3",274
744,6,274,"4",274
744,6,274,"5",274
744,6,274,"7",274
744,6,274,"9",274
744,6,108,"3",108
744,6,190,"2",190
744,6,190,"3",190
744,6,126,"7",126
744,6,126,"8",126
744,6,126,"9",126
744,6,241,"9",241
744,6,187,"1",187
744,6,187,"3",187
744,6,187,"4",187
744,6,187,"7",187
744,6,187,"8",187
744,6,187,"9",187
744,6,255,"2",255
744,6,255,"8",255
744,6,235,"8",235
744,6,235,"9",235
744,7,202,"4",202
744,7,92,"1",92
744,7,92,"2",92
744,7,92,"3",92
744,7,92,"4",92
744,7,92,"5",92
744,7,92,"8",92
744,7,92,"9",92
744,7,44,"2",44
744,7,44,"3",44
744,7,44,"4",44
744,7,199,"1",199
744,7,111,"1",111
744,7,111,"2",111
744,7,111,"3",111
744,7,111,"5",111
744,7,111,"9",111
744,7,278,"4",278
744,7,274,"1",274
744,7,274,"2",274
744,7,274,"3",274
744,7,274,"4",274
744,7,274,"5",274
744,7,274,"6",274
744,7,274,"9",274
744,7,275,"1",275
744,7,275,"2",275
744,7,275,"3",275
744,7,275,"4",275
744,7,275,"5",275
744,7,275,"6",275
744,7,275,"8",275
744,7,275,"9",275
744,7,103,"8",103
744,7,187,"1",187
744,7,187,"3",187
744,7,187,"4",187
744,7,187,"6",187
744,7,187,"8",187
744,7,187,"9",187
744,7,126,"6",126
744,7,126,"8",126
744,7,126,"9",126
744,7,192,"6",192
744,7,192,"9",192
744,7,141,"2",141
744,7,141,"4",141
744,7,141,"6",141
744,7,141,"9",141
744,7,60,"1",60
744,7,60,"3",60
744,7,60,"4",60
744,7,60,"5",60
744,7,60,"6",60
744,7,130,"4",130
744,7,207,"4",207
744,7,101,"1",101
744,7,101,"3",101
744,7,101,"5",101
744,7,101,"8",101
744,7,215,"9",215
744,7,115,"4",115
744,7,170,"2",170
744,7,170,"3",170
744,7,170,"6",170
744,7,170,"8",170
744,7,170,"9",170
744,7,284,"3",284
744,7,284,"5",284
744,7,284,"9",284
744,7,219,"1",219
744,7,238,"5",238
744,7,238,"9",238
744,7,163,"2",163
744,7,163,"4",163
744,7,163,"5",163
744,7,163,"8",163
744,7,163,"9",163
744,7,243,"2",243
744,7,243,"6",243
744,8,103,"7",103
744,8,126,"6",126
744,8,126,"7",126
744,8,126,"9",126
744,8,276,"3",276
744,8,276,"4",276
744,8,203,"9",203
744,8,254,"1",254
744,8,254,"5",254
744,8,211,"4",211
744,8,211,"5",211
744,8,211,"9",211
744,8,165,"1",165
744,8,165,"2",165
744,8,165,"3",165
744,8,165,"5",165
744,8,165,"9",165
744,8,275,"1",275
744,8,275,"2",275
744,8,275,"3",275
744,8,275,"4",275
744,8,275,"5",275
744,8,275,"6",275
744,8,275,"7",275
744,8,275,"9",275
744,8,232,"3",232
744,8,146,"6",146
744,8,40,"1",40
744,8,170,"2",170
744,8,170,"3",170
744,8,170,"6",170
744,8,170,"7",170
744,8,170,"9",170
744,8,143,"2",143
744,8,56,"3",56
744,8,56,"5",56
744,8,55,"1",55
744,8,55,"2",55
744,8,55,"3",55
744,8,55,"4",55
744,8,55,"5",55
744,8,55,"6",55
744,8,55,"9",55
744,8,87,"6",87
744,8,266,"2",266
744,8,266,"6",266
744,8,270,"1",270
744,8,92,"1",92
744,8,92,"2",92
744,8,92,"3",92
744,8,92,"4",92
744,8,92,"5",92
744,8,92,"7",92
744,8,92,"9",92
744,8,104,"4",104
744,8,187,"1",187
744,8,187,"3",187
744,8,187,"4",187
744,8,187,"6",187
744,8,187,"7",187
744,8,187,"9",187
744,8,235,"6",235
744,8,235,"9",235
744,8,163,"2",163
744,8,163,"4",163
744,8,163,"5",163
744,8,163,"7",163
744,8,163,"9",163
744,8,136,"2",136
744,8,136,"3",136
744,8,239,"2",239
744,8,239,"3",239
744,8,140,"3",140
744,8,140,"6",140
744,8,50,"2",50
744,8,50,"3",50
744,8,50,"5",50
744,8,50,"6",50
744,8,255,"2",255
744,8,255,"6",255
744,8,193,"6",193
744,8,225,"1",225
744,8,242,"1",242
744,8,242,"3",242
744,8,242,"5",242
744,8,216,"1",216
744,8,216,"2",216
744,8,216,"3",216
744,8,216,"5",216
744,8,216,"9",216
744,8,101,"1",101
744,8,101,"3",101
744,8,101,"5",101
744,8,101,"7",101
744,9,133,"2",133
744,9,203,"8",203
744,9,135,"1",135
744,9,274,"1",274
744,9,274,"2",274
744,9,274,"3",274
744,9,274,"4",274
744,9,274,"5",274
744,9,274,"6",274
744,9,274,"7",274
744,9,238,"5",238
744,9,238,"7",238
744,9,55,"1",55
744,9,55,"2",55
744,9,55,"3",55
744,9,55,"4",55
744,9,55,"5",55
744,9,55,"6",55
744,9,55,"8",55
744,9,216,"1",216
744,9,216,"2",216
744,9,216,"3",216
744,9,216,"5",216
744,9,216,"8",216
744,9,163,"2",163
744,9,163,"4",163
744,9,163,"5",163
744,9,163,"7",163
744,9,163,"8",163
744,9,92,"1",92
744,9,92,"2",92
744,9,92,"3",92
744,9,92,"4",92
744,9,92,"5",92
744,9,92,"7",92
744,9,92,"8",92
744,9,215,"7",215
744,9,211,"4",211
744,9,211,"5",211
744,9,211,"8",211
744,9,170,"2",170
744,9,170,"3",170
744,9,170,"6",170
744,9,170,"7",170
744,9,170,"8",170
744,9,141,"2",141
744,9,141,"4",141
744,9,141,"6",141
744,9,141,"7",141
744,9,284,"3",284
744,9,284,"5",284
744,9,284,"7",284
744,9,165,"1",165
744,9,165,"2",165
744,9,165,"3",165
744,9,165,"5",165
744,9,165,"8",165
744,9,187,"1",187
744,9,187,"3",187
744,9,187,"4",187
744,9,187,"6",187
744,9,187,"7",187
744,9,187,"8",187
744,9,275,"1",275
744,9,275,"2",275
744,9,275,"3",275
744,9,275,"4",275
744,9,275,"5",275
744,9,275,"6",275
744,9,275,"7",275
744,9,275,"8",275
744,9,235,"6",235
744,9,235,"8",235
744,9,241,"6",241
744,9,111,"1",111
744,9,111,"2",111
744,9,111,"3",111
744,9,111,"5",111
744,9,111,"7",111
744,9,192,"6",192
744,9,192,"7",192
744,9,89,"2",89
744,9,84,"6",84
744,9,126,"6",126
744,9,126,"7",126
744,9,126,"8",126
744,1,17,"2",17
744,1,17,"4",17
744,1,17,"5",17
744,1,17,"6",17
744,1,17,"8",17
744,1,17,"9",17
744,1,12,"5",12
744,1,12,"6",12
744,1,12,"7",12
744,1,12,"8",12
744,1,12,"9",12
744,1,32,"8",32
744,1,10,"2",10
744,1,10,"7",10
744,1,10,"8",10
744,1,10,"9",10
744,1,35,"4",35
744,1,35,"5",35
744,1,35,"7",35
744,1,35,"9",35
744,1,26,"2",26
744,1,26,"3",26
744,1,26,"4",26
744,1,26,"5",26
744,1,26,"7",26
744,1,26,"8",26
744,1,26,"9",26
744,1,1,"2",1
744,1,1,"3",1
744,1,1,"4",1
744,1,8,"2",8
744,1,8,"3",8
744,1,8,"4",8
744,1,8,"5",8
744,1,8,"6",8
744,1,8,"7",8
744,1,8,"8",8
744,1,8,"9",8
744,1,9,"2",9
744,1,9,"3",9
744,1,9,"4",9
744,1,9,"5",9
744,1,9,"6",9
744,1,9,"7",9
744,1,9,"8",9
744,1,9,"9",9
744,10,17,"11",17
744,10,17,"12",17
744,10,17,"13",17
744,10,17,"14",17
744,10,1,"11",1
744,10,15,"12",15
744,10,15,"14",15
744,10,38,"12",38
744,10,38,"14",38
744,10,16,"11",16
744,10,16,"12",16
744,10,10,"11",10
744,10,10,"12",10
744,10,35,"12",35
744,10,35,"13",35
744,10,20,"14",20
744,10,34,"14",34
744,10,14,"11",14
744,10,14,"14",14
744,10,8,"11",8
744,10,8,"12",8
744,10,8,"13",8
744,10,8,"14",8
744,10,9,"11",9
744,10,9,"12",9
744,10,9,"13",9
744,10,9,"14",9
744,11,17,"10",17
744,11,17,"12",17
744,11,17,"13",17
744,11,17,"14",17
744,11,31,"12",31
744,11,31,"13",31
744,11,1,"10",1
744,11,37,"12",37
744,11,36,"12",36
744,11,16,"10",16
744,11,16,"12",16
744,11,14,"10",14
744,11,14,"14",14
744,11,10,"10",10
744,11,10,"12",10
744,11,26,"12",26
744,11,26,"13",26
744,11,8,"10",8
744,11,8,"12",8
744,11,8,"13",8
744,11,8,"14",8
744,11,9,"10",9
744,11,9,"12",9
744,11,9,"13",9
744,11,9,"14",9
744,12,10,"10",10
744,12,10,"11",10
744,12,37,"11",37
744,12,17,"10",17
744,12,17,"11",17
744,12,17,"13",17
744,12,17,"14",17
744,12,26,"11",26
744,12,26,"13",26
744,12,15,"10",15
744,12,15,"14",15
744,12,38,"10",38
744,12,38,"14",38
744,12,31,"11",31
744,12,31,"13",31
744,12,16,"10",16
744,12,16,"11",16
744,12,36,"11",36
744,12,35,"10",35
744,12,35,"13",35
744,12,8,"10",8
744,12,8,"11",8
744,12,8,"13",8
744,12,8,"14",8
744,12,9,"10",9
744,12,9,"11",9
744,12,9,"13",9
744,12,9,"14",9
744,13,35,"10",35
744,13,35,"12",35
744,13,26,"11",26
744,13,26,"12",26
744,13,31,"11",31
744,13,31,"12",31
744,13,17,"10",17
744,13,17,"11",17
744,13,17,"12",17
744,13,17,"14",17
744,13,8,"10",8
744,13,8,"11",8
744,13,8,"12",8
744,13,8,"14",8
744,13,9,"10",9
744,13,9,"11",9
744,13,9,"12",9
744,13,9,"14",9
744,14,20,"10",20
744,14,17,"10",17
744,14,17,"11",17
744,14,17,"12",17
744,14,17,"13",17
744,14,15,"10",15
744,14,15,"12",15
744,14,14,"10",14
744,14,14,"11",14
744,14,34,"10",34
744,14,38,"10",38
744,14,38,"12",38
744,14,8,"10",8
744,14,8,"11",8
744,14,8,"12",8
744,14,8,"13",8
744,14,9,"10",9
744,14,9,"11",9
744,14,9,"12",9
744,14,9,"13",9
744,2,17,"1",17
744,2,17,"4",17
744,2,17,"5",17
744,2,17,"6",17
744,2,17,"8",17
744,2,17,"9",17
744,2,4,"3",4
744,2,4,"6",4
744,2,4,"7",4
744,2,13,"7",13
744,2,13,"8",13
744,2,1,"1",1
744,2,1,"3",1
744,2,1,"4",1
744,2,11,"5",11
744,2,26,"1",26
744,2,26,"3",26
744,2,26,"4",26
744,2,26,"5",26
744,2,26,"7",26
744,2,26,"8",26
744,2,26,"9",26
744,2,10,"1",10
744,2,10,"7",10
744,2,10,"8",10
744,2,10,"9",10
744,2,5,"3",5
744,2,5,"8",5
744,2,8,"1",8
744,2,8,"3",8
744,2,8,"4",8
744,2,8,"5",8
744,2,8,"6",8
744,2,8,"7",8
744,2,8,"8",8
744,2,8,"9",8
744,2,9,"1",9
744,2,9,"3",9
744,2,9,"4",9
744,2,9,"5",9
744,2,9,"6",9
744,2,9,"7",9
744,2,9,"8",9
744,2,9,"9",9
744,3,1,"1",1
744,3,1,"2",1
744,3,1,"4",1
744,3,5,"2",5
744,3,5,"8",5
744,3,26,"1",26
744,3,26,"2",26
744,3,26,"4",26
744,3,26,"5",26
744,3,26,"7",26
744,3,26,"8",26
744,3,26,"9",26
744,3,4,"2",4
744,3,4,"6",4
744,3,4,"7",4
744,3,8,"1",8
744,3,8,"2",8
744,3,8,"4",8
744,3,8,"5",8
744,3,8,"6",8
744,3,8,"7",8
744,3,8,"8",8
744,3,8,"9",8
744,3,9,"1",9
744,3,9,"2",9
744,3,9,"4",9
744,3,9,"5",9
744,3,9,"6",9
744,3,9,"7",9
744,3,9,"8",9
744,3,9,"9",9
744,4,1,"1",1
744,4,1,"2",1
744,4,1,"3",1
744,4,26,"1",26
744,4,26,"2",26
744,4,26,"3",26
744,4,26,"5",26
744,4,26,"7",26
744,4,26,"8",26
744,4,26,"9",26
744,4,17,"1",17
744,4,17,"2",17
744,4,17,"5",17
744,4,17,"6",17
744,4,17,"8",17
744,4,17,"9",17
744,4,35,"1",35
744,4,35,"5",35
744,4,35,"7",35
744,4,35,"9",35
744,4,8,"1",8
744,4,8,"2",8
744,4,8,"3",8
744,4,8,"5",8
744,4,8,"6",8
744,4,8,"7",8
744,4,8,"8",8
744,4,8,"9",8
744,4,9,"1",9
744,4,9,"2",9
744,4,9,"3",9
744,4,9,"5",9
744,4,9,"6",9
744,4,9,"7",9
744,4,9,"8",9
744,4,9,"9",9
744,5,31,"6",31
744,5,31,"7",31
744,5,31,"8",31
744,5,31,"9",31
744,5,26,"1",26
744,5,26,"2",26
744,5,26,"3",26
744,5,26,"4",26
744,5,26,"7",26
744,5,26,"8",26
744,5,26,"9",26
744,5,35,"1",35
744,5,35,"4",35
744,5,35,"7",35
744,5,35,"9",35
744,5,17,"1",17
744,5,17,"2",17
744,5,17,"4",17
744,5,17,"6",17
744,5,17,"8",17
744,5,17,"9",17
744,5,34,"8",34
744,5,12,"1",12
744,5,12,"6",12
744,5,12,"7",12
744,5,12,"8",12
744,5,12,"9",12
744,5,11,"2",11
744,5,8,"1",8
744,5,8,"2",8
744,5,8,"3",8
744,5,8,"4",8
744,5,8,"6",8
744,5,8,"7",8
744,5,8,"8",8
744,5,8,"9",8
744,5,9,"1",9
744,5,9,"2",9
744,5,9,"3",9
744,5,9,"4",9
744,5,9,"6",9
744,5,9,"7",9
744,5,9,"8",9
744,5,9,"9",9
744,6,31,"5",31
744,6,31,"7",31
744,6,31,"8",31
744,6,31,"9",31
744,6,4,"2",4
744,6,4,"3",4
744,6,4,"7",4
744,6,17,"1",17
744,6,17,"2",17
744,6,17,"4",17
744,6,17,"5",17
744,6,17,"8",17
744,6,17,"9",17
744,6,14,"7",14
744,6,38,"8",38
744,6,38,"9",38
744,6,12,"1",12
744,6,12,"5",12
744,6,12,"7",12
744,6,12,"8",12
744,6,12,"9",12
744,6,8,"1",8
744,6,8,"2",8
744,6,8,"3",8
744,6,8,"4",8
744,6,8,"5",8
744,6,8,"7",8
744,6,8,"8",8
744,6,8,"9",8
744,6,9,"1",9
744,6,9,"2",9
