"trial_number","layer_from","node_from","layer_to","node_to"
357,2,274,"8",274
357,2,217,"3",217
357,2,217,"4",217
357,2,217,"5",217
357,2,213,"7",213
357,2,145,"8",145
357,2,170,"1",170
357,2,170,"3",170
357,2,170,"4",170
357,2,170,"5",170
357,2,170,"6",170
357,2,170,"9",170
357,2,202,"4",202
357,2,55,"3",55
357,2,55,"4",55
357,2,55,"6",55
357,2,55,"7",55
357,2,55,"8",55
357,2,55,"9",55
357,2,254,"1",254
357,2,254,"6",254
357,2,126,"3",126
357,2,275,"1",275
357,2,275,"3",275
357,2,275,"5",275
357,2,275,"6",275
357,2,275,"7",275
357,2,275,"8",275
357,2,275,"9",275
357,2,266,"5",266
357,2,266,"7",266
357,2,101,"1",101
357,2,101,"3",101
357,2,101,"4",101
357,2,101,"5",101
357,2,101,"6",101
357,2,244,"8",244
357,2,270,"3",270
357,2,270,"8",270
357,2,92,"1",92
357,2,92,"3",92
357,2,92,"4",92
357,2,92,"5",92
357,2,92,"6",92
357,2,92,"7",92
357,2,92,"8",92
357,2,92,"9",92
357,2,211,"3",211
357,2,211,"4",211
357,2,211,"7",211
357,2,219,"8",219
357,2,52,"3",52
357,2,160,"8",160
357,2,141,"3",141
357,2,141,"4",141
357,2,141,"8",141
357,2,60,"4",60
357,2,60,"5",60
357,2,60,"6",60
357,2,60,"8",60
357,2,255,"5",255
357,2,255,"6",255
357,2,73,"8",73
357,2,73,"9",73
357,2,284,"1",284
357,2,284,"3",284
357,2,284,"8",284
357,2,284,"9",284
357,2,166,"6",166
357,3,225,"5",225
357,3,44,"7",44
357,3,241,"1",241
357,3,187,"1",187
357,3,187,"4",187
357,3,187,"6",187
357,3,187,"7",187
357,3,187,"8",187
357,3,187,"9",187
357,3,52,"2",52
357,3,163,"1",163
357,3,163,"4",163
357,3,163,"5",163
357,3,163,"6",163
357,3,163,"7",163
357,3,163,"8",163
357,3,163,"9",163
357,3,50,"1",50
357,3,50,"5",50
357,3,50,"6",50
357,3,50,"7",50
357,3,50,"9",50
357,3,235,"1",235
357,3,235,"2",235
357,3,235,"7",235
357,3,189,"5",189
357,3,126,"2",126
357,3,72,"5",72
357,3,141,"2",141
357,3,141,"4",141
357,3,141,"8",141
357,3,55,"2",55
357,3,55,"4",55
357,3,55,"6",55
357,3,55,"7",55
357,3,55,"8",55
357,3,55,"9",55
357,3,275,"1",275
357,3,275,"2",275
357,3,275,"5",275
357,3,275,"6",275
357,3,275,"7",275
357,3,275,"8",275
357,3,275,"9",275
357,3,270,"2",270
357,3,270,"8",270
357,3,274,"2",274
357,3,274,"4",274
357,3,274,"5",274
357,3,274,"6",274
357,3,274,"7",274
357,3,274,"8",274
357,3,139,"1",139
357,3,139,"7",139
357,3,175,"5",175
357,3,88,"7",88
357,3,217,"2",217
357,3,217,"4",217
357,3,217,"5",217
357,3,170,"1",170
357,3,170,"2",170
357,3,170,"4",170
357,3,170,"5",170
357,3,170,"6",170
357,3,170,"9",170
357,3,284,"1",284
357,3,284,"2",284
357,3,284,"8",284
357,3,284,"9",284
357,3,101,"1",101
357,3,101,"2",101
357,3,101,"4",101
357,3,101,"5",101
357,3,101,"6",101
357,3,216,"8",216
357,3,216,"9",216
357,3,211,"2",211
357,3,211,"4",211
357,3,211,"7",211
357,3,138,"6",138
357,3,138,"8",138
357,3,138,"9",138
357,3,136,"1",136
357,3,136,"6",136
357,3,136,"7",136
357,3,92,"1",92
357,3,92,"2",92
357,3,92,"4",92
357,3,92,"5",92
357,3,92,"6",92
357,3,92,"7",92
357,3,92,"8",92
357,3,92,"9",92
357,4,165,"1",165
357,4,165,"5",165
357,4,165,"6",165
357,4,165,"7",165
357,4,165,"8",165
357,4,165,"9",165
357,4,146,"9",146
357,4,170,"1",170
357,4,170,"2",170
357,4,170,"3",170
357,4,170,"5",170
357,4,170,"6",170
357,4,170,"9",170
357,4,274,"2",274
357,4,274,"3",274
357,4,274,"5",274
357,4,274,"6",274
357,4,274,"7",274
357,4,274,"8",274
357,4,202,"2",202
357,4,141,"2",141
357,4,141,"3",141
357,4,141,"8",141
357,4,217,"2",217
357,4,217,"3",217
357,4,217,"5",217
357,4,55,"2",55
357,4,55,"3",55
357,4,55,"6",55
357,4,55,"7",55
357,4,55,"8",55
357,4,55,"9",55
357,4,60,"2",60
357,4,60,"5",60
357,4,60,"6",60
357,4,60,"8",60
357,4,243,"9",243
357,4,130,"8",130
357,4,187,"1",187
357,4,187,"3",187
357,4,187,"6",187
357,4,187,"7",187
357,4,187,"8",187
357,4,187,"9",187
357,4,215,"8",215
357,4,278,"7",278
357,4,84,"9",84
357,4,242,"1",242
357,4,242,"6",242
357,4,242,"9",242
357,4,163,"1",163
357,4,163,"3",163
357,4,163,"5",163
357,4,163,"6",163
357,4,163,"7",163
357,4,163,"8",163
357,4,163,"9",163
357,4,92,"1",92
357,4,92,"2",92
357,4,92,"3",92
357,4,92,"5",92
357,4,92,"6",92
357,4,92,"7",92
357,4,92,"8",92
357,4,92,"9",92
357,4,211,"2",211
357,4,211,"3",211
357,4,211,"7",211
357,4,111,"5",111
357,4,111,"6",111
357,4,111,"7",111
357,4,111,"8",111
357,4,101,"1",101
357,4,101,"2",101
357,4,101,"3",101
357,4,101,"5",101
357,4,101,"6",101
357,4,113,"1",113
357,5,230,"9",230
357,5,274,"2",274
357,5,274,"3",274
357,5,274,"4",274
357,5,274,"6",274
357,5,274,"7",274
357,5,274,"8",274
357,5,170,"1",170
357,5,170,"2",170
357,5,170,"3",170
357,5,170,"4",170
357,5,170,"6",170
357,5,170,"9",170
357,5,165,"1",165
357,5,165,"4",165
357,5,165,"6",165
357,5,165,"7",165
357,5,165,"8",165
357,5,165,"9",165
357,5,101,"1",101
357,5,101,"2",101
357,5,101,"3",101
357,5,101,"4",101
357,5,101,"6",101
357,5,255,"2",255
357,5,255,"6",255
357,5,189,"3",189
357,5,217,"2",217
357,5,217,"3",217
357,5,217,"4",217
357,5,50,"1",50
357,5,50,"3",50
357,5,50,"6",50
357,5,50,"7",50
357,5,50,"9",50
357,5,239,"6",239
357,5,98,"6",98
357,5,96,"8",96
357,5,275,"1",275
357,5,275,"2",275
357,5,275,"3",275
357,5,275,"6",275
357,5,275,"7",275
357,5,275,"8",275
357,5,275,"9",275
357,5,227,"1",227
357,5,163,"1",163
357,5,163,"3",163
357,5,163,"4",163
357,5,163,"6",163
357,5,163,"7",163
357,5,163,"8",163
357,5,163,"9",163
357,5,111,"4",111
357,5,111,"6",111
357,5,111,"7",111
357,5,111,"8",111
357,5,175,"3",175
357,5,92,"1",92
357,5,92,"2",92
357,5,92,"3",92
357,5,92,"4",92
357,5,92,"6",92
357,5,92,"7",92
357,5,92,"8",92
357,5,92,"9",92
357,5,60,"2",60
357,5,60,"4",60
357,5,60,"6",60
357,5,60,"8",60
357,5,225,"3",225
357,5,266,"2",266
357,5,266,"7",266
357,5,72,"3",72
357,5,238,"9",238
357,5,207,"1",207
357,5,190,"1",190
357,6,239,"5",239
357,6,254,"1",254
357,6,254,"2",254
357,6,138,"3",138
357,6,138,"8",138
357,6,138,"9",138
357,6,101,"1",101
357,6,101,"2",101
357,6,101,"3",101
357,6,101,"4",101
357,6,101,"5",101
357,6,255,"2",255
357,6,255,"5",255
357,6,92,"1",92
357,6,92,"2",92
357,6,92,"3",92
357,6,92,"4",92
357,6,92,"5",92
357,6,92,"7",92
357,6,92,"8",92
357,6,92,"9",92
357,6,163,"1",163
357,6,163,"3",163
357,6,163,"4",163
357,6,163,"5",163
357,6,163,"7",163
357,6,163,"8",163
357,6,163,"9",163
357,6,98,"5",98
357,6,115,"1",115
357,6,115,"2",115
357,6,206,"8",206
357,6,60,"2",60
357,6,60,"4",60
357,6,60,"5",60
357,6,60,"8",60
357,6,143,"9",143
357,6,275,"1",275
357,6,275,"2",275
357,6,275,"3",275
357,6,275,"5",275
357,6,275,"7",275
357,6,275,"8",275
357,6,275,"9",275
357,6,166,"2",166
357,6,136,"1",136
357,6,136,"3",136
357,6,136,"7",136
357,6,50,"1",50
357,6,50,"3",50
357,6,50,"5",50
357,6,50,"7",50
357,6,50,"9",50
357,6,111,"4",111
357,6,111,"5",111
357,6,111,"7",111
357,6,111,"8",111
357,6,199,"7",199
357,6,170,"1",170
357,6,170,"2",170
357,6,170,"3",170
357,6,170,"4",170
357,6,170,"5",170
357,6,170,"9",170
357,6,187,"1",187
357,6,187,"3",187
357,6,187,"4",187
357,6,187,"7",187
357,6,187,"8",187
357,6,187,"9",187
357,6,242,"1",242
357,6,242,"4",242
357,6,242,"9",242
357,6,165,"1",165
357,6,165,"4",165
357,6,165,"5",165
357,6,165,"7",165
357,6,165,"8",165
357,6,165,"9",165
357,6,276,"1",276
357,6,276,"7",276
357,6,159,"1",159
357,6,274,"2",274
357,6,274,"3",274
357,6,274,"4",274
357,6,274,"5",274
357,6,274,"7",274
357,6,274,"8",274
357,6,55,"2",55
357,6,55,"3",55
357,6,55,"4",55
357,6,55,"7",55
357,6,55,"8",55
357,6,55,"9",55
357,7,92,"1",92
357,7,92,"2",92
357,7,92,"3",92
357,7,92,"4",92
357,7,92,"5",92
357,7,92,"6",92
357,7,92,"8",92
357,7,92,"9",92
357,7,111,"4",111
357,7,111,"5",111
357,7,111,"6",111
357,7,111,"8",111
357,7,187,"1",187
357,7,187,"3",187
357,7,187,"4",187
357,7,187,"6",187
357,7,187,"8",187
357,7,187,"9",187
357,7,136,"1",136
357,7,136,"3",136
357,7,136,"6",136
357,7,140,"8",140
357,7,139,"1",139
357,7,139,"3",139
357,7,163,"1",163
357,7,163,"3",163
357,7,163,"4",163
357,7,163,"5",163
357,7,163,"6",163
357,7,163,"8",163
357,7,163,"9",163
357,7,44,"3",44
357,7,213,"2",213
357,7,88,"3",88
357,7,235,"1",235
357,7,235,"2",235
357,7,235,"3",235
357,7,278,"4",278
357,7,50,"1",50
357,7,50,"3",50
357,7,50,"5",50
357,7,50,"6",50
357,7,50,"9",50
357,7,165,"1",165
357,7,165,"4",165
357,7,165,"5",165
357,7,165,"6",165
357,7,165,"8",165
357,7,165,"9",165
357,7,276,"1",276
357,7,276,"6",276
357,7,210,"9",210
357,7,55,"2",55
357,7,55,"3",55
357,7,55,"4",55
357,7,55,"6",55
357,7,55,"8",55
357,7,55,"9",55
357,7,76,"2",76
357,7,62,"8",62
357,7,135,"9",135
357,7,266,"2",266
357,7,266,"5",266
357,7,199,"6",199
357,7,274,"2",274
357,7,274,"3",274
357,7,274,"4",274
357,7,274,"5",274
357,7,274,"6",274
357,7,274,"8",274
357,7,232,"8",232
357,7,275,"1",275
357,7,275,"2",275
357,7,275,"3",275
357,7,275,"5",275
357,7,275,"6",275
357,7,275,"8",275
357,7,275,"9",275
357,7,211,"2",211
357,7,211,"3",211
357,7,211,"4",211
357,8,163,"1",163
357,8,163,"3",163
357,8,163,"4",163
357,8,163,"5",163
357,8,163,"6",163
357,8,163,"7",163
357,8,163,"9",163
357,8,192,"2",192
357,8,219,"2",219
357,8,145,"2",145
357,8,130,"4",130
357,8,80,"9",80
357,8,141,"2",141
357,8,141,"3",141
357,8,141,"4",141
357,8,55,"2",55
357,8,55,"3",55
357,8,55,"4",55
357,8,55,"6",55
357,8,55,"7",55
357,8,55,"9",55
357,8,284,"1",284
357,8,284,"2",284
357,8,284,"3",284
357,8,284,"9",284
357,8,73,"2",73
357,8,73,"9",73
357,8,206,"6",206
357,8,96,"5",96
357,8,262,"9",262
357,8,244,"2",244
357,8,187,"1",187
357,8,187,"3",187
357,8,187,"4",187
357,8,187,"6",187
357,8,187,"7",187
357,8,187,"9",187
357,8,111,"4",111
357,8,111,"5",111
357,8,111,"6",111
357,8,111,"7",111
357,8,92,"1",92
357,8,92,"2",92
357,8,92,"3",92
357,8,92,"4",92
357,8,92,"5",92
357,8,92,"6",92
357,8,92,"7",92
357,8,92,"9",92
357,8,274,"2",274
357,8,274,"3",274
357,8,274,"4",274
357,8,274,"5",274
357,8,274,"6",274
357,8,274,"7",274
357,8,140,"7",140
357,8,165,"1",165
357,8,165,"4",165
357,8,165,"5",165
357,8,165,"6",165
357,8,165,"7",165
357,8,165,"9",165
357,8,60,"2",60
357,8,60,"4",60
357,8,60,"5",60
357,8,60,"6",60
357,8,275,"1",275
357,8,275,"2",275
357,8,275,"3",275
357,8,275,"5",275
357,8,275,"6",275
357,8,275,"7",275
357,8,275,"9",275
357,8,215,"4",215
357,8,193,"9",193
357,8,270,"2",270
357,8,270,"3",270
357,8,56,"9",56
357,8,62,"7",62
357,8,160,"2",160
357,8,138,"3",138
357,8,138,"6",138
357,8,138,"9",138
357,8,216,"3",216
357,8,216,"9",216
357,8,232,"7",232
357,9,80,"8",80
357,9,210,"7",210
357,9,135,"7",135
357,9,143,"6",143
357,9,56,"8",56
357,9,92,"1",92
357,9,92,"2",92
357,9,92,"3",92
357,9,92,"4",92
357,9,92,"5",92
357,9,92,"6",92
357,9,92,"7",92
357,9,92,"8",92
357,9,275,"1",275
357,9,275,"2",275
357,9,275,"3",275
357,9,275,"5",275
357,9,275,"6",275
357,9,275,"7",275
357,9,275,"8",275
357,9,146,"4",146
357,9,284,"1",284
357,9,284,"2",284
357,9,284,"3",284
357,9,284,"8",284
357,9,73,"2",73
357,9,73,"8",73
357,9,187,"1",187
357,9,187,"3",187
357,9,187,"4",187
357,9,187,"6",187
357,9,187,"7",187
357,9,187,"8",187
357,9,243,"4",243
357,9,193,"8",193
357,9,84,"4",84
357,9,216,"3",216
357,9,216,"8",216
357,9,242,"1",242
357,9,242,"4",242
357,9,242,"6",242
357,9,165,"1",165
357,9,165,"4",165
357,9,165,"5",165
357,9,165,"6",165
357,9,165,"7",165
357,9,165,"8",165
357,9,50,"1",50
357,9,50,"3",50
357,9,50,"5",50
357,9,50,"6",50
357,9,50,"7",50
357,9,170,"1",170
357,9,170,"2",170
357,9,170,"3",170
357,9,170,"4",170
357,9,170,"5",170
357,9,170,"6",170
357,9,262,"8",262
357,9,138,"3",138
357,9,138,"6",138
357,9,138,"8",138
357,9,238,"5",238
357,9,55,"2",55
357,9,55,"3",55
357,9,55,"4",55
357,9,55,"6",55
357,9,55,"7",55
357,9,55,"8",55
357,9,230,"5",230
357,9,163,"1",163
357,9,163,"3",163
357,9,163,"4",163
357,9,163,"5",163
357,9,163,"6",163
357,9,163,"7",163
357,9,163,"8",163
357,1,26,"2",26
357,1,26,"3",26
357,1,26,"4",26
357,1,26,"5",26
357,1,26,"6",26
357,1,26,"8",26
357,1,26,"9",26
357,1,10,"2",10
357,1,10,"3",10
357,1,10,"6",10
357,1,10,"8",10
357,1,12,"8",12
357,1,12,"9",12
357,1,1,"2",1
357,1,1,"7",1
357,1,1,"9",1
357,1,17,"2",17
357,1,17,"4",17
357,1,17,"5",17
357,1,17,"6",17
357,1,17,"7",17
357,1,17,"8",17
357,1,17,"9",17
357,1,4,"4",4
357,1,4,"7",4
357,1,3,"5",3
357,1,8,"2",8
357,1,8,"3",8
357,1,8,"4",8
357,1,8,"5",8
357,1,8,"6",8
357,1,8,"7",8
357,1,8,"8",8
357,1,8,"9",8
357,1,9,"2",9
357,1,9,"3",9
357,1,9,"4",9
357,1,9,"5",9
357,1,9,"6",9
357,1,9,"7",9
357,1,9,"8",9
357,1,9,"9",9
357,10,1,"14",1
357,10,13,"13",13
357,10,26,"12",26
357,10,26,"13",26
357,10,36,"12",36
357,10,12,"12",12
357,10,12,"13",12
357,10,12,"14",12
357,10,16,"11",16
357,10,37,"11",37
357,10,35,"11",35
357,10,35,"12",35
357,10,17,"11",17
357,10,17,"13",17
357,10,17,"14",17
357,10,8,"11",8
357,10,8,"12",8
357,10,8,"13",8
357,10,8,"14",8
357,10,9,"11",9
357,10,9,"12",9
357,10,9,"13",9
357,10,9,"14",9
357,11,17,"10",17
357,11,17,"13",17
357,11,17,"14",17
357,11,10,"12",10
357,11,10,"14",10
357,11,35,"10",35
357,11,35,"12",35
357,11,37,"10",37
357,11,31,"12",31
357,11,16,"10",16
357,11,38,"12",38
357,11,38,"14",38
357,11,8,"10",8
357,11,8,"12",8
357,11,8,"13",8
357,11,8,"14",8
357,11,9,"10",9
357,11,9,"12",9
357,11,9,"13",9
357,11,9,"14",9
357,12,35,"10",35
357,12,35,"11",35
357,12,26,"10",26
357,12,26,"13",26
357,12,12,"10",12
357,12,12,"13",12
357,12,12,"14",12
357,12,10,"11",10
357,12,10,"14",10
357,12,38,"11",38
357,12,38,"14",38
357,12,14,"13",14
357,12,14,"14",14
357,12,36,"10",36
357,12,31,"11",31
357,12,8,"10",8
357,12,8,"11",8
357,12,8,"13",8
357,12,8,"14",8
357,12,9,"10",9
357,12,9,"11",9
357,12,9,"13",9
357,12,9,"14",9
357,13,14,"12",14
357,13,14,"14",14
357,13,26,"10",26
357,13,26,"12",26
357,13,12,"10",12
357,13,12,"12",12
357,13,12,"14",12
357,13,13,"10",13
357,13,17,"10",17
357,13,17,"11",17
357,13,17,"14",17
357,13,8,"10",8
357,13,8,"11",8
357,13,8,"12",8
357,13,8,"14",8
357,13,9,"10",9
357,13,9,"11",9
357,13,9,"12",9
357,13,9,"14",9
357,14,10,"11",10
357,14,10,"12",10
357,14,12,"10",12
357,14,12,"12",12
357,14,12,"13",12
357,14,14,"12",14
357,14,14,"13",14
357,14,38,"11",38
357,14,38,"12",38
357,14,17,"10",17
357,14,17,"11",17
357,14,17,"13",17
357,14,1,"10",1
357,14,8,"10",8
357,14,8,"11",8
357,14,8,"12",8
357,14,8,"13",8
357,14,9,"10",9
357,14,9,"11",9
357,14,9,"12",9
357,14,9,"13",9
357,2,10,"1",10
357,2,10,"3",10
357,2,10,"6",10
357,2,10,"8",10
357,2,33,"7",33
357,2,5,"5",5
357,2,5,"8",5
357,2,26,"1",26
357,2,26,"3",26
357,2,26,"4",26
357,2,26,"5",26
357,2,26,"6",26
357,2,26,"8",26
357,2,26,"9",26
357,2,1,"1",1
357,2,1,"7",1
357,2,1,"9",1
357,2,38,"6",38
357,2,38,"7",38
357,2,35,"5",35
357,2,35,"7",35
357,2,35,"8",35
357,2,35,"9",35
357,2,17,"1",17
357,2,17,"4",17
357,2,17,"5",17
357,2,17,"6",17
357,2,17,"7",17
357,2,17,"8",17
357,2,17,"9",17
357,2,8,"1",8
357,2,8,"3",8
357,2,8,"4",8
357,2,8,"5",8
357,2,8,"6",8
357,2,8,"7",8
357,2,8,"8",8
357,2,8,"9",8
357,2,9,"1",9
357,2,9,"3",9
357,2,9,"4",9
357,2,9,"5",9
357,2,9,"6",9
357,2,9,"7",9
357,2,9,"8",9
357,2,9,"9",9
357,3,10,"1",10
357,3,10,"2",10
357,3,10,"6",10
357,3,10,"8",10
357,3,14,"9",14
357,3,26,"1",26
357,3,26,"2",26
357,3,26,"4",26
357,3,26,"5",26
357,3,26,"6",26
357,3,26,"8",26
357,3,26,"9",26
357,3,31,"4",31
357,3,31,"5",31
357,3,31,"6",31
357,3,31,"7",31
357,3,31,"9",31
357,3,8,"1",8
357,3,8,"2",8
357,3,8,"4",8
357,3,8,"5",8
357,3,8,"6",8
357,3,8,"7",8
357,3,8,"8",8
357,3,8,"9",8
357,3,9,"1",9
357,3,9,"2",9
357,3,9,"4",9
357,3,9,"5",9
357,3,9,"6",9
357,3,9,"7",9
357,3,9,"8",9
357,3,9,"9",9
357,4,31,"3",31
357,4,31,"5",31
357,4,31,"6",31
357,4,31,"7",31
357,4,31,"9",31
357,4,4,"1",4
357,4,4,"7",4
357,4,17,"1",17
357,4,17,"2",17
357,4,17,"5",17
357,4,17,"6",17
357,4,17,"7",17
357,4,17,"8",17
357,4,17,"9",17
357,4,26,"1",26
357,4,26,"2",26
357,4,26,"3",26
357,4,26,"5",26
357,4,26,"6",26
357,4,26,"8",26
357,4,26,"9",26
357,4,8,"1",8
357,4,8,"2",8
357,4,8,"3",8
357,4,8,"5",8
357,4,8,"6",8
357,4,8,"7",8
357,4,8,"8",8
357,4,8,"9",8
357,4,9,"1",9
357,4,9,"2",9
357,4,9,"3",9
357,4,9,"5",9
357,4,9,"6",9
357,4,9,"7",9
357,4,9,"8",9
357,4,9,"9",9
357,5,5,"2",5
357,5,5,"8",5
357,5,31,"3",31
357,5,31,"4",31
357,5,31,"6",31
357,5,31,"7",31
357,5,31,"9",31
357,5,35,"2",35
357,5,35,"7",35
357,5,35,"8",35
357,5,35,"9",35
357,5,17,"1",17
357,5,17,"2",17
357,5,17,"4",17
357,5,17,"6",17
357,5,17,"7",17
357,5,17,"8",17
357,5,17,"9",17
357,5,26,"1",26
357,5,26,"2",26
357,5,26,"3",26
357,5,26,"4",26
357,5,26,"6",26
357,5,26,"8",26
357,5,26,"9",26
357,5,16,"9",16
357,5,3,"1",3
357,5,8,"1",8
357,5,8,"2",8
357,5,8,"3",8
357,5,8,"4",8
357,5,8,"6",8
357,5,8,"7",8
357,5,8,"8",8
357,5,8,"9",8
357,5,9,"1",9
357,5,9,"2",9
357,5,9,"3",9
357,5,9,"4",9
357,5,9,"6",9
357,5,9,"7",9
357,5,9,"8",9
357,5,9,"9",9
357,6,38,"2",38
357,6,38,"7",38
357,6,15,"8",15
357,6,26,"1",26
357,6,26,"2",26
357,6,26,"3",26
357,6,26,"4",26
357,6,26,"5",26
357,6,26,"8",26
357,6,26,"9",26
357,6,10,"1",10
357,6,10,"2",10
357,6,10,"3",10
357,6,10,"8",10
357,6,31,"3",31
357,6,31,"4",31
357,6,31,"5",31
357,6,31,"7",31
357,6,31,"9",31
357,6,17,"1",17
357,6,17,"2",17
357,6,17,"4",17
357,6,17,"5",17
357,6,17,"7",17
357,6,17,"8",17
357,6,17,"9",17
357,6,8,"1",8
357,6,8,"2",8
357,6,8,"3",8
357,6,8,"4",8
357,6,8,"5",8
357,6,8,"7",8
357,6,8,"8",8
357,6,8,"9",8
357,6,9,"1",9
357,6,9,"2",9
357,6,9,"3",9
357,6,9,"4",9
357,6,9,"5",9
357,6,9,"7",9
357,6,9,"8",9
357,6,9,"9",9
357,7,35,"2",35
