"trial_number","layer_from","node_from","layer_to","node_to"
449,5,254,"7",254
449,5,254,"9",254
449,5,59,"3",59
449,5,131,"9",131
449,5,284,"1",284
449,5,284,"2",284
449,5,284,"3",284
449,5,284,"4",284
449,5,284,"8",284
449,5,136,"4",136
449,5,136,"8",136
449,5,274,"1",274
449,5,274,"2",274
449,5,274,"4",274
449,5,274,"6",274
449,5,274,"7",274
449,5,274,"8",274
449,5,274,"9",274
449,5,92,"1",92
449,5,92,"4",92
449,5,92,"6",92
449,5,92,"7",92
449,5,92,"8",92
449,5,92,"9",92
449,5,235,"4",235
449,5,235,"8",235
449,5,235,"9",235
449,5,88,"2",88
449,5,62,"8",62
449,6,112,"3",112
449,6,217,"3",217
449,6,217,"5",217
449,6,242,"2",242
449,6,242,"4",242
449,6,242,"8",242
449,6,73,"3",73
449,6,275,"1",275
449,6,275,"2",275
449,6,275,"4",275
449,6,275,"5",275
449,6,275,"7",275
449,6,275,"8",275
449,6,275,"9",275
449,6,187,"1",187
449,6,187,"3",187
449,6,187,"4",187
449,6,187,"5",187
449,6,187,"7",187
449,6,187,"9",187
449,6,111,"2",111
449,6,111,"3",111
449,6,111,"5",111
449,6,111,"7",111
449,6,170,"1",170
449,6,170,"3",170
449,6,170,"4",170
449,6,170,"8",170
449,6,170,"9",170
449,6,126,"2",126
449,6,126,"7",126
449,6,126,"8",126
449,6,56,"7",56
449,6,56,"9",56
449,6,139,"1",139
449,6,96,"3",96
449,6,140,"8",140
449,6,140,"9",140
449,6,60,"1",60
449,6,60,"4",60
449,6,60,"5",60
449,6,60,"9",60
449,6,92,"1",92
449,6,92,"4",92
449,6,92,"5",92
449,6,92,"7",92
449,6,92,"8",92
449,6,92,"9",92
449,6,215,"3",215
449,6,50,"1",50
449,6,50,"3",50
449,6,50,"4",50
449,6,50,"5",50
449,6,50,"7",50
449,6,50,"8",50
449,6,254,"5",254
449,6,254,"7",254
449,6,254,"9",254
449,6,98,"7",98
449,6,98,"8",98
449,6,165,"1",165
449,6,165,"2",165
449,6,165,"4",165
449,6,165,"7",165
449,6,165,"8",165
449,6,55,"1",55
449,6,55,"3",55
449,6,55,"4",55
449,6,55,"5",55
449,6,55,"7",55
449,6,55,"8",55
449,6,274,"1",274
449,6,274,"2",274
449,6,274,"4",274
449,6,274,"5",274
449,6,274,"7",274
449,6,274,"8",274
449,6,274,"9",274
449,7,141,"1",141
449,7,141,"5",141
449,7,274,"1",274
449,7,274,"2",274
449,7,274,"4",274
449,7,274,"5",274
449,7,274,"6",274
449,7,274,"8",274
449,7,274,"9",274
449,7,84,"3",84
449,7,56,"6",56
449,7,56,"9",56
449,7,92,"1",92
449,7,92,"4",92
449,7,92,"5",92
449,7,92,"6",92
449,7,92,"8",92
449,7,92,"9",92
449,7,98,"6",98
449,7,98,"8",98
449,7,111,"2",111
449,7,111,"3",111
449,7,111,"5",111
449,7,111,"6",111
449,7,255,"2",255
449,7,255,"8",255
449,7,165,"1",165
449,7,165,"2",165
449,7,165,"4",165
449,7,165,"6",165
449,7,165,"8",165
449,7,126,"2",126
449,7,126,"6",126
449,7,126,"8",126
449,7,81,"1",81
449,7,81,"2",81
449,7,50,"1",50
449,7,50,"3",50
449,7,50,"4",50
449,7,50,"5",50
449,7,50,"6",50
449,7,50,"8",50
449,7,275,"1",275
449,7,275,"2",275
449,7,275,"4",275
449,7,275,"5",275
449,7,275,"6",275
449,7,275,"8",275
449,7,275,"9",275
449,7,55,"1",55
449,7,55,"3",55
449,7,55,"4",55
449,7,55,"5",55
449,7,55,"6",55
449,7,55,"8",55
449,7,163,"1",163
449,7,163,"2",163
449,7,163,"3",163
449,7,163,"8",163
449,7,163,"9",163
449,7,211,"9",211
449,7,187,"1",187
449,7,187,"3",187
449,7,187,"4",187
449,7,187,"5",187
449,7,187,"6",187
449,7,187,"9",187
449,7,266,"2",266
449,7,266,"4",266
449,7,254,"5",254
449,7,254,"6",254
449,7,254,"9",254
449,7,216,"1",216
449,7,216,"2",216
449,7,216,"3",216
449,7,216,"4",216
449,8,255,"2",255
449,8,255,"7",255
449,8,98,"6",98
449,8,98,"7",98
449,8,136,"4",136
449,8,136,"5",136
449,8,170,"1",170
449,8,170,"3",170
449,8,170,"4",170
449,8,170,"6",170
449,8,170,"9",170
449,8,274,"1",274
449,8,274,"2",274
449,8,274,"4",274
449,8,274,"5",274
449,8,274,"6",274
449,8,274,"7",274
449,8,274,"9",274
449,8,202,"1",202
449,8,190,"2",190
449,8,241,"9",241
449,8,239,"1",239
449,8,239,"4",239
449,8,239,"5",239
449,8,165,"1",165
449,8,165,"2",165
449,8,165,"4",165
449,8,165,"6",165
449,8,165,"7",165
449,8,138,"1",138
449,8,138,"3",138
449,8,159,"3",159
449,8,92,"1",92
449,8,92,"4",92
449,8,92,"5",92
449,8,92,"6",92
449,8,92,"7",92
449,8,92,"9",92
449,8,126,"2",126
449,8,126,"6",126
449,8,126,"7",126
449,8,270,"1",270
449,8,270,"2",270
449,8,270,"3",270
449,8,108,"2",108
449,8,242,"2",242
449,8,242,"4",242
449,8,242,"6",242
449,8,163,"1",163
449,8,163,"2",163
449,8,163,"3",163
449,8,163,"7",163
449,8,163,"9",163
449,8,140,"6",140
449,8,140,"9",140
449,8,55,"1",55
449,8,55,"3",55
449,8,55,"4",55
449,8,55,"5",55
449,8,55,"6",55
449,8,55,"7",55
449,8,146,"1",146
449,8,235,"4",235
449,8,235,"5",235
449,8,235,"9",235
449,8,80,"1",80
449,8,115,"1",115
449,8,275,"1",275
449,8,275,"2",275
449,8,275,"4",275
449,8,275,"5",275
449,8,275,"6",275
449,8,275,"7",275
449,8,275,"9",275
449,8,207,"4",207
449,8,62,"5",62
449,8,284,"1",284
449,8,284,"2",284
449,8,284,"3",284
449,8,284,"4",284
449,8,284,"5",284
449,8,50,"1",50
449,8,50,"3",50
449,8,50,"4",50
449,8,50,"5",50
449,8,50,"6",50
449,8,50,"7",50
449,8,226,"3",226
449,9,101,"1",101
449,9,101,"2",101
449,9,241,"8",241
449,9,140,"6",140
449,9,140,"8",140
449,9,92,"1",92
449,9,92,"4",92
449,9,92,"5",92
449,9,92,"6",92
449,9,92,"7",92
449,9,92,"8",92
449,9,254,"5",254
449,9,254,"6",254
449,9,254,"7",254
449,9,170,"1",170
449,9,170,"3",170
449,9,170,"4",170
449,9,170,"6",170
449,9,170,"8",170
449,9,211,"7",211
449,9,163,"1",163
449,9,163,"2",163
449,9,163,"3",163
449,9,163,"7",163
449,9,163,"8",163
449,9,60,"1",60
449,9,60,"4",60
449,9,60,"5",60
449,9,60,"6",60
449,9,199,"3",199
449,9,199,"4",199
449,9,199,"5",199
449,9,235,"4",235
449,9,235,"5",235
449,9,235,"8",235
449,9,275,"1",275
449,9,275,"2",275
449,9,275,"4",275
449,9,275,"5",275
449,9,275,"6",275
449,9,275,"7",275
449,9,275,"8",275
449,9,56,"6",56
449,9,56,"7",56
449,9,187,"1",187
449,9,187,"3",187
449,9,187,"4",187
449,9,187,"5",187
449,9,187,"6",187
449,9,187,"7",187
449,9,87,"5",87
449,9,274,"1",274
449,9,274,"2",274
449,9,274,"4",274
449,9,274,"5",274
449,9,274,"6",274
449,9,274,"7",274
449,9,274,"8",274
449,9,44,"2",44
449,9,44,"3",44
449,9,44,"4",44
449,9,130,"4",130
449,9,130,"5",130
449,9,131,"5",131
449,1,10,"4",10
449,1,10,"6",10
449,1,10,"7",10
449,1,10,"9",10
449,1,17,"3",17
449,1,17,"5",17
449,1,17,"6",17
449,1,17,"7",17
449,1,17,"8",17
449,1,17,"9",17
449,1,14,"7",14
449,1,14,"8",14
449,1,38,"2",38
449,1,38,"8",38
449,1,37,"3",37
449,1,37,"7",37
449,1,12,"2",12
449,1,12,"7",12
449,1,12,"8",12
449,1,12,"9",12
449,1,8,"2",8
449,1,8,"3",8
449,1,8,"4",8
449,1,8,"5",8
449,1,8,"6",8
449,1,8,"7",8
449,1,8,"8",8
449,1,8,"9",8
449,1,9,"2",9
449,1,9,"3",9
449,1,9,"4",9
449,1,9,"5",9
449,1,9,"6",9
449,1,9,"7",9
449,1,9,"8",9
449,1,9,"9",9
449,10,38,"12",38
449,10,38,"14",38
449,10,12,"11",12
449,10,34,"13",34
449,10,34,"14",34
449,10,35,"11",35
449,10,35,"12",35
449,10,35,"13",35
449,10,26,"12",26
449,10,26,"13",26
449,10,26,"14",26
449,10,1,"12",1
449,10,33,"12",33
449,10,33,"14",33
449,10,17,"11",17
449,10,17,"12",17
449,10,17,"13",17
449,10,17,"14",17
449,10,13,"12",13
449,10,31,"12",31
449,10,31,"14",31
449,10,8,"11",8
449,10,8,"12",8
449,10,8,"13",8
449,10,8,"14",8
449,10,9,"11",9
449,10,9,"12",9
449,10,9,"13",9
449,10,9,"14",9
449,11,17,"10",17
449,11,17,"12",17
449,11,17,"13",17
449,11,17,"14",17
449,11,10,"12",10
449,11,10,"13",10
449,11,5,"12",5
449,11,14,"14",14
449,11,35,"10",35
449,11,35,"12",35
449,11,35,"13",35
449,11,12,"10",12
449,11,28,"13",28
449,11,8,"10",8
449,11,8,"12",8
449,11,8,"13",8
449,11,8,"14",8
449,11,9,"10",9
449,11,9,"12",9
449,11,9,"13",9
449,11,9,"14",9
449,12,31,"10",31
449,12,31,"14",31
449,12,17,"10",17
449,12,17,"11",17
449,12,17,"13",17
449,12,17,"14",17
449,12,1,"10",1
449,12,13,"10",13
449,12,38,"10",38
449,12,38,"14",38
449,12,10,"11",10
449,12,10,"13",10
449,12,26,"10",26
449,12,26,"13",26
449,12,26,"14",26
449,12,35,"10",35
449,12,35,"11",35
449,12,35,"13",35
449,12,5,"11",5
449,12,33,"10",33
449,12,33,"14",33
449,12,8,"10",8
449,12,8,"11",8
449,12,8,"13",8
449,12,8,"14",8
449,12,9,"10",9
449,12,9,"11",9
449,12,9,"13",9
449,12,9,"14",9
449,13,28,"11",28
449,13,34,"10",34
449,13,34,"14",34
449,13,17,"10",17
449,13,17,"11",17
449,13,17,"12",17
449,13,17,"14",17
449,13,26,"10",26
449,13,26,"12",26
449,13,26,"14",26
449,13,35,"10",35
449,13,35,"11",35
449,13,35,"12",35
449,13,10,"11",10
449,13,10,"12",10
449,13,8,"10",8
449,13,8,"11",8
449,13,8,"12",8
449,13,8,"14",8
449,13,9,"10",9
449,13,9,"11",9
449,13,9,"12",9
449,13,9,"14",9
449,14,26,"10",26
449,14,26,"12",26
449,14,26,"13",26
449,14,17,"10",17
449,14,17,"11",17
449,14,17,"12",17
449,14,17,"13",17
449,14,38,"10",38
449,14,38,"12",38
449,14,34,"10",34
449,14,34,"13",34
449,14,33,"10",33
449,14,33,"12",33
449,14,14,"11",14
449,14,31,"10",31
449,14,31,"12",31
449,14,8,"10",8
449,14,8,"11",8
449,14,8,"12",8
449,14,8,"13",8
449,14,9,"10",9
449,14,9,"11",9
449,14,9,"12",9
449,14,9,"13",9
449,2,15,"7",15
449,2,15,"8",15
449,2,4,"4",4
449,2,4,"7",4
449,2,38,"1",38
449,2,38,"8",38
449,2,26,"3",26
449,2,26,"4",26
449,2,26,"5",26
449,2,26,"7",26
449,2,26,"8",26
449,2,26,"9",26
449,2,35,"5",35
449,2,35,"7",35
449,2,35,"9",35
449,2,12,"1",12
449,2,12,"7",12
449,2,12,"8",12
449,2,12,"9",12
449,2,5,"6",5
449,2,32,"9",32
449,2,8,"1",8
449,2,8,"3",8
449,2,8,"4",8
449,2,8,"5",8
449,2,8,"6",8
449,2,8,"7",8
449,2,8,"8",8
449,2,8,"9",8
449,2,9,"1",9
449,2,9,"3",9
449,2,9,"4",9
449,2,9,"5",9
449,2,9,"6",9
449,2,9,"7",9
449,2,9,"8",9
449,2,9,"9",9
449,3,17,"1",17
449,3,17,"5",17
449,3,17,"6",17
449,3,17,"7",17
449,3,17,"8",17
449,3,17,"9",17
449,3,26,"2",26
449,3,26,"4",26
449,3,26,"5",26
449,3,26,"7",26
449,3,26,"8",26
449,3,26,"9",26
449,3,37,"1",37
449,3,37,"7",37
449,3,1,"4",1
449,3,1,"8",1
449,3,1,"9",1
449,3,8,"1",8
449,3,8,"2",8
449,3,8,"4",8
449,3,8,"5",8
449,3,8,"6",8
449,3,8,"7",8
449,3,8,"8",8
449,3,8,"9",8
449,3,9,"1",9
449,3,9,"2",9
449,3,9,"4",9
449,3,9,"5",9
449,3,9,"6",9
449,3,9,"7",9
449,3,9,"8",9
449,3,9,"9",9
449,4,1,"3",1
449,4,1,"8",1
449,4,1,"9",1
449,4,4,"2",4
449,4,4,"7",4
449,4,31,"5",31
449,4,31,"6",31
449,4,31,"8",31
449,4,31,"9",31
449,4,26,"2",26
449,4,26,"3",26
449,4,26,"5",26
449,4,26,"7",26
449,4,26,"8",26
449,4,26,"9",26
449,4,10,"1",10
449,4,10,"6",10
449,4,10,"7",10
449,4,10,"9",10
449,4,8,"1",8
449,4,8,"2",8
449,4,8,"3",8
449,4,8,"5",8
449,4,8,"6",8
449,4,8,"7",8
449,4,8,"8",8
449,4,8,"9",8
449,4,9,"1",9
449,4,9,"2",9
449,4,9,"3",9
449,4,9,"5",9
449,4,9,"6",9
449,4,9,"7",9
449,4,9,"8",9
449,4,9,"9",9
449,5,27,"8",27
449,5,11,"9",11
449,5,31,"4",31
449,5,31,"6",31
449,5,31,"8",31
449,5,31,"9",31
449,5,35,"2",35
449,5,35,"7",35
449,5,35,"9",35
449,5,17,"1",17
449,5,17,"3",17
449,5,17,"6",17
449,5,17,"7",17
449,5,17,"8",17
449,5,17,"9",17
449,5,26,"2",26
449,5,26,"3",26
449,5,26,"4",26
449,5,26,"7",26
449,5,26,"8",26
449,5,26,"9",26
449,5,8,"1",8
449,5,8,"2",8
449,5,8,"3",8
449,5,8,"4",8
449,5,8,"6",8
449,5,8,"7",8
449,5,8,"8",8
449,5,8,"9",8
449,5,9,"1",9
449,5,9,"2",9
449,5,9,"3",9
449,5,9,"4",9
449,5,9,"6",9
449,5,9,"7",9
449,5,9,"8",9
449,5,9,"9",9
449,6,16,"7",16
449,6,16,"8",16
449,6,17,"1",17
449,6,17,"3",17
449,6,17,"5",17
449,6,17,"7",17
449,6,17,"8",17
449,6,17,"9",17
449,6,5,"2",5
449,6,31,"4",31
449,6,31,"5",31
449,6,31,"8",31
449,6,31,"9",31
449,6,10,"1",10
449,6,10,"4",10
449,6,10,"7",10
449,6,10,"9",10
449,6,8,"1",8
449,6,8,"2",8
449,6,8,"3",8
449,6,8,"4",8
449,6,8,"5",8
449,6,8,"7",8
449,6,8,"8",8
449,6,8,"9",8
449,6,9,"1",9
449,6,9,"2",9
449,6,9,"3",9
449,6,9,"4",9
449,6,9,"5",9
449,6,9,"7",9
449,6,9,"8",9
449,6,9,"9",9
449,7,10,"1",10
449,7,10,"4",10
449,7,10,"6",10
449,7,10,"9",10
449,7,26,"2",26
449,7,26,"3",26
449,7,26,"4",26
449,7,26,"5",26
449,7,26,"8",26
449,7,26,"9",26
449,7,16,"6",16
449,7,16,"8",16
449,7,35,"2",35
449,7,35,"5",35
449,7,35,"9",35
449,7,12,"1",12
449,7,12,"2",12
449,7,12,"8",12
449,7,12,"9",12
449,7,17,"1",17
449,7,17,"3",17
449,7,17,"5",17
449,7,17,"6",17
449,7,17,"8",17
449,7,17,"9",17
449,7,15,"2",15
449,7,15,"8",15
449,7,37,"1",37
449,7,37,"3",37
449,7,4,"2",4
449,7,4,"4",4
449,7,14,"1",14
449,7,14,"8",14
449,7,8,"1",8
449,7,8,"2",8
