"trial_number","layer_from","node_from","layer_to","node_to"
828,10,276,"12",276
828,10,126,"14",126
828,10,206,"11",206
828,10,163,"12",163
828,10,163,"13",163
828,10,163,"14",163
828,10,111,"12",111
828,10,60,"12",60
828,10,60,"13",60
828,10,40,"14",40
828,10,170,"11",170
828,10,170,"12",170
828,10,170,"14",170
828,10,284,"11",284
828,10,284,"12",284
828,10,284,"14",284
828,10,55,"11",55
828,10,55,"12",55
828,10,92,"11",92
828,10,92,"13",92
828,10,92,"14",92
828,10,98,"13",98
828,10,210,"12",210
828,10,138,"14",138
828,11,59,"12",59
828,11,165,"10",165
828,11,165,"14",165
828,11,92,"10",92
828,11,92,"13",92
828,11,92,"14",92
828,11,274,"10",274
828,11,274,"12",274
828,11,274,"13",274
828,11,274,"14",274
828,11,170,"10",170
828,11,170,"12",170
828,11,170,"14",170
828,11,55,"10",55
828,11,55,"12",55
828,11,166,"13",166
828,11,187,"12",187
828,11,284,"10",284
828,11,284,"12",284
828,11,284,"14",284
828,11,54,"12",54
828,11,206,"10",206
828,11,275,"10",275
828,11,275,"12",275
828,11,275,"13",275
828,11,275,"14",275
828,11,238,"12",238
828,11,238,"14",238
828,11,242,"12",242
828,11,242,"14",242
828,11,50,"12",50
828,11,50,"13",50
828,11,50,"14",50
828,11,76,"13",76
828,12,210,"10",210
828,12,238,"11",238
828,12,238,"14",238
828,12,55,"10",55
828,12,55,"11",55
828,12,170,"10",170
828,12,170,"11",170
828,12,170,"14",170
828,12,187,"11",187
828,12,192,"10",192
828,12,192,"13",192
828,12,54,"11",54
828,12,101,"10",101
828,12,101,"14",101
828,12,242,"11",242
828,12,242,"14",242
828,12,216,"14",216
828,12,136,"13",136
828,12,60,"10",60
828,12,60,"13",60
828,12,59,"11",59
828,12,111,"10",111
828,12,284,"10",284
828,12,284,"11",284
828,12,284,"14",284
828,12,227,"13",227
828,12,163,"10",163
828,12,163,"13",163
828,12,163,"14",163
828,12,212,"14",212
828,12,264,"10",264
828,12,275,"10",275
828,12,275,"11",275
828,12,275,"13",275
828,12,275,"14",275
828,12,217,"13",217
828,12,274,"10",274
828,12,274,"11",274
828,12,274,"13",274
828,12,274,"14",274
828,12,50,"11",50
828,12,50,"13",50
828,12,50,"14",50
828,12,276,"10",276
828,13,160,"14",160
828,13,98,"10",98
828,13,275,"10",275
828,13,275,"11",275
828,13,275,"12",275
828,13,275,"14",275
828,13,76,"11",76
828,13,192,"10",192
828,13,192,"12",192
828,13,136,"12",136
828,13,227,"12",227
828,13,166,"11",166
828,13,163,"10",163
828,13,163,"12",163
828,13,163,"14",163
828,13,60,"10",60
828,13,60,"12",60
828,13,50,"11",50
828,13,50,"12",50
828,13,50,"14",50
828,13,91,"14",91
828,13,92,"10",92
828,13,92,"11",92
828,13,92,"14",92
828,13,243,"10",243
828,13,274,"10",274
828,13,274,"11",274
828,13,274,"12",274
828,13,274,"14",274
828,13,217,"12",217
828,14,160,"13",160
828,14,91,"13",91
828,14,126,"10",126
828,14,212,"12",212
828,14,50,"11",50
828,14,50,"12",50
828,14,50,"13",50
828,14,163,"10",163
828,14,163,"12",163
828,14,163,"13",163
828,14,241,"10",241
828,14,170,"10",170
828,14,170,"11",170
828,14,170,"12",170
828,14,101,"10",101
828,14,101,"12",101
828,14,92,"10",92
828,14,92,"11",92
828,14,92,"13",92
828,14,284,"10",284
828,14,284,"11",284
828,14,284,"12",284
828,14,216,"12",216
828,14,238,"11",238
828,14,238,"12",238
828,14,275,"10",275
828,14,275,"11",275
828,14,275,"12",275
828,14,275,"13",275
828,14,242,"11",242
828,14,242,"12",242
828,14,40,"10",40
828,14,165,"10",165
828,14,165,"11",165
828,14,274,"10",274
828,14,274,"11",274
828,14,274,"12",274
828,14,274,"13",274
828,14,138,"10",138
828,2,163,"4",163
828,2,163,"5",163
828,2,163,"6",163
828,2,163,"8",163
828,2,163,"9",163
828,2,217,"3",217
828,2,217,"4",217
828,2,217,"9",217
828,2,165,"1",165
828,2,165,"3",165
828,2,165,"5",165
828,2,165,"7",165
828,2,165,"8",165
828,2,165,"9",165
828,2,92,"1",92
828,2,92,"3",92
828,2,92,"4",92
828,2,92,"5",92
828,2,92,"6",92
828,2,92,"7",92
828,2,202,"1",202
828,2,72,"9",72
828,2,175,"4",175
828,2,50,"1",50
828,2,50,"5",50
828,2,50,"7",50
828,2,126,"4",126
828,2,126,"8",126
828,2,111,"3",111
828,2,111,"6",111
828,2,111,"7",111
828,2,111,"8",111
828,2,111,"9",111
828,2,194,"8",194
828,2,270,"1",270
828,2,270,"5",270
828,2,270,"8",270
828,2,139,"7",139
828,2,139,"9",139
828,2,141,"1",141
828,2,141,"5",141
828,2,141,"6",141
828,2,141,"8",141
828,2,284,"4",284
828,2,284,"5",284
828,2,284,"7",284
828,2,284,"8",284
828,2,106,"4",106
828,2,170,"1",170
828,2,170,"3",170
828,2,170,"5",170
828,2,170,"7",170
828,2,170,"8",170
828,2,170,"9",170
828,2,130,"4",130
828,2,258,"3",258
828,2,274,"1",274
828,2,274,"3",274
828,2,274,"5",274
828,2,274,"6",274
828,2,274,"7",274
828,2,274,"8",274
828,2,254,"5",254
828,2,254,"8",254
828,2,187,"1",187
828,2,187,"3",187
828,2,187,"4",187
828,2,187,"5",187
828,2,187,"6",187
828,2,187,"7",187
828,2,187,"9",187
828,2,244,"6",244
828,2,276,"7",276
828,2,275,"1",275
828,2,275,"3",275
828,2,275,"4",275
828,2,275,"7",275
828,2,275,"8",275
828,2,275,"9",275
828,2,197,"3",197
828,2,197,"9",197
828,2,255,"4",255
828,2,255,"8",255
828,2,60,"1",60
828,2,60,"3",60
828,2,60,"5",60
828,2,60,"8",60
828,2,239,"1",239
828,2,239,"3",239
828,2,239,"9",239
828,2,73,"3",73
828,2,73,"8",73
828,3,239,"1",239
828,3,239,"2",239
828,3,239,"9",239
828,3,275,"1",275
828,3,275,"2",275
828,3,275,"4",275
828,3,275,"7",275
828,3,275,"8",275
828,3,275,"9",275
828,3,225,"5",225
828,3,111,"2",111
828,3,111,"6",111
828,3,111,"7",111
828,3,111,"8",111
828,3,111,"9",111
828,3,192,"1",192
828,3,88,"9",88
828,3,115,"5",115
828,3,187,"1",187
828,3,187,"2",187
828,3,187,"4",187
828,3,187,"5",187
828,3,187,"6",187
828,3,187,"7",187
828,3,187,"9",187
828,3,92,"1",92
828,3,92,"2",92
828,3,92,"4",92
828,3,92,"5",92
828,3,92,"6",92
828,3,92,"7",92
828,3,235,"1",235
828,3,235,"5",235
828,3,235,"7",235
828,3,235,"8",235
828,3,235,"9",235
828,3,55,"1",55
828,3,55,"4",55
828,3,55,"5",55
828,3,55,"6",55
828,3,55,"7",55
828,3,55,"8",55
828,3,55,"9",55
828,3,80,"9",80
828,3,60,"1",60
828,3,60,"2",60
828,3,60,"5",60
828,3,60,"8",60
828,3,193,"8",193
828,3,73,"2",73
828,3,73,"8",73
828,3,165,"1",165
828,3,165,"2",165
828,3,165,"5",165
828,3,165,"7",165
828,3,165,"8",165
828,3,165,"9",165
828,3,218,"4",218
828,3,197,"2",197
828,3,197,"9",197
828,3,170,"1",170
828,3,170,"2",170
828,3,170,"5",170
828,3,170,"7",170
828,3,170,"8",170
828,3,170,"9",170
828,3,258,"2",258
828,3,274,"1",274
828,3,274,"2",274
828,3,274,"5",274
828,3,274,"6",274
828,3,274,"7",274
828,3,274,"8",274
828,3,101,"4",101
828,3,101,"6",101
828,3,101,"7",101
828,3,216,"1",216
828,3,216,"4",216
828,3,216,"6",216
828,3,216,"7",216
828,3,136,"5",136
828,3,44,"4",44
828,3,44,"7",44
828,3,44,"8",44
828,3,52,"8",52
828,3,89,"7",89
828,3,226,"8",226
828,3,145,"7",145
828,3,217,"2",217
828,3,217,"4",217
828,3,217,"9",217
828,4,255,"2",255
828,4,255,"8",255
828,4,284,"2",284
828,4,284,"5",284
828,4,284,"7",284
828,4,284,"8",284
828,4,236,"7",236
828,4,175,"2",175
828,4,81,"9",81
828,4,101,"3",101
828,4,101,"6",101
828,4,101,"7",101
828,4,187,"1",187
828,4,187,"2",187
828,4,187,"3",187
828,4,187,"5",187
828,4,187,"6",187
828,4,187,"7",187
828,4,187,"9",187
828,4,275,"1",275
828,4,275,"2",275
828,4,275,"3",275
828,4,275,"7",275
828,4,275,"8",275
828,4,275,"9",275
828,4,266,"6",266
828,4,266,"9",266
828,4,130,"2",130
828,4,55,"1",55
828,4,55,"3",55
828,4,55,"5",55
828,4,55,"6",55
828,4,55,"7",55
828,4,55,"8",55
828,4,55,"9",55
828,4,243,"9",243
828,4,146,"8",146
828,4,217,"2",217
828,4,217,"3",217
828,4,217,"9",217
828,4,242,"6",242
828,4,242,"8",242
828,4,242,"9",242
828,4,218,"3",218
828,4,44,"3",44
828,4,44,"7",44
828,4,44,"8",44
828,4,190,"9",190
828,4,106,"2",106
828,4,163,"2",163
828,4,163,"5",163
828,4,163,"6",163
828,4,163,"8",163
828,4,163,"9",163
828,4,108,"6",108
828,4,92,"1",92
828,4,92,"2",92
828,4,92,"3",92
828,4,92,"5",92
828,4,92,"6",92
828,4,92,"7",92
828,4,216,"1",216
828,4,216,"3",216
828,4,216,"6",216
828,4,216,"7",216
828,4,126,"2",126
828,4,126,"8",126
828,5,115,"3",115
828,5,187,"1",187
828,5,187,"2",187
828,5,187,"3",187
828,5,187,"4",187
828,5,187,"6",187
828,5,187,"7",187
828,5,187,"9",187
828,5,141,"1",141
828,5,141,"2",141
828,5,141,"6",141
828,5,141,"8",141
828,5,199,"7",199
828,5,199,"8",199
828,5,199,"9",199
828,5,274,"1",274
828,5,274,"2",274
828,5,274,"3",274
828,5,274,"6",274
828,5,274,"7",274
828,5,274,"8",274
828,5,50,"1",50
828,5,50,"2",50
828,5,50,"7",50
828,5,235,"1",235
828,5,235,"3",235
828,5,235,"7",235
828,5,235,"8",235
828,5,235,"9",235
828,5,170,"1",170
828,5,170,"2",170
828,5,170,"3",170
828,5,170,"7",170
828,5,170,"8",170
828,5,170,"9",170
828,5,270,"1",270
828,5,270,"2",270
828,5,270,"8",270
828,5,92,"1",92
828,5,92,"2",92
828,5,92,"3",92
828,5,92,"4",92
828,5,92,"6",92
828,5,92,"7",92
828,5,163,"2",163
828,5,163,"4",163
828,5,163,"6",163
828,5,163,"8",163
828,5,163,"9",163
828,5,225,"3",225
828,5,60,"1",60
828,5,60,"2",60
828,5,60,"3",60
828,5,60,"8",60
828,5,140,"9",140
828,5,265,"7",265
828,5,254,"2",254
828,5,254,"8",254
828,5,165,"1",165
828,5,165,"2",165
828,5,165,"3",165
828,5,165,"7",165
828,5,165,"8",165
828,5,165,"9",165
828,5,55,"1",55
828,5,55,"3",55
828,5,55,"4",55
828,5,55,"6",55
828,5,55,"7",55
828,5,55,"8",55
828,5,55,"9",55
828,5,284,"2",284
828,5,284,"4",284
828,5,284,"7",284
828,5,284,"8",284
828,5,207,"8",207
828,5,138,"7",138
828,5,138,"8",138
828,5,138,"9",138
828,5,136,"3",136
828,6,274,"1",274
828,6,274,"2",274
828,6,274,"3",274
828,6,274,"5",274
828,6,274,"7",274
828,6,274,"8",274
828,6,55,"1",55
828,6,55,"3",55
828,6,55,"4",55
828,6,55,"5",55
828,6,55,"7",55
828,6,55,"8",55
828,6,55,"9",55
828,6,181,"7",181
828,6,92,"1",92
828,6,92,"2",92
828,6,92,"3",92
828,6,92,"4",92
828,6,92,"5",92
828,6,92,"7",92
828,6,62,"1",62
828,6,242,"4",242
828,6,242,"8",242
828,6,242,"9",242
828,6,84,"9",84
828,6,101,"3",101
828,6,101,"4",101
828,6,101,"7",101
828,6,244,"2",244
828,6,141,"1",141
828,6,141,"2",141
828,6,141,"5",141
828,6,141,"8",141
828,6,266,"4",266
828,6,266,"9",266
828,6,109,"1",109
828,6,159,"8",159
828,6,187,"1",187
828,6,187,"2",187
828,6,187,"3",187
828,6,187,"4",187
828,6,187,"5",187
828,6,187,"7",187
828,6,187,"9",187
828,6,108,"4",108
828,6,163,"2",163
828,6,163,"4",163
828,6,163,"5",163
828,6,163,"8",163
828,6,163,"9",163
828,6,215,"9",215
828,6,111,"2",111
828,6,111,"3",111
828,6,111,"7",111
828,6,111,"8",111
828,6,111,"9",111
828,6,216,"1",216
828,6,216,"3",216
828,6,216,"4",216
828,6,216,"7",216
828,7,235,"1",235
828,7,235,"3",235
828,7,235,"5",235
828,7,235,"8",235
828,7,235,"9",235
828,7,284,"2",284
828,7,284,"4",284
828,7,284,"5",284
828,7,284,"8",284
828,7,236,"4",236
828,7,274,"1",274
828,7,274,"2",274
828,7,274,"3",274
828,7,274,"5",274
828,7,274,"6",274
828,7,274,"8",274
828,7,44,"3",44
828,7,44,"4",44
828,7,44,"8",44
828,7,265,"5",265
828,7,189,"8",189
828,7,199,"5",199
828,7,199,"8",199
828,7,199,"9",199
828,7,92,"1",92
828,7,92,"2",92
828,7,92,"3",92
828,7,92,"4",92
828,7,92,"5",92
828,7,92,"6",92
828,7,145,"3",145
828,7,50,"1",50
828,7,50,"2",50
828,7,50,"5",50
828,7,275,"1",275
828,7,275,"2",275
828,7,275,"3",275
828,7,275,"4",275
828,7,275,"8",275
828,7,275,"9",275
828,7,89,"3",89
828,7,276,"2",276
828,7,273,"1",273
828,7,101,"3",101
828,7,101,"4",101
828,7,101,"6",101
828,7,181,"6",181
828,7,138,"5",138
828,7,138,"8",138
828,7,138,"9",138
828,7,55,"1",55
828,7,55,"3",55
828,7,55,"4",55
828,7,55,"5",55
828,7,55,"6",55
828,7,55,"8",55
828,7,55,"9",55
828,7,165,"1",165
828,7,165,"2",165
828,7,165,"3",165
828,7,165,"5",165
828,7,165,"8",165
828,7,165,"9",165
828,7,187,"1",187
828,7,187,"2",187
828,7,187,"3",187
828,7,187,"4",187
828,7,187,"5",187
828,7,187,"6",187
828,7,187,"9",187
828,7,56,"8",56
828,7,56,"9",56
828,7,103,"1",103
828,7,170,"1",170
828,7,170,"2",170
828,7,170,"3",170
828,7,170,"5",170
828,7,170,"8",170
828,7,170,"9",170
828,7,111,"2",111
828,7,111,"3",111
828,7,111,"6",111
828,7,111,"8",111
828,7,111,"9",111
828,7,216,"1",216
828,7,216,"3",216
828,7,216,"4",216
828,7,216,"6",216
828,7,139,"2",139
828,7,139,"9",139
828,7,211,"1",211
828,7,211,"8",211
828,8,242,"4",242
828,8,242,"6",242
828,8,242,"9",242
828,8,284,"2",284
828,8,284,"4",284
828,8,284,"5",284
828,8,284,"7",284
828,8,199,"5",199
828,8,199,"7",199
828,8,199,"9",199
828,8,143,"9",143
828,8,189,"7",189
828,8,226,"3",226
828,8,274,"1",274
828,8,274,"2",274
828,8,274,"3",274
828,8,274,"5",274
828,8,274,"6",274
828,8,274,"7",274
828,8,275,"1",275
828,8,275,"2",275
828,8,275,"3",275
828,8,275,"4",275
828,8,275,"7",275
828,8,275,"9",275
828,8,165,"1",165
828,8,165,"2",165
828,8,165,"3",165
828,8,165,"5",165
828,8,165,"7",165
828,8,165,"9",165
828,8,211,"1",211
828,8,211,"7",211
828,8,73,"2",73
828,8,73,"3",73
828,8,170,"1",170
828,8,170,"2",170
828,8,170,"3",170
828,8,170,"5",170
828,8,170,"7",170
828,8,170,"9",170
828,8,163,"2",163
828,8,163,"4",163
828,8,163,"5",163
828,8,163,"6",163
828,8,163,"9",163
828,8,56,"7",56
828,8,56,"9",56
828,8,112,"9",112
828,8,60,"1",60
828,8,60,"2",60
828,8,60,"3",60
828,8,60,"5",60
828,8,159,"6",159
828,8,52,"3",52
828,8,146,"4",146
828,8,126,"2",126
828,8,126,"4",126
828,8,194,"2",194
828,8,207,"5",207
828,8,193,"3",193
828,8,55,"1",55
828,8,55,"3",55
828,8,55,"4",55
828,8,55,"5",55
828,8,55,"6",55
828,8,55,"7",55
828,8,55,"9",55
828,8,141,"1",141
828,8,141,"2",141
828,8,141,"5",141
828,8,141,"6",141
828,8,138,"5",138
828,8,138,"7",138
828,8,138,"9",138
828,8,254,"2",254
828,8,254,"5",254
828,8,235,"1",235
828,8,235,"3",235
828,8,235,"5",235
828,8,235,"7",235
828,8,235,"9",235
828,8,95,"1",95
828,8,44,"3",44
828,8,44,"4",44
828,8,44,"7",44
828,8,111,"2",111
828,8,111,"3",111
828,8,111,"6",111
828,8,111,"7",111
828,8,111,"9",111
828,8,255,"2",255
828,8,255,"4",255
828,8,270,"1",270
828,8,270,"2",270
828,8,270,"5",270
828,9,239,"1",239
828,9,239,"2",239
828,9,239,"3",239
828,9,235,"1",235
828,9,235,"3",235
828,9,235,"5",235
828,9,235,"7",235
828,9,235,"8",235
828,9,242,"4",242
828,9,242,"6",242
828,9,242,"8",242
828,9,81,"4",81
828,9,139,"2",139
828,9,139,"7",139
828,9,190,"4",190
828,9,165,"1",165
828,9,165,"2",165
828,9,165,"3",165
828,9,165,"5",165
828,9,165,"7",165
828,9,165,"8",165
828,9,88,"3",88
828,9,111,"2",111
828,9,111,"3",111
828,9,111,"6",111
828,9,111,"7",111
828,9,111,"8",111
828,9,197,"2",197
828,9,197,"3",197
828,9,55,"1",55
828,9,55,"3",55
828,9,55,"4",55
828,9,55,"5",55
828,9,55,"6",55
828,9,55,"7",55
828,9,55,"8",55
828,9,163,"2",163
828,9,163,"4",163
828,9,163,"5",163
828,9,163,"6",163
828,9,163,"8",163
828,9,56,"7",56
828,9,56,"8",56
828,9,80,"3",80
828,9,170,"1",170
828,9,170,"2",170
828,9,170,"3",170
828,9,170,"5",170
828,9,170,"7",170
828,9,170,"8",170
828,9,187,"1",187
828,9,187,"2",187
828,9,187,"3",187
828,9,187,"4",187
828,9,187,"5",187
828,9,187,"6",187
828,9,187,"7",187
828,9,215,"6",215
828,9,112,"8",112
828,9,199,"5",199
828,9,199,"7",199
828,9,199,"8",199
828,9,243,"4",243
828,9,138,"5",138
828,9,138,"7",138
828,9,138,"8",138
828,9,140,"5",140
828,9,143,"8",143
828,9,84,"6",84
828,9,275,"1",275
828,9,275,"2",275
828,9,275,"3",275
828,9,275,"4",275
828,9,275,"7",275
828,9,275,"8",275
828,9,266,"4",266
828,9,266,"6",266
828,9,72,"2",72
828,9,217,"2",217
828,9,217,"3",217
828,9,217,"4",217
828,1,26,"2",26
828,1,26,"3",26
828,1,26,"4",26
828,1,26,"5",26
828,1,26,"6",26
828,1,26,"9",26
828,1,12,"6",12
828,1,12,"7",12
828,1,12,"8",12
828,1,12,"9",12
828,1,11,"9",11
828,1,31,"2",31
828,1,31,"5",31
828,1,31,"7",31
828,1,31,"8",31
828,1,17,"3",17
828,1,17,"4",17
828,1,17,"5",17
828,1,17,"6",17
828,1,17,"7",17
828,1,17,"8",17
828,1,17,"9",17
828,1,27,"8",27
828,1,10,"2",10
828,1,10,"7",10
828,1,10,"8",10
828,1,10,"9",10
828,1,8,"2",8
828,1,8,"3",8
828,1,8,"4",8
828,1,8,"5",8
828,1,8,"6",8
828,1,8,"7",8
828,1,8,"8",8
828,1,8,"9",8
828,1,9,"2",9
828,1,9,"3",9
828,1,9,"4",9
828,1,9,"5",9
828,1,9,"6",9
828,1,9,"7",9
828,1,9,"8",9
828,1,9,"9",9
828,10,35,"11",35
828,10,35,"12",35
828,10,35,"13",35
828,10,35,"14",35
828,10,14,"11",14
828,10,34,"14",34
828,10,3,"13",3
828,10,10,"11",10
828,10,10,"12",10
828,10,13,"14",13
828,10,31,"11",31
828,10,31,"12",31
828,10,26,"11",26
828,10,26,"12",26
828,10,26,"14",26
828,10,1,"11",1
828,10,1,"12",1
828,10,1,"14",1
828,10,4,"12",4
828,10,12,"12",12
828,10,5,"13",5
828,10,17,"11",17
828,10,17,"12",17
828,10,17,"13",17
828,10,8,"11",8
828,10,8,"12",8
828,10,8,"13",8
828,10,8,"14",8
828,10,9,"11",9
828,10,9,"12",9
828,10,9,"13",9
828,10,9,"14",9
828,11,17,"10",17
828,11,17,"12",17
828,11,17,"13",17
828,11,1,"10",1
828,11,1,"12",1
828,11,1,"14",1
828,11,10,"10",10
828,11,10,"12",10
828,11,35,"10",35
828,11,35,"12",35
828,11,35,"13",35
828,11,35,"14",35
828,11,31,"10",31
828,11,31,"12",31
828,11,14,"10",14
828,11,26,"10",26
828,11,26,"12",26
828,11,26,"14",26
828,11,8,"10",8
828,11,8,"12",8
828,11,8,"13",8
828,11,8,"14",8
828,11,9,"10",9
828,11,9,"12",9
828,11,9,"13",9
828,11,9,"14",9
828,12,35,"10",35
828,12,35,"11",35
828,12,35,"13",35
828,12,35,"14",35
828,12,26,"10",26
828,12,26,"11",26
828,12,26,"14",26
828,12,12,"10",12
828,12,10,"10",10
828,12,10,"11",10
828,12,1,"10",1
828,12,1,"11",1
828,12,1,"14",1
828,12,17,"10",17
828,12,17,"11",17
828,12,17,"13",17
828,12,4,"10",4
828,12,31,"10",31
828,12,31,"11",31
828,12,8,"10",8
828,12,8,"11",8
828,12,8,"13",8
828,12,8,"14",8
828,12,9,"10",9
828,12,9,"11",9
828,12,9,"13",9
828,12,9,"14",9
828,13,35,"10",35
828,13,35,"11",35
828,13,35,"12",35
828,13,35,"14",35
828,13,17,"10",17
828,13,17,"11",17
828,13,17,"12",17
828,13,5,"10",5
828,13,3,"10",3
828,13,8,"10",8
828,13,8,"11",8
828,13,8,"12",8
828,13,8,"14",8
828,13,9,"10",9
828,13,9,"11",9
828,13,9,"12",9
828,13,9,"14",9
828,14,34,"10",34
828,14,13,"10",13
828,14,1,"10",1
828,14,1,"11",1
828,14,1,"12",1
828,14,26,"10",26
828,14,26,"11",26
828,14,26,"12",26
828,14,35,"10",35
828,14,35,"11",35
828,14,35,"12",35
828,14,35,"13",35
828,14,8,"10",8
828,14,8,"11",8
828,14,8,"12",8
828,14,8,"13",8
828,14,9,"10",9
828,14,9,"11",9
828,14,9,"12",9
828,14,9,"13",9
828,2,33,"9",33
828,2,10,"1",10
828,2,10,"7",10
828,2,10,"8",10
828,2,10,"9",10
828,2,38,"3",38
828,2,38,"4",38
828,2,38,"7",38
828,2,38,"9",38
828,2,26,"1",26
828,2,26,"3",26
828,2,26,"4",26
828,2,26,"5",26
828,2,26,"6",26
828,2,26,"9",26
828,2,5,"9",5
828,2,1,"3",1
828,2,16,"6",16
828,2,16,"7",16
828,2,31,"1",31
828,2,31,"5",31
828,2,31,"7",31
828,2,31,"8",31
828,2,8,"1",8
828,2,8,"3",8
828,2,8,"4",8
828,2,8,"5",8
828,2,8,"6",8
828,2,8,"7",8
828,2,8,"8",8
828,2,8,"9",8
828,2,9,"1",9
828,2,9,"3",9
828,2,9,"4",9
828,2,9,"5",9
828,2,9,"6",9
828,2,9,"7",9
828,2,9,"8",9
828,2,9,"9",9
828,3,38,"2",38
828,3,38,"4",38
828,3,38,"7",38
828,3,38,"9",38
828,3,1,"2",1
828,3,26,"1",26
828,3,26,"2",26
828,3,26,"4",26
828,3,26,"5",26
828,3,26,"6",26
828,3,26,"9",26
828,3,17,"1",17
828,3,17,"4",17
828,3,17,"5",17
828,3,17,"6",17
828,3,17,"7",17
828,3,17,"8",17
828,3,17,"9",17
828,3,4,"8",4
828,3,8,"1",8
828,3,8,"2",8
828,3,8,"4",8
828,3,8,"5",8
828,3,8,"6",8
828,3,8,"7",8
828,3,8,"8",8
828,3,8,"9",8
828,3,9,"1",9
828,3,9,"2",9
828,3,9,"4",9
828,3,9,"5",9
828,3,9,"6",9
828,3,9,"7",9
828,3,9,"8",9
828,3,9,"9",9
828,4,32,"7",32
828,4,17,"1",17
828,4,17,"3",17
828,4,17,"5",17
828,4,17,"6",17
828,4,17,"7",17
828,4,17,"8",17
828,4,17,"9",17
828,4,26,"1",26
828,4,26,"2",26
828,4,26,"3",26
828,4,26,"5",26
828,4,26,"6",26
828,4,26,"9",26
828,4,38,"2",38
828,4,38,"3",38
828,4,38,"7",38
828,4,38,"9",38
828,4,15,"6",15
828,4,15,"9",15
828,4,8,"1",8
828,4,8,"2",8
828,4,8,"3",8
828,4,8,"5",8
828,4,8,"6",8
828,4,8,"7",8
828,4,8,"8",8
828,4,8,"9",8
828,4,9,"1",9
828,4,9,"2",9
828,4,9,"3",9
828,4,9,"5",9
828,4,9,"6",9
828,4,9,"7",9
828,4,9,"8",9
828,4,9,"9",9
828,5,26,"1",26
828,5,26,"2",26
828,5,26,"3",26
828,5,26,"4",26
828,5,26,"6",26
828,5,26,"9",26
828,5,14,"7",14
828,5,14,"8",14
828,5,31,"1",31
828,5,31,"2",31
828,5,31,"7",31
828,5,31,"8",31
828,5,17,"1",17
828,5,17,"3",17
828,5,17,"4",17
828,5,17,"6",17
828,5,17,"7",17
828,5,17,"8",17
828,5,17,"9",17
828,5,35,"7",35
828,5,35,"8",35
828,5,8,"1",8
828,5,8,"2",8
828,5,8,"3",8
828,5,8,"4",8
828,5,8,"6",8
828,5,8,"7",8
828,5,8,"8",8
828,5,8,"9",8
828,5,9,"1",9
828,5,9,"2",9
828,5,9,"3",9
828,5,9,"4",9
828,5,9,"6",9
828,5,9,"7",9
828,5,9,"8",9
828,5,9,"9",9
828,6,16,"2",16
828,6,16,"7",16
828,6,15,"4",15
828,6,15,"9",15
828,6,26,"1",26
828,6,26,"2",26
828,6,26,"3",26
828,6,26,"4",26
828,6,26,"5",26
828,6,26,"9",26
828,6,12,"1",12
828,6,12,"7",12
828,6,12,"8",12
828,6,12,"9",12
828,6,17,"1",17
828,6,17,"3",17
828,6,17,"4",17
828,6,17,"5",17
828,6,17,"7",17
828,6,17,"8",17
828,6,17,"9",17
828,6,34,"8",34
828,6,8,"1",8
828,6,8,"2",8
828,6,8,"3",8
828,6,8,"4",8
828,6,8,"5",8
828,6,8,"7",8
828,6,8,"8",8
828,6,8,"9",8
